TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968375.09947187,00000000-0000-0000-0000-000000000000,AV,887.0633956290657,9.970558497562577,PIT
315968375.09947187,00000000-0000-0000-0000-000000018421,OTHERS,877.99796659399,10.141629190561444,PIT
315968375.09947187,00000000-0000-0000-0000-000000020695,OTHERS,878.1057634809041,6.359652451985638,PIT
315968375.09947187,00000000-0000-0000-0000-000000022661,OTHERS,833.9071595393739,-12.017359730138168,PIT
315968375.09947187,00000000-0000-0000-0000-000000022671,OTHERS,906.2619311461508,-36.53975167186302,PIT
315968375.09947187,00000000-0000-0000-0000-000000022739,OTHERS,850.1819491225366,-14.491567428803265,PIT
315968375.09947187,00000000-0000-0000-0000-000000022685,OTHERS,877.3320233010259,13.717147685074565,PIT
315968375.09947187,00000000-0000-0000-0000-000000022667,OTHERS,878.1912757290504,-27.097627482337927,PIT
315968375.09947187,00000000-0000-0000-0000-000000022684,OTHERS,873.4473086343545,-16.86985973785514,PIT
315968375.09947187,00000000-0000-0000-0000-000000022718,OTHERS,890.9096181484288,20.28765295221816,PIT
315968375.09947187,00000000-0000-0000-0000-000000022677,OTHERS,859.0707704754387,-2.945183848369984,PIT
315968375.09947187,00000000-0000-0000-0000-000000022734,OTHERS,891.7894079994109,-2.0665057348115328,PIT
315968375.09947187,00000000-0000-0000-0000-000000022686,OTHERS,878.8519267928647,14.876308002911847,PIT
315968375.09947187,00000000-0000-0000-0000-000000022660,OTHERS,875.6217210402364,-31.717610336280327,PIT
315968375.09947187,00000000-0000-0000-0000-000000022746,OTHERS,908.9807301572232,17.614758014662932,PIT
315968375.09947187,00000000-0000-0000-0000-000000021661,OTHERS,910.5728837077486,10.597300529877334,PIT
315968375.09947187,00000000-0000-0000-0000-000000022662,OTHERS,827.7897884716944,-22.86699477062272,PIT
315968375.09947187,00000000-0000-0000-0000-000000022658,OTHERS,903.5815676851544,23.158625264241447,PIT
315968375.09947187,00000000-0000-0000-0000-000000022466,OTHERS,892.3055154940698,-19.80632271825119,PIT
315968375.09947187,00000000-0000-0000-0000-000000022743,OTHERS,882.590503509128,17.234516191063015,PIT
315968375.09947187,00000000-0000-0000-0000-000000022269,AGENT,881.987630757996,-13.048491570562575,PIT
315968375.09947187,00000000-0000-0000-0000-000000022751,OTHERS,888.7540174978908,-22.643955751697906,PIT
315968375.09947187,00000000-0000-0000-0000-000000022417,OTHERS,928.970302020176,-0.5205326904643561,PIT
315968375.09947187,00000000-0000-0000-0000-000000022664,OTHERS,832.1682588557802,-21.737964266367975,PIT
315968375.09947187,00000000-0000-0000-0000-000000022649,OTHERS,851.5707273465836,-7.118581680925247,PIT
315968375.09947187,00000000-0000-0000-0000-000000022503,OTHERS,906.634558275127,5.008815083079712,PIT
315968375.09947187,00000000-0000-0000-0000-000000022726,OTHERS,906.1914317889513,-35.530471724726034,PIT
315968375.09947187,00000000-0000-0000-0000-000000022654,OTHERS,879.9444847823602,15.579078553649332,PIT
315968375.09947187,00000000-0000-0000-0000-000000022656,OTHERS,863.2369518221054,-6.6097367735458405,PIT
315968375.09947187,00000000-0000-0000-0000-000000022655,OTHERS,905.8048109614597,23.70195317080913,PIT
315968375.09947187,00000000-0000-0000-0000-000000022544,OTHERS,900.9182512618179,18.36704169461033,PIT
315968375.09947187,00000000-0000-0000-0000-000000022374,OTHERS,925.4135043676007,-7.023421305311937,PIT
315968375.09947187,00000000-0000-0000-0000-000000022651,OTHERS,895.9765508136587,-25.344120530572578,PIT
315968375.09947187,00000000-0000-0000-0000-000000022637,OTHERS,912.181726616572,7.099196111394009,PIT
315968375.09947187,00000000-0000-0000-0000-000000022398,OTHERS,873.9267123253155,-12.405400033007515,PIT
315968375.09947187,00000000-0000-0000-0000-000000022242,OTHERS,872.1333104012417,-3.9157809393005176,PIT
315968375.09947187,00000000-0000-0000-0000-000000022729,OTHERS,905.9526999475464,17.1809401369418,PIT
315968375.09947187,00000000-0000-0000-0000-000000022622,OTHERS,890.9723499978561,-22.83650021120561,PIT
315968375.09947187,00000000-0000-0000-0000-000000022599,OTHERS,895.256316680294,19.922824462527185,PIT
315968375.09947187,00000000-0000-0000-0000-000000022740,OTHERS,866.3029327323427,-13.003479658696225,PIT
315968375.09947187,00000000-0000-0000-0000-000000022572,OTHERS,868.7834027776123,2.9900408588899974,PIT
315968375.09947187,00000000-0000-0000-0000-000000022554,OTHERS,903.4550133461933,-25.55002820938468,PIT
315968375.09947187,00000000-0000-0000-0000-000000022551,OTHERS,866.8522217816565,15.167290727324698,PIT
315968375.09947187,00000000-0000-0000-0000-000000022399,OTHERS,897.7866563687869,14.288896118161034,PIT
315968375.09947187,00000000-0000-0000-0000-000000022286,OTHERS,909.4930849944176,6.080796126268966,PIT
315968375.09947187,00000000-0000-0000-0000-000000022750,OTHERS,898.6764418859673,-26.74422762459313,PIT
315968375.09947187,00000000-0000-0000-0000-000000022692,OTHERS,880.4181246504922,-12.504543787192128,PIT
315968375.09947187,00000000-0000-0000-0000-000000022276,OTHERS,877.170324342556,0.3622736322712276,PIT
315968375.09947187,00000000-0000-0000-0000-000000022280,OTHERS,887.8323836254732,1.3055864185594932,PIT
315968375.09947187,00000000-0000-0000-0000-000000022200,OTHERS,866.8565301259706,13.35376319327334,PIT
315968375.09947187,00000000-0000-0000-0000-000000022704,OTHERS,878.1044552668889,-27.023624415704287,PIT
315968375.09947187,00000000-0000-0000-0000-000000021674,OTHERS,893.9489106983658,12.089331087101815,PIT
315968375.41077995,00000000-0000-0000-0000-000000000000,AV,887.0629640667207,9.970548236915144,PIT
315968375.41077995,00000000-0000-0000-0000-000000018421,OTHERS,877.9427811999863,10.111686918902171,PIT
315968375.41077995,00000000-0000-0000-0000-000000022718,OTHERS,890.6019170637405,20.18468776601514,PIT
315968375.41077995,00000000-0000-0000-0000-000000022686,OTHERS,878.8212342649814,14.86880581215788,PIT
315968375.41077995,00000000-0000-0000-0000-000000022660,OTHERS,875.7846371702057,-31.91341709699909,PIT
315968375.41077995,00000000-0000-0000-0000-000000022677,OTHERS,859.0707704754387,-2.945183848369984,PIT
315968375.41077995,00000000-0000-0000-0000-000000022734,OTHERS,891.5376826870921,-2.235378829710821,PIT
315968375.41077995,00000000-0000-0000-0000-000000022743,OTHERS,883.0394281352666,17.366609660004467,PIT
315968375.41077995,00000000-0000-0000-0000-000000022269,AGENT,881.0784408394105,-12.376711020452491,PIT
315968375.41077995,00000000-0000-0000-0000-000000022662,OTHERS,827.4987191461853,-23.02961084966434,PIT
315968375.41077995,00000000-0000-0000-0000-000000022748,OTHERS,858.3957907761824,6.0729111030203535,PIT
315968375.41077995,00000000-0000-0000-0000-000000022746,OTHERS,908.583205549992,17.518341742482537,PIT
315968375.41077995,00000000-0000-0000-0000-000000022684,OTHERS,873.5124405771084,-16.88818002985719,PIT
315968375.41077995,00000000-0000-0000-0000-000000022658,OTHERS,904.0945812557673,23.32179117936756,PIT
315968375.41077995,00000000-0000-0000-0000-000000022773,OTHERS,889.6924805648223,-18.45132580801551,PIT
315968375.41077995,00000000-0000-0000-0000-000000022685,OTHERS,877.3107659317172,13.72101403957732,PIT
315968375.41077995,00000000-0000-0000-0000-000000021661,OTHERS,909.9246098605696,10.400049067699936,PIT
315968375.41077995,00000000-0000-0000-0000-000000022503,OTHERS,907.1284472557517,5.147079472940454,PIT
315968375.41077995,00000000-0000-0000-0000-000000022751,OTHERS,889.7296585454018,-23.203180090966097,PIT
315968375.41077995,00000000-0000-0000-0000-000000022417,OTHERS,928.5106880758434,-1.3301318057371632,PIT
315968375.41077995,00000000-0000-0000-0000-000000022654,OTHERS,879.9846539736279,15.581394638430767,PIT
315968375.41077995,00000000-0000-0000-0000-000000022652,OTHERS,875.1007271604673,-19.91137940081704,PIT
315968375.41077995,00000000-0000-0000-0000-000000022760,OTHERS,856.1114116658548,-11.687679569353547,PIT
315968375.41077995,00000000-0000-0000-0000-000000022656,OTHERS,863.4998557916985,-6.947531122007269,PIT
315968375.41077995,00000000-0000-0000-0000-000000022765,OTHERS,897.2372825990211,12.945955168483653,PIT
315968375.41077995,00000000-0000-0000-0000-000000022655,OTHERS,906.4385001756036,24.21571572394411,PIT
315968375.41077995,00000000-0000-0000-0000-000000022544,OTHERS,899.1107358214673,17.711593207532694,PIT
315968375.41077995,00000000-0000-0000-0000-000000022374,OTHERS,925.4163541929856,-7.004248541867588,PIT
315968375.41077995,00000000-0000-0000-0000-000000022651,OTHERS,892.9701740312203,-23.878218702813612,PIT
315968375.41077995,00000000-0000-0000-0000-000000022649,OTHERS,850.8554747445818,-7.235241005862299,PIT
315968375.41077995,00000000-0000-0000-0000-000000022637,OTHERS,912.2767439006088,7.0760390985857,PIT
315968375.41077995,00000000-0000-0000-0000-000000022398,OTHERS,874.6257715489952,-13.391220788679428,PIT
315968375.41077995,00000000-0000-0000-0000-000000022242,OTHERS,871.4603155792144,-3.5650862961476184,PIT
315968375.41077995,00000000-0000-0000-0000-000000022729,OTHERS,905.507629959618,17.11727914175643,PIT
315968375.41077995,00000000-0000-0000-0000-000000022622,OTHERS,899.0820255486449,-26.963480061462132,PIT
