TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978856.44345886,00000000-0000-0000-0000-000000080221,OTHERS,1244.9394535687793,142.16086916494154,PIT
315978856.44345886,00000000-0000-0000-0000-000000081132,OTHERS,1265.2249377310452,168.7891694090533,PIT
315978856.44345886,00000000-0000-0000-0000-000000080528,OTHERS,1297.8318304223585,157.43200873198163,PIT
315978856.44345886,00000000-0000-0000-0000-000000080972,OTHERS,1262.957781428381,131.07972895795166,PIT
315978856.44345886,00000000-0000-0000-0000-000000081026,OTHERS,1241.010970406634,200.7867858820857,PIT
315978856.44345886,00000000-0000-0000-0000-000000080541,AGENT,1243.438197345429,129.3392631707533,PIT
315978856.44345886,00000000-0000-0000-0000-000000081047,OTHERS,1212.3445721002452,128.59877941580737,PIT
315978856.44345886,00000000-0000-0000-0000-000000081147,OTHERS,1250.3258614306176,195.61980200802364,PIT
315978856.44345886,00000000-0000-0000-0000-000000081127,OTHERS,1235.6617842914748,139.3176715732854,PIT
315978856.44345886,00000000-0000-0000-0000-000000081193,OTHERS,1323.7469517949025,151.4665888900839,PIT
315978856.44345886,00000000-0000-0000-0000-000000080963,OTHERS,1254.9956670612605,148.72643800709852,PIT
315978856.44345886,00000000-0000-0000-0000-000000081213,OTHERS,1267.6865092274118,130.5525409463199,PIT
315978856.44345886,00000000-0000-0000-0000-000000081173,OTHERS,1252.340378881987,147.09945862410797,PIT
315978856.44345886,00000000-0000-0000-0000-000000081202,OTHERS,1239.5631830862565,126.34073475003859,PIT
315978856.44345886,00000000-0000-0000-0000-000000081034,OTHERS,1263.1242331340272,172.64010546368854,PIT
315978856.44345886,00000000-0000-0000-0000-000000081172,OTHERS,1226.626063992542,135.0437814574403,PIT
315978856.44345886,00000000-0000-0000-0000-000000081203,OTHERS,1237.6816716911806,125.52021990316577,PIT
315978856.44345886,00000000-0000-0000-0000-000000081174,OTHERS,1266.1812868311306,157.8450252565819,PIT
315978856.44345886,00000000-0000-0000-0000-000000080276,OTHERS,1266.442008716782,144.06690758342376,PIT
315978856.5502486,00000000-0000-0000-0000-000000000000,AV,1263.5596510297776,158.5608183168877,PIT
315978856.5502486,00000000-0000-0000-0000-000000081034,OTHERS,1263.0772986214129,172.75986034577343,PIT
315978856.5502486,00000000-0000-0000-0000-000000081202,OTHERS,1240.1508773045862,126.75350626120873,PIT
315978856.5502486,00000000-0000-0000-0000-000000081173,OTHERS,1252.456257549313,147.16475695737134,PIT
315978856.5502486,00000000-0000-0000-0000-000000081203,OTHERS,1238.1159357316048,125.61576153188344,PIT
315978856.5502486,00000000-0000-0000-0000-000000081172,OTHERS,1226.626063992542,135.0437814574403,PIT
315978856.5502486,00000000-0000-0000-0000-000000081174,OTHERS,1266.1447640958145,157.82471970494336,PIT
315978856.5502486,00000000-0000-0000-0000-000000080963,OTHERS,1255.0217560785436,148.84032520942395,PIT
315978856.5502486,00000000-0000-0000-0000-000000081127,OTHERS,1236.0199581356615,139.05290570041396,PIT
315978856.5502486,00000000-0000-0000-0000-000000081147,OTHERS,1250.1874816210698,195.54997686186454,PIT
315978856.5502486,00000000-0000-0000-0000-000000081026,OTHERS,1241.0765259200039,200.81598512588178,PIT
315978856.5502486,00000000-0000-0000-0000-000000080972,OTHERS,1262.8856849123065,130.97456120470957,PIT
315978856.5502486,00000000-0000-0000-0000-000000080541,AGENT,1243.841337199441,129.46962538123177,PIT
315978856.5502486,00000000-0000-0000-0000-000000080978,OTHERS,1269.8360861019873,155.48072193215168,PIT
315978856.5502486,00000000-0000-0000-0000-000000081132,OTHERS,1265.1660685520505,168.92326069328223,PIT
315978856.5502486,00000000-0000-0000-0000-000000080276,OTHERS,1266.1693714049995,144.07173414192644,PIT
315978856.5502486,00000000-0000-0000-0000-000000080221,OTHERS,1245.3898958386494,142.2279243934359,PIT
315978856.647707,00000000-0000-0000-0000-000000000000,AV,1263.3985054259147,158.9674829945074,PIT
315978856.647707,00000000-0000-0000-0000-000000080972,OTHERS,1262.673266728016,131.01203301445824,PIT
315978856.647707,00000000-0000-0000-0000-000000081034,OTHERS,1262.9441608449372,173.02876770969098,PIT
315978856.647707,00000000-0000-0000-0000-000000081214,OTHERS,1232.7072786164142,126.17183974591995,PIT
315978856.647707,00000000-0000-0000-0000-000000080221,OTHERS,1245.5929768605386,142.2302473487836,PIT
315978856.647707,00000000-0000-0000-0000-000000080276,OTHERS,1266.1115370340551,143.9967279282923,PIT
315978856.647707,00000000-0000-0000-0000-000000081221,OTHERS,1272.2786151486735,155.5225180403454,PIT
315978856.647707,00000000-0000-0000-0000-000000081202,OTHERS,1240.1508772966592,126.75350626989695,PIT
315978856.647707,00000000-0000-0000-0000-000000081173,OTHERS,1252.456257549313,147.16475695737134,PIT
315978856.647707,00000000-0000-0000-0000-000000081203,OTHERS,1238.11593572345,125.61576154097936,PIT
315978856.647707,00000000-0000-0000-0000-000000080963,OTHERS,1255.2052105052726,149.03005785704912,PIT
315978856.647707,00000000-0000-0000-0000-000000081174,OTHERS,1266.0644485855314,157.88441206557653,PIT
315978856.647707,00000000-0000-0000-0000-000000081127,OTHERS,1236.0199581301986,139.0529057099298,PIT
315978856.647707,00000000-0000-0000-0000-000000081147,OTHERS,1249.9804617274156,195.52606153331473,PIT
315978856.647707,00000000-0000-0000-0000-000000081026,OTHERS,1240.7082863528794,201.0540655720277,PIT
315978856.647707,00000000-0000-0000-0000-000000080541,AGENT,1244.3663999420414,129.64148648323962,PIT
315978856.647707,00000000-0000-0000-0000-000000080978,OTHERS,1269.9280148434725,155.44412955752458,PIT
315978856.647707,00000000-0000-0000-0000-000000081132,OTHERS,1265.0879181893406,169.19184665537634,PIT
315978856.74380785,00000000-0000-0000-0000-000000000000,AV,1263.2390661053446,159.3841464681433,PIT
315978856.74380785,00000000-0000-0000-0000-000000080972,OTHERS,1262.5379891413495,130.97225775428709,PIT
315978856.74380785,00000000-0000-0000-0000-000000081213,OTHERS,1267.0574491569998,130.33528814318396,PIT
315978856.74380785,00000000-0000-0000-0000-000000081034,OTHERS,1262.9441608449372,173.02876770969098,PIT
315978856.74380785,00000000-0000-0000-0000-000000081225,OTHERS,1293.1201919827975,157.29226660342576,PIT
315978856.74380785,00000000-0000-0000-0000-000000081214,OTHERS,1233.609627717327,126.4953971440457,PIT
315978856.74380785,00000000-0000-0000-0000-000000080221,OTHERS,1245.638263289913,142.25457625803855,PIT
315978856.74380785,00000000-0000-0000-0000-000000080276,OTHERS,1265.962677387885,143.89927533648242,PIT
315978856.74380785,00000000-0000-0000-0000-000000081221,OTHERS,1272.2786151486735,155.5225180403454,PIT
315978856.74380785,00000000-0000-0000-0000-000000081202,OTHERS,1240.3713302132387,126.84082478948105,PIT
315978856.74380785,00000000-0000-0000-0000-000000081173,OTHERS,1252.456257549313,147.16475695737134,PIT
315978856.74380785,00000000-0000-0000-0000-000000081203,OTHERS,1239.5511013369608,126.25638848444122,PIT
315978856.74380785,00000000-0000-0000-0000-000000080963,OTHERS,1255.2052105052726,149.03005785704912,PIT
315978856.74380785,00000000-0000-0000-0000-000000081174,OTHERS,1266.0566042602431,157.8191048091294,PIT
315978856.74380785,00000000-0000-0000-0000-000000081127,OTHERS,1236.019958124735,139.05290571944448,PIT
315978856.74380785,00000000-0000-0000-0000-000000081147,OTHERS,1249.7478074524013,195.5342084247073,PIT
315978856.74380785,00000000-0000-0000-0000-000000081026,OTHERS,1240.682199811646,201.1045746271796,PIT
315978856.74380785,00000000-0000-0000-0000-000000080541,AGENT,1245.2697550109924,130.01264036264757,PIT
315978856.74380785,00000000-0000-0000-0000-000000080978,OTHERS,1269.9280148434725,155.44412955752458,PIT
315978856.74380785,00000000-0000-0000-0000-000000081132,OTHERS,1265.0879181893406,169.19184665537634,PIT
315978856.84994906,00000000-0000-0000-0000-000000000000,AV,1263.0660691905848,159.8481652203783,PIT
315978856.84994906,00000000-0000-0000-0000-000000080978,OTHERS,1269.898028618319,155.53449541006995,PIT
315978856.84994906,00000000-0000-0000-0000-000000081132,OTHERS,1265.0099751176845,169.34146338670882,PIT
315978856.84994906,00000000-0000-0000-0000-000000080541,AGENT,1245.7640650562755,130.15524016195585,PIT
315978856.84994906,00000000-0000-0000-0000-000000080972,OTHERS,1262.3720829670756,130.94154184221804,PIT
315978856.84994906,00000000-0000-0000-0000-000000081026,OTHERS,1240.5519974316155,201.3276050883277,PIT
315978856.84994906,00000000-0000-0000-0000-000000081147,OTHERS,1249.6131627808854,195.5467143860799,PIT
315978856.84994906,00000000-0000-0000-0000-000000081127,OTHERS,1236.019958119271,139.05290572895788,PIT
315978856.84994906,00000000-0000-0000-0000-000000081203,OTHERS,1238.714518194324,128.2681480872444,PIT
315978856.84994906,00000000-0000-0000-0000-000000081202,OTHERS,1240.3713302068272,126.84082479707344,PIT
315978856.84994906,00000000-0000-0000-0000-000000080221,OTHERS,1245.8047234091514,142.2211290442321,PIT
315978856.84994906,00000000-0000-0000-0000-000000081174,OTHERS,1265.9534209591745,157.8131994322203,PIT
315978856.84994906,00000000-0000-0000-0000-000000081225,OTHERS,1293.1201919827975,157.29226660342576,PIT
315978856.84994906,00000000-0000-0000-0000-000000081034,OTHERS,1262.8689545937652,173.19645922183796,PIT
315978856.84994906,00000000-0000-0000-0000-000000081198,OTHERS,1301.3361254245724,143.8403805265062,PIT
315978856.84994906,00000000-0000-0000-0000-000000081221,OTHERS,1272.2786151486735,155.5225180403454,PIT
315978856.84994906,00000000-0000-0000-0000-000000080276,OTHERS,1265.7116126133335,143.8403574246789,PIT
315978856.84994906,00000000-0000-0000-0000-000000081214,OTHERS,1233.5262951498096,126.30197508489485,PIT
315978856.84994906,00000000-0000-0000-0000-000000080963,OTHERS,1255.2850177604712,149.1237046761266,PIT
315978856.95347047,00000000-0000-0000-0000-000000000000,AV,1262.909540503,160.2772979183421,PIT
315978856.95347047,00000000-0000-0000-0000-000000080978,OTHERS,1269.87014961745,155.51255828799904,PIT
315978856.95347047,00000000-0000-0000-0000-000000080541,AGENT,1246.1944851468531,130.3531177632965,PIT
315978856.95347047,00000000-0000-0000-0000-000000080972,OTHERS,1262.2731445577988,130.91809045449784,PIT
315978856.95347047,00000000-0000-0000-0000-000000081026,OTHERS,1240.49519643319,201.3057610263628,PIT
315978856.95347047,00000000-0000-0000-0000-000000081147,OTHERS,1249.4362938723002,195.5763826361374,PIT
315978856.95347047,00000000-0000-0000-0000-000000081203,OTHERS,1238.1808385545014,125.89393372641649,PIT
315978856.95347047,00000000-0000-0000-0000-000000081202,OTHERS,1242.140389491654,127.42318140628868,PIT
315978856.95347047,00000000-0000-0000-0000-000000081174,OTHERS,1265.9061958820255,157.51758850510518,PIT
315978856.95347047,00000000-0000-0000-0000-000000080963,OTHERS,1255.352112093078,149.17347680470257,PIT
315978856.95347047,00000000-0000-0000-0000-000000080221,OTHERS,1245.7056691786072,142.20063180853694,PIT
315978856.95347047,00000000-0000-0000-0000-000000081227,OTHERS,1239.7720244721095,128.64113140299222,PIT
315978856.95347047,00000000-0000-0000-0000-000000081034,OTHERS,1262.8833585934838,173.3225393125301,PIT
315978856.95347047,00000000-0000-0000-0000-000000081232,OTHERS,1286.0749251609852,140.61104818284028,PIT
315978856.95347047,00000000-0000-0000-0000-000000081132,OTHERS,1264.9508562332146,169.49563669058085,PIT
315978856.95347047,00000000-0000-0000-0000-000000081221,OTHERS,1272.268879938262,155.52353641661702,PIT
315978856.95347047,00000000-0000-0000-0000-000000080276,OTHERS,1265.6353177153555,143.77352479447555,PIT
315978856.95347047,00000000-0000-0000-0000-000000081214,OTHERS,1235.3231461762468,126.96834477449707,PIT
315978856.95347047,00000000-0000-0000-0000-000000081225,OTHERS,1292.1737613062644,155.64900830284782,PIT
315978856.95347047,00000000-0000-0000-0000-000000081198,OTHERS,1301.2614667628932,143.74294405076282,PIT
315978856.95347047,00000000-0000-0000-0000-000000081215,OTHERS,1231.2540590334675,124.09095749427313,PIT
315978857.058806,00000000-0000-0000-0000-000000000000,AV,1262.7389941825388,160.76018681791538,PIT
315978857.058806,00000000-0000-0000-0000-000000080978,OTHERS,1269.8634891244408,155.55181255850968,PIT
315978857.058806,00000000-0000-0000-0000-000000080541,AGENT,1246.6690789193608,130.45088814686414,PIT
315978857.058806,00000000-0000-0000-0000-000000080972,OTHERS,1262.1505327037178,130.88384163838742,PIT
315978857.058806,00000000-0000-0000-0000-000000081026,OTHERS,1240.3239841325585,201.35339576910684,PIT
315978857.058806,00000000-0000-0000-0000-000000081147,OTHERS,1249.2539894643269,195.5675452344705,PIT
315978857.058806,00000000-0000-0000-0000-000000081174,OTHERS,1265.7933749842978,157.61650708373875,PIT
315978857.058806,00000000-0000-0000-0000-000000081203,OTHERS,1236.9538632053568,127.80812922650006,PIT
315978857.058806,00000000-0000-0000-0000-000000081202,OTHERS,1238.4824330911506,125.77191877950388,PIT
315978857.058806,00000000-0000-0000-0000-000000080963,OTHERS,1255.513736099001,149.31471993121974,PIT
315978857.058806,00000000-0000-0000-0000-000000080221,OTHERS,1245.9643727674734,142.26229747129204,PIT
315978857.058806,00000000-0000-0000-0000-000000081227,OTHERS,1240.9919640376265,128.95429681676896,PIT
315978857.058806,00000000-0000-0000-0000-000000081132,OTHERS,1264.8894992623825,169.74383106775778,PIT
315978857.058806,00000000-0000-0000-0000-000000081221,OTHERS,1272.268879938262,155.52353641661702,PIT
315978857.058806,00000000-0000-0000-0000-000000081034,OTHERS,1262.7666232684705,173.63658382030118,PIT
315978857.058806,00000000-0000-0000-0000-000000081232,OTHERS,1286.0984781572345,140.57591086463628,PIT
315978857.058806,00000000-0000-0000-0000-000000080276,OTHERS,1265.3976464609325,143.71241398581287,PIT
315978857.058806,00000000-0000-0000-0000-000000081214,OTHERS,1234.0558815771753,126.44339406978901,PIT
315978857.058806,00000000-0000-0000-0000-000000081225,OTHERS,1291.738870396271,155.1624061313124,PIT
315978857.058806,00000000-0000-0000-0000-000000081198,OTHERS,1301.2614667628932,143.74294405076282,PIT
315978857.058806,00000000-0000-0000-0000-000000081215,OTHERS,1231.2540590334675,124.09095749427313,PIT
315978857.1600498,00000000-0000-0000-0000-000000000000,AV,1262.5865465154284,161.19944358809298,PIT
315978857.1600498,00000000-0000-0000-0000-000000080978,OTHERS,1269.8634891244408,155.55181255850968,PIT
315978857.1600498,00000000-0000-0000-0000-000000080541,AGENT,1247.0064308757198,130.563141105765,PIT
315978857.1600498,00000000-0000-0000-0000-000000080972,OTHERS,1262.0475532336213,130.8418630271717,PIT
315978857.1600498,00000000-0000-0000-0000-000000081026,OTHERS,1240.1803312691593,201.50756686892157,PIT
315978857.1600498,00000000-0000-0000-0000-000000081147,OTHERS,1249.1280529988865,195.571989777746,PIT
315978857.1600498,00000000-0000-0000-0000-000000081174,OTHERS,1265.653467220321,157.59880222439025,PIT
315978857.1600498,00000000-0000-0000-0000-000000081203,OTHERS,1237.3563283949663,127.9389935630782,PIT
315978857.1600498,00000000-0000-0000-0000-000000081202,OTHERS,1238.482433086433,125.77191878608484,PIT
315978857.1600498,00000000-0000-0000-0000-000000080963,OTHERS,1255.513736099001,149.31471993121974,PIT
315978857.1600498,00000000-0000-0000-0000-000000081132,OTHERS,1264.8894992623825,169.74383106775778,PIT
315978857.1600498,00000000-0000-0000-0000-000000081221,OTHERS,1272.268879938262,155.52353641661702,PIT
315978857.1600498,00000000-0000-0000-0000-000000080276,OTHERS,1265.2690697182268,143.64380588787085,PIT
315978857.1600498,00000000-0000-0000-0000-000000081214,OTHERS,1234.2210954181744,126.48774964161844,PIT
315978857.1600498,00000000-0000-0000-0000-000000080221,OTHERS,1245.813683242247,142.166823105634,PIT
315978857.1600498,00000000-0000-0000-0000-000000081227,OTHERS,1242.0727738785456,129.55497188660976,PIT
315978857.1600498,00000000-0000-0000-0000-000000081034,OTHERS,1262.7666232684705,173.63658382030118,PIT
315978857.1600498,00000000-0000-0000-0000-000000081232,OTHERS,1286.0984781572345,140.57591086463628,PIT
315978857.1600498,00000000-0000-0000-0000-000000081225,OTHERS,1291.738870396271,155.1624061313124,PIT
315978857.1600498,00000000-0000-0000-0000-000000081198,OTHERS,1301.2614667628932,143.74294405076282,PIT
315978857.1600498,00000000-0000-0000-0000-000000081215,OTHERS,1231.2540590334675,124.09095749427313,PIT
315978857.25494885,00000000-0000-0000-0000-000000000000,AV,1262.4329111936086,161.64963403002534,PIT
315978857.25494885,00000000-0000-0000-0000-000000080978,OTHERS,1269.8197800401465,155.53120662941674,PIT
315978857.25494885,00000000-0000-0000-0000-000000080221,OTHERS,1246.0994580868817,142.29353440319613,PIT
315978857.25494885,00000000-0000-0000-0000-000000080541,AGENT,1247.3378789557826,130.62910836932195,PIT
315978857.25494885,00000000-0000-0000-0000-000000080972,OTHERS,1261.8591595746175,130.80271762466623,PIT
315978857.25494885,00000000-0000-0000-0000-000000081026,OTHERS,1240.1681884260036,201.52150920237239,PIT
315978857.25494885,00000000-0000-0000-0000-000000081174,OTHERS,1265.5462476583764,157.58601220662706,PIT
315978857.25494885,00000000-0000-0000-0000-000000081203,OTHERS,1237.8704416481812,128.00881208007343,PIT
315978857.25494885,00000000-0000-0000-0000-000000081132,OTHERS,1264.8342481079662,169.94815394515575,PIT
315978857.25494885,00000000-0000-0000-0000-000000081235,OTHERS,1252.5281400846507,146.70040213179604,PIT
315978857.25494885,00000000-0000-0000-0000-000000081147,OTHERS,1248.9811261284974,195.61606746123005,PIT
315978857.25494885,00000000-0000-0000-0000-000000081034,OTHERS,1262.696273690624,173.75932668138645,PIT
315978857.25494885,00000000-0000-0000-0000-000000081232,OTHERS,1286.0467785239698,140.5972113041533,PIT
315978857.25494885,00000000-0000-0000-0000-000000081225,OTHERS,1291.738870396271,155.1624061313124,PIT
315978857.25494885,00000000-0000-0000-0000-000000081227,OTHERS,1243.497722262978,130.0954048753308,PIT
315978857.25494885,00000000-0000-0000-0000-000000081215,OTHERS,1231.2540590334675,124.09095749427313,PIT
315978857.25494885,00000000-0000-0000-0000-000000080276,OTHERS,1264.9568722034064,143.6142736268766,PIT
315978857.25494885,00000000-0000-0000-0000-000000081214,OTHERS,1234.6256699400647,126.69228837833393,PIT
315978857.25494885,00000000-0000-0000-0000-000000080963,OTHERS,1255.6018597011107,149.39952325269326,PIT
315978857.25494885,00000000-0000-0000-0000-000000081202,OTHERS,1238.4824330817164,125.77191879266586,PIT
315978857.35484785,00000000-0000-0000-0000-000000000000,AV,1262.2815971271982,162.09942967761637,PIT
315978857.35484785,00000000-0000-0000-0000-000000080221,OTHERS,1246.1561074859712,142.18749778906522,PIT
315978857.35484785,00000000-0000-0000-0000-000000080541,AGENT,1247.7913759441228,130.80100632241113,PIT
315978857.35484785,00000000-0000-0000-0000-000000080972,OTHERS,1261.677591751642,130.7853829799116,PIT
315978857.35484785,00000000-0000-0000-0000-000000081026,OTHERS,1239.9796134039598,201.6071280211311,PIT
315978857.35484785,00000000-0000-0000-0000-000000081174,OTHERS,1265.4037574908307,157.46112343453456,PIT
315978857.35484785,00000000-0000-0000-0000-000000081203,OTHERS,1238.6165373032793,128.21236856512007,PIT
315978857.35484785,00000000-0000-0000-0000-000000081147,OTHERS,1248.8738833594778,195.6245294721632,PIT
315978857.35484785,00000000-0000-0000-0000-000000080978,OTHERS,1269.830182227634,155.56074484317043,PIT
315978857.35484785,00000000-0000-0000-0000-000000081132,OTHERS,1264.752017366225,170.06116995377366,PIT
315978857.35484785,00000000-0000-0000-0000-000000081235,OTHERS,1252.5916000576847,146.69051153128055,PIT
315978857.35484785,00000000-0000-0000-0000-000000081034,OTHERS,1262.720980061286,173.88590992815074,PIT
315978857.35484785,00000000-0000-0000-0000-000000081232,OTHERS,1286.0467785239698,140.5972113041533,PIT
315978857.35484785,00000000-0000-0000-0000-000000081225,OTHERS,1291.738870396271,155.1624061313124,PIT
315978857.35484785,00000000-0000-0000-0000-000000081227,OTHERS,1243.8623271092254,130.20679050609974,PIT
315978857.35484785,00000000-0000-0000-0000-000000080276,OTHERS,1264.8500621390433,143.49992696241318,PIT
315978857.35484785,00000000-0000-0000-0000-000000081214,OTHERS,1234.6256699360706,126.69228838477812,PIT
315978857.35484785,00000000-0000-0000-0000-000000080963,OTHERS,1255.6712002802726,149.50152625093375,PIT
315978857.35484785,00000000-0000-0000-0000-000000081202,OTHERS,1238.482433076998,125.77191879924624,PIT
315978857.4471645,00000000-0000-0000-0000-000000000000,AV,1262.1274616908925,162.5618149674533,PIT
315978857.4471645,00000000-0000-0000-0000-000000080221,OTHERS,1246.3567280508908,142.17920070974498,PIT
315978857.4471645,00000000-0000-0000-0000-000000080541,AGENT,1248.177417549905,130.67822954047924,PIT
315978857.4471645,00000000-0000-0000-0000-000000080972,OTHERS,1261.5087436837275,130.76628286145646,PIT
315978857.4471645,00000000-0000-0000-0000-000000081026,OTHERS,1239.8760257602996,201.6996281912041,PIT
315978857.4471645,00000000-0000-0000-0000-000000081240,OTHERS,1267.301039785768,130.3973985016101,PIT
315978857.4471645,00000000-0000-0000-0000-000000081174,OTHERS,1265.2875332673254,157.38581382495056,PIT
315978857.4471645,00000000-0000-0000-0000-000000081147,OTHERS,1248.699318452751,195.59310671158198,PIT
315978857.4471645,00000000-0000-0000-0000-000000080978,OTHERS,1269.830182227634,155.56074484317043,PIT
315978857.4471645,00000000-0000-0000-0000-000000081132,OTHERS,1264.752017366225,170.06116995377366,PIT
315978857.4471645,00000000-0000-0000-0000-000000081235,OTHERS,1252.5916000576847,146.69051153128055,PIT
315978857.4471645,00000000-0000-0000-0000-000000081034,OTHERS,1262.720980061286,173.88590992815074,PIT
315978857.4471645,00000000-0000-0000-0000-000000081232,OTHERS,1286.0467785239698,140.5972113041533,PIT
315978857.4471645,00000000-0000-0000-0000-000000081203,OTHERS,1239.071675730858,128.38636054194657,PIT
315978857.4471645,00000000-0000-0000-0000-000000081227,OTHERS,1244.72231270771,130.54439761026129,PIT
315978857.4471645,00000000-0000-0000-0000-000000080276,OTHERS,1264.6318190606144,143.45053863824228,PIT
315978857.4471645,00000000-0000-0000-0000-000000081214,OTHERS,1236.3834644559865,127.60162964380231,PIT
315978857.4471645,00000000-0000-0000-0000-000000080963,OTHERS,1255.6712002802726,149.50152625093375,PIT
315978857.55752206,00000000-0000-0000-0000-000000000000,AV,1261.958643272327,163.0747251421989,PIT
315978857.55752206,00000000-0000-0000-0000-000000080221,OTHERS,1246.4411975187227,142.07279943511034,PIT
315978857.55752206,00000000-0000-0000-0000-000000080541,AGENT,1248.4129489441216,130.70676084599756,PIT
315978857.55752206,00000000-0000-0000-0000-000000080972,OTHERS,1261.38006221943,130.75627745344016,PIT
315978857.55752206,00000000-0000-0000-0000-000000081026,OTHERS,1239.8904303466102,201.78144749967743,PIT
315978857.55752206,00000000-0000-0000-0000-000000081240,OTHERS,1266.8741638833267,130.25065643385042,PIT
315978857.55752206,00000000-0000-0000-0000-000000081174,OTHERS,1265.1632638098185,157.34954369220915,PIT
315978857.55752206,00000000-0000-0000-0000-000000081147,OTHERS,1248.5213198238125,195.59580541395042,PIT
315978857.55752206,00000000-0000-0000-0000-000000081034,OTHERS,1262.5630996777625,174.30370392684105,PIT
315978857.55752206,00000000-0000-0000-0000-000000080963,OTHERS,1255.8127936472654,149.64655429436246,PIT
315978857.55752206,00000000-0000-0000-0000-000000080978,OTHERS,1269.8225724161448,155.54870139356134,PIT
315978857.55752206,00000000-0000-0000-0000-000000081132,OTHERS,1264.7050100930085,170.351781630847,PIT
315978857.55752206,00000000-0000-0000-0000-000000081235,OTHERS,1253.0266490858405,147.08610114262277,PIT
315978857.55752206,00000000-0000-0000-0000-000000081227,OTHERS,1245.2573494702342,130.70545876114284,PIT
315978857.55752206,00000000-0000-0000-0000-000000080276,OTHERS,1264.405865371966,143.38282057783184,PIT
315978857.55752206,00000000-0000-0000-0000-000000081214,OTHERS,1236.558656263904,127.6274227946824,PIT
315978857.55752206,00000000-0000-0000-0000-000000081203,OTHERS,1239.9683514521982,128.6962073892226,PIT
315978857.65063435,00000000-0000-0000-0000-000000000000,AV,1261.8033154128445,163.54370103444657,PIT
315978857.65063435,00000000-0000-0000-0000-000000080221,OTHERS,1246.9777368961145,142.33718045582458,PIT
315978857.65063435,00000000-0000-0000-0000-000000080541,AGENT,1248.6810057612856,130.4587358212643,PIT
315978857.65063435,00000000-0000-0000-0000-000000080972,OTHERS,1261.2627525034939,130.7348512916587,PIT
315978857.65063435,00000000-0000-0000-0000-000000081026,OTHERS,1239.7928309941965,201.91447113950642,PIT
315978857.65063435,00000000-0000-0000-0000-000000080978,OTHERS,1269.841835143517,155.5448290719514,PIT
315978857.65063435,00000000-0000-0000-0000-000000080963,OTHERS,1255.8484968951705,149.72549427700233,PIT
315978857.65063435,00000000-0000-0000-0000-000000081213,OTHERS,1263.7078139952866,129.1836862170577,PIT
315978857.65063435,00000000-0000-0000-0000-000000081203,OTHERS,1239.904882674836,128.60364760370658,PIT
315978857.65063435,00000000-0000-0000-0000-000000081034,OTHERS,1262.486569139983,174.42048138400767,PIT
315978857.65063435,00000000-0000-0000-0000-000000081227,OTHERS,1245.5287896145487,130.70579897190115,PIT
315978857.65063435,00000000-0000-0000-0000-000000081240,OTHERS,1266.6702521519776,130.17257599951097,PIT
