TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967272.1789544,00000000-0000-0000-0000-000000000000,AV,1343.5006516208036,506.33611989205383,PIT
315967272.1789544,00000000-0000-0000-0000-000000007773,OTHERS,1349.2045103439773,512.6450284378392,PIT
315967272.1789544,00000000-0000-0000-0000-000000008081,OTHERS,1357.4570477998354,516.7890748223587,PIT
315967272.1789544,00000000-0000-0000-0000-000000008095,OTHERS,1382.214071687636,523.0173112290366,PIT
315967272.1789544,00000000-0000-0000-0000-000000007691,OTHERS,1353.364509284315,511.0408819468489,PIT
315967272.1789544,00000000-0000-0000-0000-000000008274,OTHERS,1286.8366764132413,488.05854282364265,PIT
315967272.1789544,00000000-0000-0000-0000-000000008134,OTHERS,1341.1962276560564,509.0725827191398,PIT
315967272.1789544,00000000-0000-0000-0000-000000008294,OTHERS,1314.2205528725756,498.83979801066283,PIT
315967272.1789544,00000000-0000-0000-0000-000000008094,AGENT,1360.47336135368,514.9205792902972,PIT
315967272.1789544,00000000-0000-0000-0000-000000008282,OTHERS,1296.06046538575,489.2655039582595,PIT
315967272.2753738,00000000-0000-0000-0000-000000000000,AV,1343.517443610319,506.34481286602517,PIT
315967272.2753738,00000000-0000-0000-0000-000000007773,OTHERS,1349.1799313806907,512.6319920744883,PIT
315967272.2753738,00000000-0000-0000-0000-000000008081,OTHERS,1357.5074153520093,516.8800982807159,PIT
315967272.2753738,00000000-0000-0000-0000-000000008095,OTHERS,1382.0645358910665,522.7289531701111,PIT
315967272.2753738,00000000-0000-0000-0000-000000007691,OTHERS,1353.3683153976872,511.0522229804874,PIT
315967272.2753738,00000000-0000-0000-0000-000000008274,OTHERS,1285.6321220075768,487.45913684473254,PIT
315967272.2753738,00000000-0000-0000-0000-000000008134,OTHERS,1341.126719530483,509.01271766975685,PIT
315967272.2753738,00000000-0000-0000-0000-000000008294,OTHERS,1313.1412992898072,498.34113111833125,PIT
315967272.2753738,00000000-0000-0000-0000-000000008094,AGENT,1360.486411833708,514.9044677675689,PIT
315967272.2753738,00000000-0000-0000-0000-000000008282,OTHERS,1294.6701545990404,488.5921672014965,PIT
315967272.37769634,00000000-0000-0000-0000-000000000000,AV,1343.5177008066578,506.34476684567846,PIT
315967272.37769634,00000000-0000-0000-0000-000000007773,OTHERS,1349.2226225438312,512.6509283339312,PIT
315967272.37769634,00000000-0000-0000-0000-000000008081,OTHERS,1357.5144562253795,516.8917455606385,PIT
315967272.37769634,00000000-0000-0000-0000-000000008095,OTHERS,1382.0135426787185,522.6994125434176,PIT
315967272.37769634,00000000-0000-0000-0000-000000007691,OTHERS,1353.4224100056515,511.1284885391288,PIT
315967272.37769634,00000000-0000-0000-0000-000000008274,OTHERS,1284.3946825208573,486.8178122133318,PIT
315967272.37769634,00000000-0000-0000-0000-000000008134,OTHERS,1341.1851171504795,509.0557685447391,PIT
315967272.37769634,00000000-0000-0000-0000-000000008294,OTHERS,1311.890875670067,497.5882177374247,PIT
315967272.37769634,00000000-0000-0000-0000-000000008094,AGENT,1360.5242295940218,514.8950974019915,PIT
315967272.37769634,00000000-0000-0000-0000-000000008282,OTHERS,1293.6234701949988,488.11413534459837,PIT
315967272.4771899,00000000-0000-0000-0000-000000000000,AV,1343.5176754518816,506.34462761749865,PIT
315967272.4771899,00000000-0000-0000-0000-000000007773,OTHERS,1349.2465602733541,512.6428472209196,PIT
315967272.4771899,00000000-0000-0000-0000-000000008081,OTHERS,1357.5010062233162,516.8142129103221,PIT
315967272.4771899,00000000-0000-0000-0000-000000008095,OTHERS,1382.118821859516,522.9016966775233,PIT
315967272.4771899,00000000-0000-0000-0000-000000007691,OTHERS,1353.3847676455314,511.07330013422796,PIT
315967272.4771899,00000000-0000-0000-0000-000000008274,OTHERS,1283.1420137603916,486.2127946853775,PIT
315967272.4771899,00000000-0000-0000-0000-000000008134,OTHERS,1341.1539754706325,509.03770544513776,PIT
315967272.4771899,00000000-0000-0000-0000-000000008294,OTHERS,1311.0696420762754,497.1530401633826,PIT
315967272.4771899,00000000-0000-0000-0000-000000008094,AGENT,1360.5588661890054,514.9430728405541,PIT
315967272.4771899,00000000-0000-0000-0000-000000008282,OTHERS,1292.4305492201358,487.46702220062576,PIT
315967272.57505774,00000000-0000-0000-0000-000000000000,AV,1343.5176919291146,506.34440961695327,PIT
315967272.57505774,00000000-0000-0000-0000-000000007773,OTHERS,1349.287793481387,512.7260419857586,PIT
315967272.57505774,00000000-0000-0000-0000-000000008081,OTHERS,1357.4842990820061,516.7882140583017,PIT
315967272.57505774,00000000-0000-0000-0000-000000008095,OTHERS,1382.2150079394225,523.0445015533356,PIT
315967272.57505774,00000000-0000-0000-0000-000000007691,OTHERS,1353.3807111371134,511.0696867168777,PIT
315967272.57505774,00000000-0000-0000-0000-000000008274,OTHERS,1281.9299370178646,485.59664250682675,PIT
315967272.57505774,00000000-0000-0000-0000-000000008294,OTHERS,1309.7450630664025,496.68392960150055,PIT
315967272.57505774,00000000-0000-0000-0000-000000008134,OTHERS,1341.1525340301225,509.0305598735968,PIT
315967272.57505774,00000000-0000-0000-0000-000000008094,AGENT,1360.6289783955033,514.9454804653152,PIT
315967272.57505774,00000000-0000-0000-0000-000000008282,OTHERS,1292.4305492201358,487.46702220062576,PIT
315967272.68136984,00000000-0000-0000-0000-000000000000,AV,1343.5179692601284,506.3443960606288,PIT
315967272.68136984,00000000-0000-0000-0000-000000007773,OTHERS,1349.2740908356573,512.6935420193821,PIT
315967272.68136984,00000000-0000-0000-0000-000000008081,OTHERS,1357.462478912373,516.8065001550989,PIT
315967272.68136984,00000000-0000-0000-0000-000000008095,OTHERS,1382.18627405733,522.9846045399371,PIT
315967272.68136984,00000000-0000-0000-0000-000000007691,OTHERS,1353.3929258776932,511.0608258891053,PIT
315967272.68136984,00000000-0000-0000-0000-000000008274,OTHERS,1280.7351809174436,484.93334722205816,PIT
315967272.68136984,00000000-0000-0000-0000-000000008094,AGENT,1360.6703606590745,514.9889375329283,PIT
315967272.68136984,00000000-0000-0000-0000-000000008294,OTHERS,1308.6736179872591,496.02171513126035,PIT
315967272.68136984,00000000-0000-0000-0000-000000008134,OTHERS,1341.1559678758974,509.038312881616,PIT
315967272.68136984,00000000-0000-0000-0000-000000008282,OTHERS,1292.4305492201358,487.46702220062576,PIT
315967272.7776647,00000000-0000-0000-0000-000000000000,AV,1343.51779031272,506.34446611417604,PIT
315967272.7776647,00000000-0000-0000-0000-000000007773,OTHERS,1349.2423848968622,512.662747722984,PIT
315967272.7776647,00000000-0000-0000-0000-000000008081,OTHERS,1357.4792071633929,516.8771059196762,PIT
315967272.7776647,00000000-0000-0000-0000-000000008095,OTHERS,1381.9953339920621,522.6931910281826,PIT
315967272.7776647,00000000-0000-0000-0000-000000007691,OTHERS,1353.3997358928953,511.13653049415603,PIT
315967272.7776647,00000000-0000-0000-0000-000000008274,OTHERS,1279.4435760854064,484.1943532745031,PIT
315967272.7776647,00000000-0000-0000-0000-000000008094,AGENT,1360.7832294107332,515.0199626015195,PIT
315967272.7776647,00000000-0000-0000-0000-000000008294,OTHERS,1307.3887748629047,495.44657692616767,PIT
315967272.7776647,00000000-0000-0000-0000-000000008134,OTHERS,1341.1515189184754,509.03300184418646,PIT
315967272.7776647,00000000-0000-0000-0000-000000008282,OTHERS,1292.4305492201358,487.46702220062576,PIT
315967272.8763774,00000000-0000-0000-0000-000000000000,AV,1343.518042402526,506.3444441897789,PIT
