TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977782.88979244,00000000-0000-0000-0000-000000123995,OTHERS,90.40439296466872,3734.023968691822,MIA
315977782.88979244,00000000-0000-0000-0000-000000124018,OTHERS,113.69762941940263,3707.0036886051453,MIA
315977782.88979244,00000000-0000-0000-0000-000000124127,OTHERS,149.80408453589033,3738.306587724025,MIA
315977782.88979244,00000000-0000-0000-0000-000000123507,OTHERS,107.79792218816618,3671.489410811992,MIA
315977782.88979244,00000000-0000-0000-0000-000000124116,OTHERS,123.07340544790615,3637.1826477182826,MIA
315977782.88979244,00000000-0000-0000-0000-000000123880,OTHERS,116.58371625671353,3713.119461601808,MIA
315977782.88979244,00000000-0000-0000-0000-000000123910,OTHERS,110.98561182356713,3781.800581542079,MIA
315977782.88979244,00000000-0000-0000-0000-000000123984,OTHERS,80.88401788183748,3734.568915615348,MIA
315977782.88979244,00000000-0000-0000-0000-000000124029,OTHERS,89.07876919636446,3729.9930386384776,MIA
315977782.88979244,00000000-0000-0000-0000-000000124113,OTHERS,155.15608072057668,3738.5390556032567,MIA
315977782.88979244,00000000-0000-0000-0000-000000124122,OTHERS,120.50319891081092,3676.2982852256177,MIA
315977782.88979244,00000000-0000-0000-0000-000000124121,OTHERS,116.29839730278265,3801.786549090513,MIA
315977782.88979244,00000000-0000-0000-0000-000000124104,OTHERS,110.27753213374426,3627.4772739760665,MIA
315977782.88979244,00000000-0000-0000-0000-000000123993,OTHERS,105.5480543548338,3747.384640378792,MIA
315977782.88979244,00000000-0000-0000-0000-000000124124,OTHERS,121.26986119423272,3685.96033442016,MIA
315977782.88979244,00000000-0000-0000-0000-000000124064,OTHERS,130.55764019160705,3735.171096894426,MIA
315977782.88979244,00000000-0000-0000-0000-000000124099,OTHERS,117.92233444993366,3689.443535633488,MIA
315977782.88979244,00000000-0000-0000-0000-000000124050,OTHERS,120.89473573030835,3683.090386014629,MIA
315977782.88979244,00000000-0000-0000-0000-000000124120,OTHERS,163.5074950377404,3739.048902455837,MIA
315977782.98926735,00000000-0000-0000-0000-000000000000,AV,107.15180997216879,3709.359795752537,MIA
315977782.98926735,00000000-0000-0000-0000-000000123521,OTHERS,145.2745569726214,3738.389694300189,MIA
315977782.98926735,00000000-0000-0000-0000-000000123965,OTHERS,111.93404349184523,3649.3495417754248,MIA
315977782.98926735,00000000-0000-0000-0000-000000124005,OTHERS,117.56075605605984,3765.7873032426496,MIA
315977782.98926735,00000000-0000-0000-0000-000000124114,OTHERS,120.84142624144943,3669.2813159445,MIA
315977782.98926735,00000000-0000-0000-0000-000000123995,OTHERS,89.97962101783968,3734.035800497204,MIA
315977782.98926735,00000000-0000-0000-0000-000000124018,OTHERS,113.6696322340267,3707.153811301568,MIA
315977782.98926735,00000000-0000-0000-0000-000000124127,OTHERS,149.73103653631418,3738.2943604643706,MIA
315977782.98926735,00000000-0000-0000-0000-000000123507,OTHERS,107.91602181570228,3670.534821376525,MIA
315977782.98926735,00000000-0000-0000-0000-000000123638,AGENT,113.14975964060385,3725.614861334065,MIA
315977782.98926735,00000000-0000-0000-0000-000000124006,OTHERS,120.51341082278351,3692.658234781057,MIA
315977782.98926735,00000000-0000-0000-0000-000000124121,OTHERS,116.29839728486714,3801.786549085519,MIA
315977782.98926735,00000000-0000-0000-0000-000000123880,OTHERS,116.5227593015702,3712.9324617965713,MIA
315977782.98926735,00000000-0000-0000-0000-000000124126,OTHERS,120.2153045723126,3699.0165125575427,MIA
315977782.98926735,00000000-0000-0000-0000-000000123910,OTHERS,110.76743854011644,3782.6226171069843,MIA
315977782.98926735,00000000-0000-0000-0000-000000123984,OTHERS,80.88401787725968,3734.5689156033272,MIA
315977782.98926735,00000000-0000-0000-0000-000000124113,OTHERS,155.1560807159419,3738.539055604528,MIA
315977782.98926735,00000000-0000-0000-0000-000000124029,OTHERS,89.06004620745743,3730.1928082575896,MIA
315977782.98926735,00000000-0000-0000-0000-000000124122,OTHERS,120.50319891081092,3676.2982852256177,MIA
315977782.98926735,00000000-0000-0000-0000-000000124104,OTHERS,110.27753215041572,3627.477273969878,MIA
315977782.98926735,00000000-0000-0000-0000-000000123993,OTHERS,105.57356796640913,3746.665465802416,MIA
315977782.98926735,00000000-0000-0000-0000-000000124124,OTHERS,121.26986119423272,3685.96033442016,MIA
315977782.98926735,00000000-0000-0000-0000-000000124064,OTHERS,130.9333378999762,3735.1186060462323,MIA
315977782.98926735,00000000-0000-0000-0000-000000124099,OTHERS,117.86760030410112,3690.1048021373763,MIA
315977782.98926735,00000000-0000-0000-0000-000000124050,OTHERS,120.89473573510416,3683.0903860100752,MIA
315977782.98926735,00000000-0000-0000-0000-000000124120,OTHERS,163.50749503227362,3739.0489024602107,MIA
315977783.08851737,00000000-0000-0000-0000-000000000000,AV,107.17103941403649,3708.665163868915,MIA
315977783.08851737,00000000-0000-0000-0000-000000123521,OTHERS,145.2785623520929,3738.424314624048,MIA
315977783.08851737,00000000-0000-0000-0000-000000123965,OTHERS,112.05881774579832,3648.3060076584857,MIA
315977783.08851737,00000000-0000-0000-0000-000000124005,OTHERS,117.56161831920085,3765.7071768312812,MIA
315977783.08851737,00000000-0000-0000-0000-000000124127,OTHERS,150.1816017326048,3738.353515857193,MIA
315977783.08851737,00000000-0000-0000-0000-000000123507,OTHERS,107.99029718107029,3669.373322365199,MIA
315977783.08851737,00000000-0000-0000-0000-000000123880,OTHERS,116.46578429725271,3713.1863003619123,MIA
315977783.08851737,00000000-0000-0000-0000-000000124126,OTHERS,120.22498482907685,3699.2221310623218,MIA
315977783.08851737,00000000-0000-0000-0000-000000123910,OTHERS,110.89516484332808,3783.3524102776105,MIA
315977783.08851737,00000000-0000-0000-0000-000000124029,OTHERS,89.06004620745743,3730.1928082575896,MIA
315977783.08851737,00000000-0000-0000-0000-000000124113,OTHERS,152.87391509225603,3738.3763306729616,MIA
315977783.08851737,00000000-0000-0000-0000-000000124122,OTHERS,120.50319891081092,3676.2982852256177,MIA
315977783.08851737,00000000-0000-0000-0000-000000123993,OTHERS,105.4689260357492,3747.318667017588,MIA
315977783.08851737,00000000-0000-0000-0000-000000124124,OTHERS,121.26986119423272,3685.96033442016,MIA
315977783.08851737,00000000-0000-0000-0000-000000124064,OTHERS,130.4584884564228,3735.268995947948,MIA
315977783.08851737,00000000-0000-0000-0000-000000123995,OTHERS,90.06968062595074,3733.9891039417853,MIA
315977783.08851737,00000000-0000-0000-0000-000000124018,OTHERS,113.59968068619415,3707.2819965042017,MIA
315977783.08851737,00000000-0000-0000-0000-000000124099,OTHERS,117.82109807298114,3690.8860666242626,MIA
315977783.08851737,00000000-0000-0000-0000-000000124050,OTHERS,120.56698453714894,3682.85022903865,MIA
315977783.08851737,00000000-0000-0000-0000-000000123638,AGENT,112.62874774479245,3725.174504995293,MIA
315977783.08851737,00000000-0000-0000-0000-000000124006,OTHERS,120.48226400075436,3692.739048577034,MIA
315977783.08851737,00000000-0000-0000-0000-000000124114,OTHERS,121.1230708084602,3669.4392446840834,MIA
315977783.18846816,00000000-0000-0000-0000-000000000000,AV,107.19445434954064,3707.8918139081184,MIA
315977783.18846816,00000000-0000-0000-0000-000000123521,OTHERS,145.31877949458018,3738.488858346167,MIA
315977783.18846816,00000000-0000-0000-0000-000000123965,OTHERS,112.06666681532064,3647.1489665455483,MIA
315977783.18846816,00000000-0000-0000-0000-000000123880,OTHERS,116.43379791689121,3712.7083316934254,MIA
315977783.18846816,00000000-0000-0000-0000-000000124126,OTHERS,120.25344390432691,3699.0967602196447,MIA
315977783.18846816,00000000-0000-0000-0000-000000124129,OTHERS,120.30873368798142,3682.3267008975536,MIA
315977783.18846816,00000000-0000-0000-0000-000000124127,OTHERS,150.1816017299599,3738.353515854441,MIA
315977783.18846816,00000000-0000-0000-0000-000000123507,OTHERS,108.07945958982047,3668.152793836676,MIA
315977783.18846816,00000000-0000-0000-0000-000000123993,OTHERS,105.50050536773378,3746.6810683889476,MIA
315977783.18846816,00000000-0000-0000-0000-000000124064,OTHERS,129.7400564990176,3735.2399046577116,MIA
315977783.18846816,00000000-0000-0000-0000-000000123995,OTHERS,90.02883242278544,3733.9933189720978,MIA
315977783.18846816,00000000-0000-0000-0000-000000124018,OTHERS,113.56038234273599,3707.382402845064,MIA
315977783.18846816,00000000-0000-0000-0000-000000124099,OTHERS,117.84073299715791,3691.360254190517,MIA
315977783.18846816,00000000-0000-0000-0000-000000124050,OTHERS,120.49161824713724,3683.587535608379,MIA
315977783.18846816,00000000-0000-0000-0000-000000124005,OTHERS,117.58682760524904,3765.677245009389,MIA
315977783.18846816,00000000-0000-0000-0000-000000123910,OTHERS,110.75421051180578,3784.22554558164,MIA
315977783.18846816,00000000-0000-0000-0000-000000124113,OTHERS,150.3164153108428,3738.464378511715,MIA
315977783.18846816,00000000-0000-0000-0000-000000124029,OTHERS,89.06004620745743,3730.1928082575896,MIA
315977783.18846816,00000000-0000-0000-0000-000000123638,AGENT,112.15311464029007,3724.756256461863,MIA
315977783.18846816,00000000-0000-0000-0000-000000124006,OTHERS,120.49610364676887,3692.7315672264335,MIA
315977783.18846816,00000000-0000-0000-0000-000000124114,OTHERS,121.25389077476076,3669.462049398167,MIA
315977783.28932303,00000000-0000-0000-0000-000000000000,AV,107.21697127737178,3707.185476031872,MIA
315977783.28932303,00000000-0000-0000-0000-000000123521,OTHERS,145.31877949278402,3738.488858341738,MIA
315977783.28932303,00000000-0000-0000-0000-000000123965,OTHERS,112.22810779096552,3645.9425183332255,MIA
315977783.28932303,00000000-0000-0000-0000-000000124005,OTHERS,117.56111796493073,3765.794689271078,MIA
315977783.28932303,00000000-0000-0000-0000-000000124114,OTHERS,121.25923246804165,3669.5408735802916,MIA
315977783.28932303,00000000-0000-0000-0000-000000123638,AGENT,111.7109308008685,3724.357492300393,MIA
315977783.28932303,00000000-0000-0000-0000-000000124006,OTHERS,120.44594348131204,3692.683480520537,MIA
315977783.28932303,00000000-0000-0000-0000-000000124129,OTHERS,120.30873368798142,3682.3267008975536,MIA
315977783.28932303,00000000-0000-0000-0000-000000123507,OTHERS,108.07353189562821,3666.902882720631,MIA
315977783.28932303,00000000-0000-0000-0000-000000123993,OTHERS,105.52796121110545,3746.6641317246253,MIA
315977783.28932303,00000000-0000-0000-0000-000000124064,OTHERS,129.0579017787039,3735.684065652011,MIA
315977783.28932303,00000000-0000-0000-0000-000000123995,OTHERS,90.23257892699698,3734.009512221877,MIA
315977783.28932303,00000000-0000-0000-0000-000000124018,OTHERS,113.63372037803566,3707.5022708142574,MIA
315977783.28932303,00000000-0000-0000-0000-000000123880,OTHERS,116.53449866594299,3712.417714448156,MIA
315977783.28932303,00000000-0000-0000-0000-000000124126,OTHERS,120.23276748980093,3699.1683564755067,MIA
315977783.28932303,00000000-0000-0000-0000-000000124127,OTHERS,150.18160172731666,3738.3535158516884,MIA
315977783.28932303,00000000-0000-0000-0000-000000124099,OTHERS,117.83178253157814,3692.013998217293,MIA
315977783.28932303,00000000-0000-0000-0000-000000124050,OTHERS,120.6403740654874,3683.685483561231,MIA
315977783.28932303,00000000-0000-0000-0000-000000123910,OTHERS,110.7533072000972,3784.943373222567,MIA
315977783.28932303,00000000-0000-0000-0000-000000124113,OTHERS,150.3164153090481,3738.464378507632,MIA
315977783.28932303,00000000-0000-0000-0000-000000124029,OTHERS,89.06004620745743,3730.1928082575896,MIA
315977783.39036053,00000000-0000-0000-0000-000000000000,AV,107.2395411974455,3706.4705744612347,MIA
315977783.39036053,00000000-0000-0000-0000-000000123507,OTHERS,108.10921480110922,3666.066925618132,MIA
315977783.39036053,00000000-0000-0000-0000-000000123521,OTHERS,145.53663867831972,3738.317603283263,MIA
315977783.39036053,00000000-0000-0000-0000-000000124005,OTHERS,117.4978655282355,3765.8837504041358,MIA
315977783.39036053,00000000-0000-0000-0000-000000124114,OTHERS,121.26790621270193,3669.528974994965,MIA
315977783.39036053,00000000-0000-0000-0000-000000123995,OTHERS,90.33002437034092,3734.055221642265,MIA
315977783.39036053,00000000-0000-0000-0000-000000124018,OTHERS,113.5680431488488,3707.726076259676,MIA
315977783.39036053,00000000-0000-0000-0000-000000124135,OTHERS,119.59290298698744,3624.728424524541,MIA
315977783.39036053,00000000-0000-0000-0000-000000123993,OTHERS,105.48548078860796,3746.729992751095,MIA
315977783.39036053,00000000-0000-0000-0000-000000124064,OTHERS,128.32187458465012,3735.871622985928,MIA
315977783.39036053,00000000-0000-0000-0000-000000124129,OTHERS,120.91941239155018,3684.0945505963673,MIA
315977783.39036053,00000000-0000-0000-0000-000000123965,OTHERS,112.27327024274791,3644.828232372924,MIA
315977783.39036053,00000000-0000-0000-0000-000000124127,OTHERS,150.18160172467262,3738.3535158489367,MIA
315977783.39036053,00000000-0000-0000-0000-000000123638,AGENT,111.30335856884993,3723.963399663295,MIA
315977783.39036053,00000000-0000-0000-0000-000000124006,OTHERS,120.537153995805,3692.8585148959296,MIA
315977783.39036053,00000000-0000-0000-0000-000000123880,OTHERS,116.56489852933494,3712.8258057557177,MIA
315977783.39036053,00000000-0000-0000-0000-000000124126,OTHERS,120.30275171396015,3699.1256341790418,MIA
315977783.39036053,00000000-0000-0000-0000-000000123910,OTHERS,110.72074721797009,3785.6700798409584,MIA
315977783.39036053,00000000-0000-0000-0000-000000124134,OTHERS,122.62764734752695,3636.928845247705,MIA
315977783.39036053,00000000-0000-0000-0000-000000124113,OTHERS,149.91228435067586,3738.65790598048,MIA
315977783.39036053,00000000-0000-0000-0000-000000124099,OTHERS,117.74285948720146,3692.6705821037763,MIA
315977783.39036053,00000000-0000-0000-0000-000000124050,OTHERS,120.13967234526376,3685.1266178554797,MIA
315977783.49092454,00000000-0000-0000-0000-000000000000,AV,107.26415486423257,3705.670156464004,MIA
315977783.49092454,00000000-0000-0000-0000-000000123507,OTHERS,108.10933931094976,3664.837526094749,MIA
315977783.49092454,00000000-0000-0000-0000-000000123521,OTHERS,145.35513665506843,3738.3725654290492,MIA
315977783.49092454,00000000-0000-0000-0000-000000124005,OTHERS,117.49786552701063,3765.883750397197,MIA
315977783.49092454,00000000-0000-0000-0000-000000123995,OTHERS,90.49850968516894,3734.0219234280894,MIA
315977783.49092454,00000000-0000-0000-0000-000000124018,OTHERS,113.5715497342076,3707.7668141774334,MIA
315977783.49092454,00000000-0000-0000-0000-000000123993,OTHERS,105.52840554629049,3746.8027890415215,MIA
315977783.49092454,00000000-0000-0000-0000-000000124064,OTHERS,126.67421487723084,3736.4425850697608,MIA
315977783.49092454,00000000-0000-0000-0000-000000123965,OTHERS,112.37664069167614,3643.6275081856593,MIA
315977783.49092454,00000000-0000-0000-0000-000000124114,OTHERS,121.25016985041323,3669.456434315649,MIA
315977783.49092454,00000000-0000-0000-0000-000000124135,OTHERS,119.61877832397423,3625.7630180457927,MIA
315977783.49092454,00000000-0000-0000-0000-000000124129,OTHERS,120.18322128346426,3682.1554156669777,MIA
315977783.49092454,00000000-0000-0000-0000-000000124133,OTHERS,120.40390845970744,3675.895273427792,MIA
315977783.49092454,00000000-0000-0000-0000-000000123638,AGENT,110.83883211250185,3723.4418118246654,MIA
315977783.49092454,00000000-0000-0000-0000-000000124006,OTHERS,120.5609858525438,3692.9921115225256,MIA
315977783.49092454,00000000-0000-0000-0000-000000123880,OTHERS,116.57501206702469,3712.938961202876,MIA
315977783.49092454,00000000-0000-0000-0000-000000124126,OTHERS,120.32088235805028,3699.042389804752,MIA
315977783.49092454,00000000-0000-0000-0000-000000123910,OTHERS,110.7006033013783,3786.4599376479296,MIA
315977783.49092454,00000000-0000-0000-0000-000000124134,OTHERS,122.71626298298416,3636.943872002342,MIA
315977783.49092454,00000000-0000-0000-0000-000000124113,OTHERS,149.9122843501465,3738.657905974369,MIA
315977783.49092454,00000000-0000-0000-0000-000000124050,OTHERS,121.49360632852405,3684.565367025656,MIA
315977783.49092454,00000000-0000-0000-0000-000000124099,OTHERS,117.72612423968704,3693.32778138076,MIA
315977783.5904224,00000000-0000-0000-0000-000000000000,AV,107.28696506956848,3704.938347169557,MIA
315977783.5904224,00000000-0000-0000-0000-000000123507,OTHERS,108.16003934133524,3663.724479141621,MIA
315977783.5904224,00000000-0000-0000-0000-000000123521,OTHERS,145.3364569962734,3738.420838957864,MIA
315977783.5904224,00000000-0000-0000-0000-000000124005,OTHERS,117.49786552578682,3765.8837503902582,MIA
315977783.5904224,00000000-0000-0000-0000-000000123638,AGENT,110.44186611387558,3722.986789113056,MIA
315977783.5904224,00000000-0000-0000-0000-000000124006,OTHERS,120.61631933415363,3693.017908447735,MIA
315977783.5904224,00000000-0000-0000-0000-000000123995,OTHERS,90.63897782800787,3734.046948952321,MIA
315977783.5904224,00000000-0000-0000-0000-000000124018,OTHERS,113.51439632891231,3707.930939467378,MIA
315977783.5904224,00000000-0000-0000-0000-000000123993,OTHERS,105.54101899172173,3746.7116522850847,MIA
315977783.5904224,00000000-0000-0000-0000-000000124064,OTHERS,128.80495173359742,3735.429749439721,MIA
315977783.5904224,00000000-0000-0000-0000-000000124135,OTHERS,119.91726962058432,3627.4762286337927,MIA
315977783.5904224,00000000-0000-0000-0000-000000123965,OTHERS,112.44419680440859,3642.53616498329,MIA
315977783.5904224,00000000-0000-0000-0000-000000124137,OTHERS,121.14810206205192,3677.474404811984,MIA
315977783.5904224,00000000-0000-0000-0000-000000124142,OTHERS,152.3921255302873,3738.364137933431,MIA
315977783.5904224,00000000-0000-0000-0000-000000124114,OTHERS,121.22232174087743,3669.401068178095,MIA
315977783.5904224,00000000-0000-0000-0000-000000124129,OTHERS,120.38797770534792,3683.139778395204,MIA
315977783.5904224,00000000-0000-0000-0000-000000124133,OTHERS,120.37337296435076,3675.825117407857,MIA
315977783.5904224,00000000-0000-0000-0000-000000123880,OTHERS,116.54668854636284,3712.9903113745922,MIA
315977783.5904224,00000000-0000-0000-0000-000000124126,OTHERS,120.30421709705791,3699.026473564921,MIA
315977783.5904224,00000000-0000-0000-0000-000000123910,OTHERS,110.70060330123472,3786.459937640672,MIA
315977783.5904224,00000000-0000-0000-0000-000000124134,OTHERS,122.70861207385909,3636.3247490890576,MIA
315977783.5904224,00000000-0000-0000-0000-000000124113,OTHERS,149.91228434961812,3738.657905968258,MIA
315977783.5904224,00000000-0000-0000-0000-000000124050,OTHERS,120.74994256576359,3679.204591387901,MIA
315977783.5904224,00000000-0000-0000-0000-000000124099,OTHERS,117.68986767849192,3694.0265266172137,MIA
315977783.6903603,00000000-0000-0000-0000-000000000000,AV,107.30971467940672,3704.1999768456785,MIA
315977783.6903603,00000000-0000-0000-0000-000000123507,OTHERS,108.21861549316714,3662.3193911329663,MIA
315977783.6903603,00000000-0000-0000-0000-000000123521,OTHERS,145.176189945429,3738.3934587351146,MIA
315977783.6903603,00000000-0000-0000-0000-000000124005,OTHERS,117.49786552456273,3765.8837503833197,MIA
315977783.6903603,00000000-0000-0000-0000-000000123638,AGENT,110.05860245177955,3722.4940301450065,MIA
315977783.6903603,00000000-0000-0000-0000-000000124006,OTHERS,120.68429662000472,3692.985832342663,MIA
315977783.6903603,00000000-0000-0000-0000-000000123995,OTHERS,90.71575309236576,3734.075026661309,MIA
315977783.6903603,00000000-0000-0000-0000-000000124018,OTHERS,113.49982235514057,3707.9628612563347,MIA
315977783.6903603,00000000-0000-0000-0000-000000123993,OTHERS,105.4712936148312,3746.761736598607,MIA
315977783.6903603,00000000-0000-0000-0000-000000124064,OTHERS,127.7087954086645,3735.921538557856,MIA
315977783.6903603,00000000-0000-0000-0000-000000124135,OTHERS,119.91728838516745,3628.71266828516,MIA
315977783.6903603,00000000-0000-0000-0000-000000124114,OTHERS,121.24058161399721,3669.3884209388702,MIA
315977783.6903603,00000000-0000-0000-0000-000000124142,OTHERS,152.6467239547139,3738.3452204665837,MIA
315977783.6903603,00000000-0000-0000-0000-000000123965,OTHERS,112.42615002613864,3641.402008983861,MIA
315977783.6903603,00000000-0000-0000-0000-000000124137,OTHERS,121.14810206205192,3677.474404811984,MIA
315977783.6903603,00000000-0000-0000-0000-000000124050,OTHERS,120.77283501824974,3679.151284847932,MIA
315977783.6903603,00000000-0000-0000-0000-000000124099,OTHERS,117.72181674894794,3694.6401648056926,MIA
315977783.6903603,00000000-0000-0000-0000-000000124138,OTHERS,121.14328368666565,3677.2139132217408,MIA
315977783.6903603,00000000-0000-0000-0000-000000124129,OTHERS,120.65084708731614,3684.140158083219,MIA
315977783.6903603,00000000-0000-0000-0000-000000124133,OTHERS,120.41415634773115,3675.834918427368,MIA
315977783.6903603,00000000-0000-0000-0000-000000124132,OTHERS,111.06371048231728,3615.1189858028692,MIA
315977783.6903603,00000000-0000-0000-0000-000000123880,OTHERS,116.45251180563692,3712.918740563443,MIA
315977783.6903603,00000000-0000-0000-0000-000000124126,OTHERS,120.25587904362663,3699.1009070956975,MIA
315977783.6903603,00000000-0000-0000-0000-000000123910,OTHERS,110.7006033010893,3786.459937633413,MIA
315977783.6903603,00000000-0000-0000-0000-000000124134,OTHERS,122.72751722288321,3636.35721937746,MIA
315977783.6903603,00000000-0000-0000-0000-000000124113,OTHERS,149.9122843490893,3738.657905962147,MIA
315977783.79109466,00000000-0000-0000-0000-000000000000,AV,107.33175353652877,3703.4582434190165,MIA
315977783.79109466,00000000-0000-0000-0000-000000123507,OTHERS,108.26934059411808,3661.3865770697466,MIA
315977783.79109466,00000000-0000-0000-0000-000000123521,OTHERS,144.74603371746375,3738.4192131934133,MIA
315977783.79109466,00000000-0000-0000-0000-000000123638,AGENT,109.66966683064236,3721.9474086363894,MIA
315977783.79109466,00000000-0000-0000-0000-000000124006,OTHERS,120.84765315893164,3693.141938865924,MIA
315977783.79109466,00000000-0000-0000-0000-000000123995,OTHERS,91.05486487253174,3734.1452913154712,MIA
315977783.79109466,00000000-0000-0000-0000-000000124018,OTHERS,113.48134593111843,3707.9539015040655,MIA
315977783.79109466,00000000-0000-0000-0000-000000123993,OTHERS,105.54570856826551,3746.7540152572747,MIA
315977783.79109466,00000000-0000-0000-0000-000000124064,OTHERS,126.07180022236663,3736.4350615082317,MIA
315977783.79109466,00000000-0000-0000-0000-000000124135,OTHERS,119.74449977324595,3629.851527245765,MIA
315977783.79109466,00000000-0000-0000-0000-000000123910,OTHERS,110.79473346809958,3788.6568933943618,MIA
315977783.79109466,00000000-0000-0000-0000-000000124134,OTHERS,122.77733628949778,3636.5015393322187,MIA
315977783.79109466,00000000-0000-0000-0000-000000124114,OTHERS,121.25986123462522,3669.3243606619067,MIA
315977783.79109466,00000000-0000-0000-0000-000000124142,OTHERS,150.29223760801796,3738.499869116077,MIA
315977783.79109466,00000000-0000-0000-0000-000000123965,OTHERS,112.5618371542922,3640.185286507337,MIA
315977783.79109466,00000000-0000-0000-0000-000000124137,OTHERS,121.51499182444418,3677.671508976496,MIA
315977783.79109466,00000000-0000-0000-0000-000000124050,OTHERS,120.76137626140252,3679.14752813696,MIA
315977783.79109466,00000000-0000-0000-0000-000000124099,OTHERS,117.68525922851795,3695.424051964717,MIA
315977783.79109466,00000000-0000-0000-0000-000000124138,OTHERS,120.35964442061965,3675.8463070278376,MIA
315977783.79109466,00000000-0000-0000-0000-000000124129,OTHERS,120.72403736472376,3684.2603130288317,MIA
315977783.79109466,00000000-0000-0000-0000-000000124133,OTHERS,120.89123775795395,3676.7794317974544,MIA
315977783.79109466,00000000-0000-0000-0000-000000124132,OTHERS,110.95048885340591,3613.81343888478,MIA
315977783.79109466,00000000-0000-0000-0000-000000123880,OTHERS,116.33925685013149,3713.0962733463903,MIA
315977783.79109466,00000000-0000-0000-0000-000000124126,OTHERS,120.24335322922545,3698.982377230437,MIA
315977783.89051026,00000000-0000-0000-0000-000000000000,AV,107.3567953870937,3702.6276998620815,MIA
315977783.89051026,00000000-0000-0000-0000-000000123507,OTHERS,108.28574953223007,3660.063961077155,MIA
315977783.89051026,00000000-0000-0000-0000-000000123521,OTHERS,144.3959597737928,3738.477377618171,MIA
315977783.89051026,00000000-0000-0000-0000-000000124114,OTHERS,121.23115459490904,3669.4853786333556,MIA
315977783.89051026,00000000-0000-0000-0000-000000123638,AGENT,109.32021096799177,3721.4681190383203,MIA
