TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974495.55599284,00000000-0000-0000-0000-000000000000,AV,111.53189937126542,3950.026687825885,MIA
315974495.55599284,00000000-0000-0000-0000-000000043216,OTHERS,83.194112451811,3981.851687433389,MIA
315974495.55599284,00000000-0000-0000-0000-000000043232,OTHERS,82.43880745054409,3978.63381451313,MIA
315974495.55599284,00000000-0000-0000-0000-000000043252,OTHERS,83.3969881439612,3975.6594878802175,MIA
315974495.55599284,00000000-0000-0000-0000-000000043255,OTHERS,114.94598114716965,3946.662630174792,MIA
315974495.55599284,00000000-0000-0000-0000-000000043292,OTHERS,99.7468756947204,3995.285735704341,MIA
315974495.55599284,00000000-0000-0000-0000-000000043295,OTHERS,98.8461462611882,4004.0965989617625,MIA
315974495.55599284,00000000-0000-0000-0000-000000043284,OTHERS,114.83936186757151,3953.7889018495507,MIA
315974495.55599284,00000000-0000-0000-0000-000000043291,OTHERS,120.57461685611568,3979.3994921788185,MIA
315974495.55599284,00000000-0000-0000-0000-000000043297,OTHERS,129.22289521891892,3982.438067941062,MIA
315974495.55599284,00000000-0000-0000-0000-000000042639,OTHERS,112.15601992465992,3937.629298210429,MIA
315974495.55599284,00000000-0000-0000-0000-000000043258,OTHERS,109.38099298939024,3925.9346487625953,MIA
315974495.55599284,00000000-0000-0000-0000-000000043286,OTHERS,115.79144094167052,3927.157731154069,MIA
315974495.55599284,00000000-0000-0000-0000-000000043268,OTHERS,116.33256810738504,3985.94932666016,MIA
315974495.55599284,00000000-0000-0000-0000-000000043288,OTHERS,120.03824691047156,3982.45224020065,MIA
315974495.55599284,00000000-0000-0000-0000-000000042378,OTHERS,123.797765558235,3975.269911694211,MIA
315974495.55599284,00000000-0000-0000-0000-000000043282,OTHERS,120.82367359415514,3969.0147046383836,MIA
315974495.55599284,00000000-0000-0000-0000-000000043267,AGENT,102.3294325612122,3981.862420364663,MIA
315974495.55599284,00000000-0000-0000-0000-000000042921,OTHERS,105.28376139643177,3952.0879963279785,MIA
315974495.55599284,00000000-0000-0000-0000-000000043244,OTHERS,109.23572594304554,3975.52451634031,MIA
315974495.55599284,00000000-0000-0000-0000-000000043261,OTHERS,82.21331115080928,3971.363657879793,MIA
315974495.66794825,00000000-0000-0000-0000-000000000000,AV,111.52235065749096,3950.2646215701593,MIA
315974495.66794825,00000000-0000-0000-0000-000000043216,OTHERS,82.7849253452208,3981.8870361938484,MIA
315974495.66794825,00000000-0000-0000-0000-000000043232,OTHERS,82.49615337721895,3978.6111092373167,MIA
315974495.66794825,00000000-0000-0000-0000-000000043252,OTHERS,83.4958420289367,3975.5232525782408,MIA
315974495.66794825,00000000-0000-0000-0000-000000043255,OTHERS,114.96071052688984,3946.8983870770758,MIA
315974495.66794825,00000000-0000-0000-0000-000000042921,OTHERS,105.09003995494793,3952.5644573570476,MIA
315974495.66794825,00000000-0000-0000-0000-000000043244,OTHERS,109.70390175619718,3975.412956202145,MIA
315974495.66794825,00000000-0000-0000-0000-000000043261,OTHERS,82.19682630378186,3971.39321767274,MIA
315974495.66794825,00000000-0000-0000-0000-000000043295,OTHERS,98.93737505773184,4004.1174020129088,MIA
315974495.66794825,00000000-0000-0000-0000-000000043284,OTHERS,114.86971114691192,3954.0506385923054,MIA
315974495.66794825,00000000-0000-0000-0000-000000043297,OTHERS,129.5619123971587,3982.489150050326,MIA
315974495.66794825,00000000-0000-0000-0000-000000042639,OTHERS,112.16075954807016,3938.2527923891216,MIA
315974495.66794825,00000000-0000-0000-0000-000000043258,OTHERS,109.34514712872259,3926.8206412717536,MIA
315974495.66794825,00000000-0000-0000-0000-000000043286,OTHERS,115.78380365668544,3926.886186785056,MIA
315974495.66794825,00000000-0000-0000-0000-000000043268,OTHERS,116.24019699807079,3985.788513176485,MIA
315974495.66794825,00000000-0000-0000-0000-000000043288,OTHERS,120.23001798108393,3982.450399115647,MIA
315974495.66794825,00000000-0000-0000-0000-000000043292,OTHERS,99.74687569460804,3995.2857357080456,MIA
315974495.66794825,00000000-0000-0000-0000-000000043267,AGENT,102.34259288121277,3981.783146427323,MIA
315974495.66794825,00000000-0000-0000-0000-000000043285,OTHERS,116.25045352537776,3944.60715717456,MIA
315974495.66794825,00000000-0000-0000-0000-000000043291,OTHERS,120.47346476333335,3979.420349975987,MIA
315974495.66794825,00000000-0000-0000-0000-000000042378,OTHERS,124.3411354136495,3975.3707748333136,MIA
315974495.66794825,00000000-0000-0000-0000-000000043282,OTHERS,120.86378751440178,3968.979241316969,MIA
315974495.7706467,00000000-0000-0000-0000-000000000000,AV,111.50992830030413,3950.5851297423937,MIA
315974495.7706467,00000000-0000-0000-0000-000000043216,OTHERS,82.23556088933053,3981.943837453659,MIA
315974495.7706467,00000000-0000-0000-0000-000000043232,OTHERS,82.58802615284033,3978.570258661429,MIA
315974495.7706467,00000000-0000-0000-0000-000000043252,OTHERS,83.30366090807487,3975.6003029497747,MIA
315974495.7706467,00000000-0000-0000-0000-000000043255,OTHERS,114.96071052688984,3946.8983870770758,MIA
315974495.7706467,00000000-0000-0000-0000-000000042921,OTHERS,105.26609473882857,3952.804605600037,MIA
315974495.7706467,00000000-0000-0000-0000-000000043244,OTHERS,110.42816076207023,3975.328688932721,MIA
315974495.7706467,00000000-0000-0000-0000-000000043261,OTHERS,82.09733312761915,3971.7210481044676,MIA
315974495.7706467,00000000-0000-0000-0000-000000043295,OTHERS,98.86799437025098,4003.8909804870063,MIA
315974495.7706467,00000000-0000-0000-0000-000000043284,OTHERS,114.86971114691192,3954.0506385923054,MIA
315974495.7706467,00000000-0000-0000-0000-000000043297,OTHERS,129.56191239717606,3982.489150053738,MIA
315974495.7706467,00000000-0000-0000-0000-000000042639,OTHERS,112.1397163305093,3938.787527676037,MIA
315974495.7706467,00000000-0000-0000-0000-000000043258,OTHERS,109.30601406827331,3927.7442087940863,MIA
315974495.7706467,00000000-0000-0000-0000-000000043286,OTHERS,115.78380365668544,3926.886186785056,MIA
315974495.7706467,00000000-0000-0000-0000-000000043268,OTHERS,116.28585551159769,3985.947899815719,MIA
315974495.7706467,00000000-0000-0000-0000-000000043288,OTHERS,120.00939400485856,3982.62826428306,MIA
315974495.7706467,00000000-0000-0000-0000-000000043291,OTHERS,120.6307631352042,3979.603864081932,MIA
315974495.7706467,00000000-0000-0000-0000-000000042378,OTHERS,124.82139767833937,3975.516457561952,MIA
315974495.7706467,00000000-0000-0000-0000-000000043300,OTHERS,100.99808422898836,4026.2121608200923,MIA
315974495.7706467,00000000-0000-0000-0000-000000043282,OTHERS,120.86378751440178,3968.979241316969,MIA
315974495.7706467,00000000-0000-0000-0000-000000043285,OTHERS,116.25045352537776,3944.60715717456,MIA
315974495.7706467,00000000-0000-0000-0000-000000043267,AGENT,102.54030884821924,3981.591344959923,MIA
315974495.8691882,00000000-0000-0000-0000-000000000000,AV,111.49620635161214,3950.909763910105,MIA
315974495.8691882,00000000-0000-0000-0000-000000043216,OTHERS,81.62784301690185,3982.139238878293,MIA
315974495.8691882,00000000-0000-0000-0000-000000043232,OTHERS,82.55545238403954,3978.593366496128,MIA
315974495.8691882,00000000-0000-0000-0000-000000043252,OTHERS,83.36294133952963,3975.5512265535576,MIA
315974495.8691882,00000000-0000-0000-0000-000000043255,OTHERS,114.94587672095612,3947.1823190785717,MIA
315974495.8691882,00000000-0000-0000-0000-000000042921,OTHERS,105.2682938955368,3953.191235033592,MIA
315974495.8691882,00000000-0000-0000-0000-000000043244,OTHERS,110.92144621214157,3975.115683644579,MIA
315974495.8691882,00000000-0000-0000-0000-000000043261,OTHERS,81.89158699511252,3971.4315742095673,MIA
315974495.8691882,00000000-0000-0000-0000-000000043284,OTHERS,114.85758797252107,3954.311737402766,MIA
315974495.8691882,00000000-0000-0000-0000-000000043288,OTHERS,119.97665506936909,3982.559024363533,MIA
315974495.8691882,00000000-0000-0000-0000-000000043297,OTHERS,129.56191239719416,3982.489150057149,MIA
315974495.8691882,00000000-0000-0000-0000-000000042639,OTHERS,112.0774606451212,3939.019760202812,MIA
315974495.8691882,00000000-0000-0000-0000-000000043258,OTHERS,109.27574413246776,3928.6479433245136,MIA
315974495.8691882,00000000-0000-0000-0000-000000043286,OTHERS,115.76805344447016,3926.666055743305,MIA
315974495.8691882,00000000-0000-0000-0000-000000043268,OTHERS,116.35500295312254,3985.9609143671473,MIA
315974495.8691882,00000000-0000-0000-0000-000000043295,OTHERS,98.979384325883,4003.852430721236,MIA
315974495.8691882,00000000-0000-0000-0000-000000043291,OTHERS,120.49997091417193,3979.4143472495957,MIA
315974495.8691882,00000000-0000-0000-0000-000000042378,OTHERS,125.38081696308079,3975.6878492446162,MIA
315974495.8691882,00000000-0000-0000-0000-000000043267,AGENT,102.85701503131314,3981.244588067066,MIA
315974495.8691882,00000000-0000-0000-0000-000000043285,OTHERS,116.30565652636402,3944.540395637045,MIA
315974495.8691882,00000000-0000-0000-0000-000000043300,OTHERS,100.91933677753431,4027.5138472303634,MIA
315974495.8691882,00000000-0000-0000-0000-000000043282,OTHERS,120.86378751440178,3968.979241316969,MIA
315974495.97123265,00000000-0000-0000-0000-000000000000,AV,111.48139169212669,3951.257128976813,MIA
315974495.97123265,00000000-0000-0000-0000-000000043216,OTHERS,81.53590481942393,3982.514600433386,MIA
315974495.97123265,00000000-0000-0000-0000-000000043232,OTHERS,82.7567557190028,3978.6593993084575,MIA
315974495.97123265,00000000-0000-0000-0000-000000043252,OTHERS,83.31119800676234,3975.5119430537347,MIA
315974495.97123265,00000000-0000-0000-0000-000000043255,OTHERS,114.98019248773458,3947.5168174109003,MIA
315974495.97123265,00000000-0000-0000-0000-000000042921,OTHERS,105.01759503224756,3953.607941711313,MIA
315974495.97123265,00000000-0000-0000-0000-000000043244,OTHERS,111.47299837635158,3974.9854468776543,MIA
315974495.97123265,00000000-0000-0000-0000-000000043261,OTHERS,82.21933934667393,3971.4471936556893,MIA
315974495.97123265,00000000-0000-0000-0000-000000043284,OTHERS,114.84239527566557,3954.605816589352,MIA
315974495.97123265,00000000-0000-0000-0000-000000043302,OTHERS,95.61517261847868,4034.0726622212665,MIA
315974495.97123265,00000000-0000-0000-0000-000000043288,OTHERS,119.88074687877204,3982.614174209009,MIA
315974495.97123265,00000000-0000-0000-0000-000000043300,OTHERS,100.92983375542634,4028.8592056938755,MIA
315974495.97123265,00000000-0000-0000-0000-000000043297,OTHERS,127.73890277421522,3982.3835244834777,MIA
315974495.97123265,00000000-0000-0000-0000-000000042639,OTHERS,112.11343155235159,3939.5687184911967,MIA
315974495.97123265,00000000-0000-0000-0000-000000043258,OTHERS,109.1834838487503,3929.427741359114,MIA
315974495.97123265,00000000-0000-0000-0000-000000043286,OTHERS,115.76075798186145,3926.348059437693,MIA
315974495.97123265,00000000-0000-0000-0000-000000043268,OTHERS,116.34095361848058,3985.965318202508,MIA
315974495.97123265,00000000-0000-0000-0000-000000043295,OTHERS,98.97938432585636,4003.8524307247053,MIA
315974495.97123265,00000000-0000-0000-0000-000000043291,OTHERS,120.55122810531618,3979.465463248404,MIA
315974495.97123265,00000000-0000-0000-0000-000000042378,OTHERS,125.92844817645116,3975.7569778107054,MIA
315974495.97123265,00000000-0000-0000-0000-000000043267,AGENT,103.19129525369115,3980.9269490060015,MIA
315974495.97123265,00000000-0000-0000-0000-000000043285,OTHERS,116.24284424806083,3944.518782038717,MIA
315974496.0791005,00000000-0000-0000-0000-000000000000,AV,111.46783547919684,3951.5958824318077,MIA
315974496.0791005,00000000-0000-0000-0000-000000043216,OTHERS,81.53590481935994,3982.514600436817,MIA
315974496.0791005,00000000-0000-0000-0000-000000043232,OTHERS,82.94844867048256,3978.637062525352,MIA
315974496.0791005,00000000-0000-0000-0000-000000043252,OTHERS,83.2749703561543,3975.592364259595,MIA
315974496.0791005,00000000-0000-0000-0000-000000043255,OTHERS,114.98019248773458,3947.5168174109003,MIA
315974496.0791005,00000000-0000-0000-0000-000000042921,OTHERS,105.06175266863502,3953.8763211256346,MIA
315974496.0791005,00000000-0000-0000-0000-000000043244,OTHERS,112.025918124113,3974.742290745136,MIA
315974496.0791005,00000000-0000-0000-0000-000000043261,OTHERS,82.36706753060906,3971.574024341096,MIA
315974496.0791005,00000000-0000-0000-0000-000000043284,OTHERS,114.84239527566557,3954.605816589352,MIA
315974496.0791005,00000000-0000-0000-0000-000000043302,OTHERS,95.81656185220331,4033.598657750492,MIA
315974496.0791005,00000000-0000-0000-0000-000000043288,OTHERS,119.94390046793924,3982.553127655241,MIA
315974496.0791005,00000000-0000-0000-0000-000000043300,OTHERS,100.89686884561311,4030.130442095284,MIA
315974496.0791005,00000000-0000-0000-0000-000000043297,OTHERS,126.23734483153996,3982.4937971139893,MIA
315974496.0791005,00000000-0000-0000-0000-000000042639,OTHERS,112.1184992225798,3940.228583974641,MIA
315974496.0791005,00000000-0000-0000-0000-000000043258,OTHERS,109.12775395639193,3930.223138462326,MIA
315974496.0791005,00000000-0000-0000-0000-000000043286,OTHERS,115.76075798186145,3926.348059437693,MIA
315974496.0791005,00000000-0000-0000-0000-000000043268,OTHERS,116.40906202103372,3985.926152843302,MIA
315974496.0791005,00000000-0000-0000-0000-000000043295,OTHERS,98.9793843258298,4003.852430728175,MIA
315974496.0791005,00000000-0000-0000-0000-000000043291,OTHERS,120.73535557907236,3979.557837958501,MIA
315974496.0791005,00000000-0000-0000-0000-000000042378,OTHERS,126.90222442367376,3975.9643965436853,MIA
315974496.0791005,00000000-0000-0000-0000-000000043267,AGENT,103.52784144984207,3980.594757969947,MIA
315974496.0791005,00000000-0000-0000-0000-000000043285,OTHERS,116.24284424806083,3944.518782038717,MIA
315974496.183202,00000000-0000-0000-0000-000000000000,AV,111.45678507360176,3951.88313378748,MIA
315974496.183202,00000000-0000-0000-0000-000000043216,OTHERS,81.53590481929513,3982.5146004402477,MIA
315974496.183202,00000000-0000-0000-0000-000000043232,OTHERS,83.10557838728774,3978.5010145254078,MIA
315974496.183202,00000000-0000-0000-0000-000000043252,OTHERS,83.2407469730657,3975.5825975387593,MIA
315974496.183202,00000000-0000-0000-0000-000000043255,OTHERS,114.98019248773458,3947.5168174109003,MIA
315974496.183202,00000000-0000-0000-0000-000000042921,OTHERS,104.9850871591692,3954.2585847227656,MIA
315974496.183202,00000000-0000-0000-0000-000000043244,OTHERS,112.46370736921213,3974.748860867481,MIA
315974496.183202,00000000-0000-0000-0000-000000043261,OTHERS,81.7854840504408,3971.637589606905,MIA
315974496.183202,00000000-0000-0000-0000-000000043284,OTHERS,114.84239527566557,3954.605816589352,MIA
315974496.183202,00000000-0000-0000-0000-000000043302,OTHERS,95.7754651859624,4032.9497520461796,MIA
315974496.183202,00000000-0000-0000-0000-000000043288,OTHERS,119.88565780180357,3982.5881583212717,MIA
315974496.183202,00000000-0000-0000-0000-000000043300,OTHERS,100.59036297952144,4031.3951250627215,MIA
315974496.183202,00000000-0000-0000-0000-000000043297,OTHERS,126.22400201869827,3982.4524969836175,MIA
315974496.183202,00000000-0000-0000-0000-000000042639,OTHERS,112.10034341640743,3940.6792501558753,MIA
315974496.183202,00000000-0000-0000-0000-000000043258,OTHERS,109.18067309477007,3930.970990202543,MIA
315974496.183202,00000000-0000-0000-0000-000000043286,OTHERS,115.76075798186145,3926.348059437693,MIA
315974496.183202,00000000-0000-0000-0000-000000043268,OTHERS,116.49600647830624,3985.8922475473705,MIA
315974496.183202,00000000-0000-0000-0000-000000043295,OTHERS,98.97938432580237,4003.852430731646,MIA
315974496.183202,00000000-0000-0000-0000-000000043291,OTHERS,120.69578421064266,3979.5008451566887,MIA
315974496.183202,00000000-0000-0000-0000-000000042378,OTHERS,127.51476832402314,3976.0995157424845,MIA
315974496.183202,00000000-0000-0000-0000-000000043267,AGENT,103.81508890425415,3980.4010061957256,MIA
315974496.183202,00000000-0000-0000-0000-000000043301,OTHERS,75.09699601884617,3974.440802085605,MIA
315974496.183202,00000000-0000-0000-0000-000000043285,OTHERS,116.24284424806083,3944.518782038717,MIA
315974496.28187764,00000000-0000-0000-0000-000000000000,AV,111.44415149506088,3952.20496131995,MIA
315974496.28187764,00000000-0000-0000-0000-000000043216,OTHERS,81.53590481923199,3982.514600443677,MIA
315974496.28187764,00000000-0000-0000-0000-000000043232,OTHERS,83.3085779321511,3978.531492885721,MIA
315974496.28187764,00000000-0000-0000-0000-000000043252,OTHERS,83.19076068068875,3975.586069038645,MIA
315974496.28187764,00000000-0000-0000-0000-000000043255,OTHERS,115.0188714320529,3947.811099424069,MIA
315974496.28187764,00000000-0000-0000-0000-000000042921,OTHERS,105.00042949795096,3954.596581796629,MIA
315974496.28187764,00000000-0000-0000-0000-000000043244,OTHERS,113.06114106004259,3974.561586492694,MIA
315974496.28187764,00000000-0000-0000-0000-000000043261,OTHERS,81.76703196831319,3971.5748018924737,MIA
315974496.28187764,00000000-0000-0000-0000-000000043284,OTHERS,114.842954566335,3954.8910206891433,MIA
315974496.28187764,00000000-0000-0000-0000-000000043300,OTHERS,100.49157486150244,4032.6012095148244,MIA
315974496.28187764,00000000-0000-0000-0000-000000043302,OTHERS,95.9253332460498,4032.5404382892602,MIA
315974496.28187764,00000000-0000-0000-0000-000000043299,OTHERS,128.11432346278542,3982.5013288277473,MIA
315974496.28187764,00000000-0000-0000-0000-000000043288,OTHERS,119.91020722563007,3982.6130768180933,MIA
315974496.28187764,00000000-0000-0000-0000-000000043297,OTHERS,126.26280774334052,3982.4102174614773,MIA
315974496.28187764,00000000-0000-0000-0000-000000042639,OTHERS,112.06881070523,3941.1623663538426,MIA
315974496.28187764,00000000-0000-0000-0000-000000043258,OTHERS,109.080865014344,3931.7750601667653,MIA
315974496.28187764,00000000-0000-0000-0000-000000043286,OTHERS,115.69100884985443,3926.065862068293,MIA
315974496.28187764,00000000-0000-0000-0000-000000043268,OTHERS,116.93183481973269,3985.900638042512,MIA
315974496.28187764,00000000-0000-0000-0000-000000043291,OTHERS,120.74849284583678,3979.5312385686602,MIA
315974496.28187764,00000000-0000-0000-0000-000000042378,OTHERS,128.08952932252762,3976.2110197159773,MIA
315974496.28187764,00000000-0000-0000-0000-000000043267,AGENT,104.18986025972823,3980.119981838741,MIA
315974496.28187764,00000000-0000-0000-0000-000000043301,OTHERS,74.95587719945016,3974.575095455097,MIA
315974496.28187764,00000000-0000-0000-0000-000000043285,OTHERS,116.3379980424732,3944.4377594510192,MIA
315974496.38093305,00000000-0000-0000-0000-000000000000,AV,111.43325197806308,3952.475680501753,MIA
315974496.38093305,00000000-0000-0000-0000-000000043232,OTHERS,83.63093624957574,3978.5084238740083,MIA
315974496.38093305,00000000-0000-0000-0000-000000043252,OTHERS,83.13219167476791,3975.594690874494,MIA
315974496.38093305,00000000-0000-0000-0000-000000043306,OTHERS,128.17570648200328,3982.393519313976,MIA
315974496.38093305,00000000-0000-0000-0000-000000043255,OTHERS,115.04081487083856,3948.0733493652265,MIA
315974496.38093305,00000000-0000-0000-0000-000000042921,OTHERS,105.01441180812776,3954.875502447444,MIA
315974496.38093305,00000000-0000-0000-0000-000000043244,OTHERS,113.58249589751992,3974.486796713968,MIA
315974496.38093305,00000000-0000-0000-0000-000000043261,OTHERS,82.23682239309977,3971.483005390016,MIA
315974496.38093305,00000000-0000-0000-0000-000000043299,OTHERS,129.81191597950527,3982.5412594199483,MIA
315974496.38093305,00000000-0000-0000-0000-000000043302,OTHERS,95.76278586241631,4032.708967484329,MIA
315974496.38093305,00000000-0000-0000-0000-000000043288,OTHERS,119.92567047737651,3982.6606511230775,MIA
315974496.38093305,00000000-0000-0000-0000-000000043300,OTHERS,100.43646953630136,4033.960066473199,MIA
315974496.38093305,00000000-0000-0000-0000-000000043297,OTHERS,126.32619388620479,3982.392764840162,MIA
315974496.38093305,00000000-0000-0000-0000-000000042639,OTHERS,111.99777644420143,3941.343193497597,MIA
315974496.38093305,00000000-0000-0000-0000-000000043258,OTHERS,108.99294487790232,3932.7774307726177,MIA
315974496.38093305,00000000-0000-0000-0000-000000043286,OTHERS,115.68786280678566,3925.782042829567,MIA
315974496.38093305,00000000-0000-0000-0000-000000043268,OTHERS,117.03122807093924,3985.9134724339656,MIA
315974496.38093305,00000000-0000-0000-0000-000000043291,OTHERS,120.53864691516476,3979.433112318744,MIA
315974496.38093305,00000000-0000-0000-0000-000000042378,OTHERS,128.70352166767904,3976.317392524261,MIA
315974496.38093305,00000000-0000-0000-0000-000000043267,AGENT,104.5892407113426,3979.808871476428,MIA
315974496.38093305,00000000-0000-0000-0000-000000043301,OTHERS,75.1676630074364,3974.6309576178014,MIA
315974496.38093305,00000000-0000-0000-0000-000000043285,OTHERS,116.25518490728977,3944.367970267961,MIA
315974496.38093305,00000000-0000-0000-0000-000000043284,OTHERS,114.86891476060437,3955.2892797740346,MIA
315974496.4808933,00000000-0000-0000-0000-000000000000,AV,111.42278699059307,3952.73736248748,MIA
315974496.4808933,00000000-0000-0000-0000-000000043232,OTHERS,83.91035598053256,3978.517577440871,MIA
315974496.4808933,00000000-0000-0000-0000-000000043252,OTHERS,83.15290223954685,3975.6074965039916,MIA
315974496.4808933,00000000-0000-0000-0000-000000043306,OTHERS,128.3147120054133,3982.403219154956,MIA
