TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970823.43229616,00000000-0000-0000-0000-000000061219,OTHERS,1570.4458981206342,263.1337446399046,PIT
315970823.54082143,00000000-0000-0000-0000-000000000000,AV,1547.5196531712133,242.54127138607154,PIT
315970823.54082143,00000000-0000-0000-0000-000000060997,OTHERS,1489.3073875875214,230.08252767706813,PIT
315970823.54082143,00000000-0000-0000-0000-000000061157,AGENT,1577.8241714247076,247.3354651297705,PIT
315970823.54082143,00000000-0000-0000-0000-000000061237,OTHERS,1597.7025116832842,244.34118055945262,PIT
315970823.54082143,00000000-0000-0000-0000-000000060934,OTHERS,1505.436239210976,234.2535436112909,PIT
315970823.54082143,00000000-0000-0000-0000-000000061200,OTHERS,1656.02504069766,277.5850134397744,PIT
315970823.54082143,00000000-0000-0000-0000-000000060749,OTHERS,1469.8265934100916,222.06743408841697,PIT
315970823.54082143,00000000-0000-0000-0000-000000060751,OTHERS,1478.7184805297532,225.23261741842117,PIT
315970823.54082143,00000000-0000-0000-0000-000000061231,OTHERS,1595.095320718836,245.5433200143956,PIT
315970823.54082143,00000000-0000-0000-0000-000000060752,OTHERS,1485.0639522966626,228.10082186959247,PIT
315970823.54082143,00000000-0000-0000-0000-000000061230,OTHERS,1488.2917183628515,218.68187527694528,PIT
315970823.54082143,00000000-0000-0000-0000-000000059877,OTHERS,1519.2745448687112,229.82454893182583,PIT
315970823.54082143,00000000-0000-0000-0000-000000061182,OTHERS,1596.7986504686282,242.75668374645,PIT
315970823.54082143,00000000-0000-0000-0000-000000061227,OTHERS,1475.9114453848533,280.2634209375616,PIT
315970823.54082143,00000000-0000-0000-0000-000000061221,OTHERS,1500.9171904123127,238.5800757555389,PIT
315970823.54082143,00000000-0000-0000-0000-000000060849,OTHERS,1574.902501687699,245.8186406303348,PIT
315970823.54082143,00000000-0000-0000-0000-000000061219,OTHERS,1570.4458981206342,263.1337446399046,PIT
315970823.65357906,00000000-0000-0000-0000-000000000000,AV,1548.4084346372274,242.9393857151823,PIT
315970823.65357906,00000000-0000-0000-0000-000000061157,AGENT,1578.0894859304806,247.3238095047956,PIT
315970823.65357906,00000000-0000-0000-0000-000000061235,OTHERS,1525.3651513925,223.70233850848882,PIT
315970823.65357906,00000000-0000-0000-0000-000000061237,OTHERS,1597.979206103747,244.40274937985058,PIT
315970823.65357906,00000000-0000-0000-0000-000000060934,OTHERS,1505.4713047532211,234.1997269712511,PIT
315970823.65357906,00000000-0000-0000-0000-000000061200,OTHERS,1656.5826835283847,278.21135898137385,PIT
315970823.65357906,00000000-0000-0000-0000-000000060749,OTHERS,1469.8538953637835,221.904880865532,PIT
315970823.65357906,00000000-0000-0000-0000-000000060751,OTHERS,1478.7137287624078,225.14450689720314,PIT
315970823.65357906,00000000-0000-0000-0000-000000061231,OTHERS,1595.095320718836,245.5433200143956,PIT
315970823.65357906,00000000-0000-0000-0000-000000060752,OTHERS,1485.1316171483097,228.24106225005275,PIT
315970823.65357906,00000000-0000-0000-0000-000000061230,OTHERS,1488.7702061009027,218.84409336409226,PIT
315970823.65357906,00000000-0000-0000-0000-000000059877,OTHERS,1520.055122845911,230.07762495500592,PIT
315970823.65357906,00000000-0000-0000-0000-000000061182,OTHERS,1596.7986504686282,242.75668374645,PIT
315970823.65357906,00000000-0000-0000-0000-000000061227,OTHERS,1475.9114453848533,280.2634209375616,PIT
315970823.65357906,00000000-0000-0000-0000-000000061221,OTHERS,1500.9557114754016,238.41466943540408,PIT
315970823.65357906,00000000-0000-0000-0000-000000060849,OTHERS,1575.2364985284814,245.91942166650418,PIT
315970823.65357906,00000000-0000-0000-0000-000000061219,OTHERS,1570.1605018792466,263.02088738816343,PIT
315970823.76064163,00000000-0000-0000-0000-000000000000,AV,1549.2262093052875,243.29765883466285,PIT
315970823.76064163,00000000-0000-0000-0000-000000060752,OTHERS,1485.0957317330524,227.90555645591732,PIT
315970823.76064163,00000000-0000-0000-0000-000000061230,OTHERS,1489.263789551433,219.1145151620673,PIT
315970823.76064163,00000000-0000-0000-0000-000000060751,OTHERS,1478.792977683736,225.1049917185859,PIT
315970823.76064163,00000000-0000-0000-0000-000000061231,OTHERS,1595.095320718836,245.5433200143956,PIT
315970823.76064163,00000000-0000-0000-0000-000000061157,AGENT,1578.98192563564,247.55613522262826,PIT
315970823.76064163,00000000-0000-0000-0000-000000061235,OTHERS,1525.3651513925,223.70233850848882,PIT
315970823.76064163,00000000-0000-0000-0000-000000060749,OTHERS,1469.8538953637835,221.904880865532,PIT
315970823.76064163,00000000-0000-0000-0000-000000061237,OTHERS,1598.7234532570346,244.17093298112357,PIT
315970823.76064163,00000000-0000-0000-0000-000000061221,OTHERS,1500.9557114754016,238.41466943540408,PIT
315970823.76064163,00000000-0000-0000-0000-000000060849,OTHERS,1576.0742344776395,246.12654375343087,PIT
315970823.76064163,00000000-0000-0000-0000-000000061219,OTHERS,1570.1605018792466,263.02088738816343,PIT
315970823.76064163,00000000-0000-0000-0000-000000059877,OTHERS,1520.8583166518767,230.37610273644867,PIT
315970823.76064163,00000000-0000-0000-0000-000000061227,OTHERS,1475.9114453848533,280.2634209375616,PIT
315970823.76064163,00000000-0000-0000-0000-000000061182,OTHERS,1596.7986504686282,242.75668374645,PIT
315970823.76064163,00000000-0000-0000-0000-000000060997,OTHERS,1489.3606128918125,229.9067013990612,PIT
315970823.76064163,00000000-0000-0000-0000-000000061200,OTHERS,1657.3748436216188,278.5994171072777,PIT
315970823.76064163,00000000-0000-0000-0000-000000060934,OTHERS,1505.465025841202,234.15884027622536,PIT
315970823.85949033,00000000-0000-0000-0000-000000000000,AV,1549.9631547969361,243.6128883283091,PIT
315970823.85949033,00000000-0000-0000-0000-000000060751,OTHERS,1478.7772210774372,225.1881971685088,PIT
315970823.85949033,00000000-0000-0000-0000-000000061157,AGENT,1580.097877505408,247.86377777178933,PIT
315970823.85949033,00000000-0000-0000-0000-000000061235,OTHERS,1525.3651513925,223.70233850848882,PIT
315970823.85949033,00000000-0000-0000-0000-000000061237,OTHERS,1599.2863039436718,243.41042652618594,PIT
315970823.85949033,00000000-0000-0000-0000-000000060749,OTHERS,1469.8538953637835,221.904880865532,PIT
315970823.85949033,00000000-0000-0000-0000-000000060752,OTHERS,1485.1286153386682,228.14619414013004,PIT
315970823.85949033,00000000-0000-0000-0000-000000061230,OTHERS,1490.1714430016673,219.07674435187505,PIT
315970823.85949033,00000000-0000-0000-0000-000000061221,OTHERS,1500.9289749693235,238.23614070787625,PIT
315970823.85949033,00000000-0000-0000-0000-000000059877,OTHERS,1521.707692372006,230.72154635564343,PIT
315970823.85949033,00000000-0000-0000-0000-000000061182,OTHERS,1596.7986504686282,242.75668374645,PIT
315970823.85949033,00000000-0000-0000-0000-000000060997,OTHERS,1489.3554006446218,229.89298046448232,PIT
315970823.85949033,00000000-0000-0000-0000-000000061200,OTHERS,1658.3990910969671,279.1311973850074,PIT
315970823.85949033,00000000-0000-0000-0000-000000060934,OTHERS,1505.4913899205842,234.059917468844,PIT
315970823.85949033,00000000-0000-0000-0000-000000061219,OTHERS,1569.8816352620083,262.9198846923483,PIT
315970823.85949033,00000000-0000-0000-0000-000000060849,OTHERS,1576.93250029702,246.39376534109763,PIT
315970823.971462,00000000-0000-0000-0000-000000000000,AV,1550.782000135243,243.95416652086647,PIT
315970823.971462,00000000-0000-0000-0000-000000061157,AGENT,1580.4108513703864,247.90803879561787,PIT
315970823.971462,00000000-0000-0000-0000-000000059877,OTHERS,1522.5310636421539,230.99953676973809,PIT
315970823.971462,00000000-0000-0000-0000-000000061237,OTHERS,1599.9792325637438,243.21258914863026,PIT
315970823.971462,00000000-0000-0000-0000-000000060749,OTHERS,1469.8538953637835,221.904880865532,PIT
315970823.971462,00000000-0000-0000-0000-000000061243,OTHERS,1495.1104985514264,204.41811862035962,PIT
315970823.971462,00000000-0000-0000-0000-000000061221,OTHERS,1500.947690686582,238.19756897631,PIT
315970823.971462,00000000-0000-0000-0000-000000061220,OTHERS,1502.8871393274505,237.12254527250562,PIT
315970823.971462,00000000-0000-0000-0000-000000060751,OTHERS,1478.7971359999415,225.09991831416718,PIT
315970823.971462,00000000-0000-0000-0000-000000060997,OTHERS,1489.4092116848499,229.67531115107914,PIT
315970823.971462,00000000-0000-0000-0000-000000061200,OTHERS,1659.2317417273841,280.2718672322033,PIT
315970823.971462,00000000-0000-0000-0000-000000060934,OTHERS,1505.485847562024,234.0268141598152,PIT
315970823.971462,00000000-0000-0000-0000-000000061219,OTHERS,1569.6956819162494,262.85547913255505,PIT
315970823.971462,00000000-0000-0000-0000-000000060849,OTHERS,1577.4481243117639,246.4396771148276,PIT
315970823.971462,00000000-0000-0000-0000-000000061230,OTHERS,1490.6991044856436,219.4341286872673,PIT
315970823.971462,00000000-0000-0000-0000-000000060752,OTHERS,1485.065355932915,227.81468102885228,PIT
315970824.07852584,00000000-0000-0000-0000-000000000000,AV,1551.5959530820453,244.28858839900107,PIT
315970824.07852584,00000000-0000-0000-0000-000000061157,AGENT,1581.3494903233936,247.95331671129964,PIT
315970824.07852584,00000000-0000-0000-0000-000000061221,OTHERS,1500.9877644908954,237.9766649251503,PIT
315970824.07852584,00000000-0000-0000-0000-000000061237,OTHERS,1601.149361463644,242.930055946996,PIT
315970824.07852584,00000000-0000-0000-0000-000000061243,OTHERS,1495.183141242769,204.63926009296554,PIT
315970824.07852584,00000000-0000-0000-0000-000000061220,OTHERS,1502.9028533651624,237.07343082908847,PIT
315970824.07852584,00000000-0000-0000-0000-000000060751,OTHERS,1478.7971359999415,225.09991831416718,PIT
315970824.07852584,00000000-0000-0000-0000-000000060997,OTHERS,1489.5425433676462,229.55499157302572,PIT
315970824.07852584,00000000-0000-0000-0000-000000061200,OTHERS,1660.5510025763501,282.13960087572985,PIT
315970824.07852584,00000000-0000-0000-0000-000000060934,OTHERS,1505.4739086914715,233.9440538077178,PIT
315970824.07852584,00000000-0000-0000-0000-000000061219,OTHERS,1569.4633879483054,262.79289904603945,PIT
315970824.07852584,00000000-0000-0000-0000-000000060849,OTHERS,1578.405871007063,246.6216395097401,PIT
315970824.07852584,00000000-0000-0000-0000-000000061230,OTHERS,1491.8232451600204,219.93609916048192,PIT
315970824.07852584,00000000-0000-0000-0000-000000060752,OTHERS,1485.2517208688944,227.81144983227745,PIT
315970824.07852584,00000000-0000-0000-0000-000000059877,OTHERS,1524.3434754269895,231.67105819762162,PIT
315970824.17314386,00000000-0000-0000-0000-000000000000,AV,1552.3362270149444,244.58709990077662,PIT
315970824.17314386,00000000-0000-0000-0000-000000061157,AGENT,1581.3640444816822,247.88959712724616,PIT
315970824.17314386,00000000-0000-0000-0000-000000061221,OTHERS,1500.9877644908954,237.9766649251503,PIT
315970824.17314386,00000000-0000-0000-0000-000000061237,OTHERS,1601.108756871835,243.205853088337,PIT
315970824.17314386,00000000-0000-0000-0000-000000061243,OTHERS,1495.183141242769,204.63926009296554,PIT
315970824.17314386,00000000-0000-0000-0000-000000061220,OTHERS,1502.9028533651624,237.07343082908847,PIT
315970824.17314386,00000000-0000-0000-0000-000000060751,OTHERS,1478.7971359999415,225.09991831416718,PIT
315970824.17314386,00000000-0000-0000-0000-000000060997,OTHERS,1489.5425433676462,229.55499157302572,PIT
315970824.17314386,00000000-0000-0000-0000-000000061200,OTHERS,1661.6356119468385,282.7214295372802,PIT
315970824.17314386,00000000-0000-0000-0000-000000060934,OTHERS,1505.5217003788794,233.8694670573486,PIT
315970824.17314386,00000000-0000-0000-0000-000000061219,OTHERS,1569.4633879483054,262.79289904603945,PIT
315970824.17314386,00000000-0000-0000-0000-000000060849,OTHERS,1579.0925744047195,246.77861812584442,PIT
315970824.17314386,00000000-0000-0000-0000-000000061230,OTHERS,1492.5552894391165,220.17925696467412,PIT
315970824.17314386,00000000-0000-0000-0000-000000060752,OTHERS,1485.3009615052695,228.1132864644633,PIT
315970824.17314386,00000000-0000-0000-0000-000000059877,OTHERS,1525.3039013267723,232.00863287313217,PIT
315970824.27539784,00000000-0000-0000-0000-000000000000,AV,1553.0745066026573,244.8817063249485,PIT
315970824.27539784,00000000-0000-0000-0000-000000061157,AGENT,1580.6830534497174,247.7811304027789,PIT
315970824.27539784,00000000-0000-0000-0000-000000061237,OTHERS,1601.388166815454,243.11707633802882,PIT
315970824.27539784,00000000-0000-0000-0000-000000061243,OTHERS,1495.0930806164292,204.93601518477024,PIT
315970824.27539784,00000000-0000-0000-0000-000000059877,OTHERS,1526.3719647518674,232.55033942230816,PIT
315970824.27539784,00000000-0000-0000-0000-000000061221,OTHERS,1501.0743739811896,237.8577434726638,PIT
315970824.27539784,00000000-0000-0000-0000-000000061222,OTHERS,1510.2972076517294,219.94345609959475,PIT
315970824.27539784,00000000-0000-0000-0000-000000060997,OTHERS,1489.5425433676462,229.55499157302572,PIT
315970824.27539784,00000000-0000-0000-0000-000000061200,OTHERS,1662.9056106569315,283.1206905728864,PIT
315970824.27539784,00000000-0000-0000-0000-000000060934,OTHERS,1505.509231584958,233.78376576790768,PIT
315970824.27539784,00000000-0000-0000-0000-000000061219,OTHERS,1569.0887055948956,262.6763788546091,PIT
315970824.27539784,00000000-0000-0000-0000-000000060849,OTHERS,1579.3518526474654,246.67179716262746,PIT
315970824.27539784,00000000-0000-0000-0000-000000061230,OTHERS,1492.9515889017084,220.33270707581943,PIT
315970824.27539784,00000000-0000-0000-0000-000000060752,OTHERS,1485.2329369387728,227.8800151595167,PIT
315970824.37641436,00000000-0000-0000-0000-000000000000,AV,1553.8859262179892,245.20143370256343,PIT
315970824.37641436,00000000-0000-0000-0000-000000060752,OTHERS,1485.0903326930502,228.4051127349101,PIT
315970824.37641436,00000000-0000-0000-0000-000000060849,OTHERS,1580.3500452198623,246.93619248424446,PIT
315970824.37641436,00000000-0000-0000-0000-000000060934,OTHERS,1505.509231584958,233.78376576790768,PIT
315970824.37641436,00000000-0000-0000-0000-000000061157,AGENT,1584.0868295369519,248.36854999026403,PIT
315970824.37641436,00000000-0000-0000-0000-000000060997,OTHERS,1489.5425433676462,229.55499157302572,PIT
315970824.37641436,00000000-0000-0000-0000-000000061219,OTHERS,1568.9531547573538,262.6450009330524,PIT
315970824.37641436,00000000-0000-0000-0000-000000061222,OTHERS,1510.3254961754096,219.9541804928022,PIT
315970824.37641436,00000000-0000-0000-0000-000000061230,OTHERS,1493.6439936115914,220.60479880056297,PIT
315970824.37641436,00000000-0000-0000-0000-000000059877,OTHERS,1527.0943714677178,232.82488496887558,PIT
315970824.37641436,00000000-0000-0000-0000-000000061243,OTHERS,1495.0363041743556,205.09540564041083,PIT
315970824.37641436,00000000-0000-0000-0000-000000061200,OTHERS,1663.5407945911127,286.0067183331866,PIT
315970824.37641436,00000000-0000-0000-0000-000000061237,OTHERS,1601.9145730667276,242.8440682630639,PIT
315970824.37641436,00000000-0000-0000-0000-000000061221,OTHERS,1501.1822839657075,237.7583070377248,PIT
315970824.47825515,00000000-0000-0000-0000-000000000000,AV,1554.620357322317,245.4882549775026,PIT
315970824.47825515,00000000-0000-0000-0000-000000061157,AGENT,1584.0868295369519,248.36854999026403,PIT
315970824.47825515,00000000-0000-0000-0000-000000060752,OTHERS,1485.0903326930502,228.4051127349101,PIT
315970824.47825515,00000000-0000-0000-0000-000000060849,OTHERS,1580.9589564291296,247.01343608012382,PIT
315970824.47825515,00000000-0000-0000-0000-000000060934,OTHERS,1505.509231584958,233.78376576790768,PIT
315970824.47825515,00000000-0000-0000-0000-000000061219,OTHERS,1568.689993203675,262.531343077842,PIT
315970824.47825515,00000000-0000-0000-0000-000000061222,OTHERS,1510.3172154393449,219.98026163298042,PIT
315970824.47825515,00000000-0000-0000-0000-000000061230,OTHERS,1494.2994118175918,220.8984304221191,PIT
315970824.47825515,00000000-0000-0000-0000-000000059877,OTHERS,1527.7475346989786,232.84059069441275,PIT
315970824.47825515,00000000-0000-0000-0000-000000061243,OTHERS,1495.0363041743556,205.09540564041083,PIT
315970824.47825515,00000000-0000-0000-0000-000000061200,OTHERS,1664.545259465882,286.8328751818285,PIT
315970824.47825515,00000000-0000-0000-0000-000000061237,OTHERS,1602.5002581005676,242.5264568326816,PIT
315970824.47825515,00000000-0000-0000-0000-000000061221,OTHERS,1501.1580612612063,237.61983561744697,PIT
315970824.58211887,00000000-0000-0000-0000-000000000000,AV,1555.4261376139425,245.80012996421368,PIT
315970824.58211887,00000000-0000-0000-0000-000000061157,AGENT,1585.1918235495925,248.41709822079724,PIT
315970824.58211887,00000000-0000-0000-0000-000000060752,OTHERS,1485.0903326930502,228.4051127349101,PIT
315970824.58211887,00000000-0000-0000-0000-000000060849,OTHERS,1581.3859627381198,247.0059645566015,PIT
315970824.58211887,00000000-0000-0000-0000-000000060934,OTHERS,1505.5553396173325,233.67622029118843,PIT
315970824.58211887,00000000-0000-0000-0000-000000061219,OTHERS,1568.689993203675,262.531343077842,PIT
315970824.58211887,00000000-0000-0000-0000-000000061222,OTHERS,1510.3172154393449,219.98026163298042,PIT
315970824.58211887,00000000-0000-0000-0000-000000061230,OTHERS,1495.0527984951998,221.24210042112273,PIT
315970824.58211887,00000000-0000-0000-0000-000000059877,OTHERS,1528.70458412342,233.20557664548286,PIT
315970824.58211887,00000000-0000-0000-0000-000000061243,OTHERS,1495.0363041743556,205.09540564041083,PIT
315970824.58211887,00000000-0000-0000-0000-000000061200,OTHERS,1665.424607542389,287.3888026054384,PIT
315970824.58211887,00000000-0000-0000-0000-000000061237,OTHERS,1603.165442502872,242.25204494692403,PIT
315970824.58211887,00000000-0000-0000-0000-000000061221,OTHERS,1501.1580612612063,237.61983561744697,PIT
315970824.6858767,00000000-0000-0000-0000-000000000000,AV,1556.1611893842694,246.08251016903785,PIT
315970824.6858767,00000000-0000-0000-0000-000000061157,AGENT,1585.1918235495925,248.41709822079724,PIT
315970824.6858767,00000000-0000-0000-0000-000000059877,OTHERS,1529.7062762260575,233.6405359678609,PIT
315970824.6858767,00000000-0000-0000-0000-000000060752,OTHERS,1485.0288624481354,228.38096511495758,PIT
315970824.6858767,00000000-0000-0000-0000-000000060849,OTHERS,1582.1074813824573,247.09861433164124,PIT
315970824.6858767,00000000-0000-0000-0000-000000060934,OTHERS,1505.5553396173325,233.67622029118843,PIT
315970824.6858767,00000000-0000-0000-0000-000000061219,OTHERS,1568.689993203675,262.531343077842,PIT
315970824.6858767,00000000-0000-0000-0000-000000061200,OTHERS,1666.02759504013,287.4078730091201,PIT
315970824.6858767,00000000-0000-0000-0000-000000061237,OTHERS,1603.4395063172738,242.17944067824936,PIT
315970824.6858767,00000000-0000-0000-0000-000000061221,OTHERS,1501.1580612612063,237.61983561744697,PIT
315970824.6858767,00000000-0000-0000-0000-000000061230,OTHERS,1495.6292622824853,221.2956705409057,PIT
315970824.6858767,00000000-0000-0000-0000-000000061222,OTHERS,1510.3172154393449,219.98026163298042,PIT
315970824.7871798,00000000-0000-0000-0000-000000000000,AV,1556.9655813100933,246.3895028989596,PIT
315970824.7871798,00000000-0000-0000-0000-000000061157,AGENT,1583.5398301618015,248.0194760151772,PIT
315970824.7871798,00000000-0000-0000-0000-000000059877,OTHERS,1530.6076481167208,233.8866595205328,PIT
315970824.7871798,00000000-0000-0000-0000-000000060752,OTHERS,1485.0288624481354,228.38096511495758,PIT
315970824.7871798,00000000-0000-0000-0000-000000060849,OTHERS,1582.5439127672782,247.05938411829968,PIT
315970824.7871798,00000000-0000-0000-0000-000000060934,OTHERS,1505.5553396173325,233.67622029118843,PIT
315970824.7871798,00000000-0000-0000-0000-000000061219,OTHERS,1568.689993203675,262.531343077842,PIT
315970824.7871798,00000000-0000-0000-0000-000000061200,OTHERS,1666.8459337457148,288.15734885637715,PIT
315970824.7871798,00000000-0000-0000-0000-000000061237,OTHERS,1604.0929088947055,241.89823147796943,PIT
315970824.7871798,00000000-0000-0000-0000-000000061221,OTHERS,1501.1580612612063,237.61983561744697,PIT
315970824.7871798,00000000-0000-0000-0000-000000061230,OTHERS,1496.3414806185035,221.70278713377635,PIT
315970824.7871798,00000000-0000-0000-0000-000000061222,OTHERS,1510.3172154393449,219.98026163298042,PIT
315970824.88555086,00000000-0000-0000-0000-000000000000,AV,1557.697240661964,246.6652193555664,PIT
315970824.88555086,00000000-0000-0000-0000-000000059877,OTHERS,1531.5807034948275,234.2784280861279,PIT
315970824.88555086,00000000-0000-0000-0000-000000060752,OTHERS,1485.0288624481354,228.38096511495758,PIT
315970824.88555086,00000000-0000-0000-0000-000000060849,OTHERS,1583.2058147721264,247.14905078560957,PIT
315970824.88555086,00000000-0000-0000-0000-000000061230,OTHERS,1497.1030861277225,221.9048867825776,PIT
315970824.88555086,00000000-0000-0000-0000-000000061157,AGENT,1583.5398301618015,248.0194760151772,PIT
315970824.88555086,00000000-0000-0000-0000-000000061237,OTHERS,1604.5736793384076,242.0659954880273,PIT
315970824.88555086,00000000-0000-0000-0000-000000061200,OTHERS,1667.6449279924814,288.92250833362925,PIT
315970824.88555086,00000000-0000-0000-0000-000000060934,OTHERS,1505.5553396173325,233.67622029118843,PIT
315970825.00235105,00000000-0000-0000-0000-000000000000,AV,1558.5805137656039,246.99192287112274,PIT
315970825.00235105,00000000-0000-0000-0000-000000061157,AGENT,1583.5398301618015,248.0194760151772,PIT
315970825.00235105,00000000-0000-0000-0000-000000059877,OTHERS,1532.3934104006778,234.6127415683412,PIT
315970825.00235105,00000000-0000-0000-0000-000000061221,OTHERS,1501.135263810454,237.37866316873001,PIT
315970825.00235105,00000000-0000-0000-0000-000000061222,OTHERS,1510.3326181079929,219.9375053665441,PIT
315970825.00235105,00000000-0000-0000-0000-000000061237,OTHERS,1605.1722100814031,241.52871980682167,PIT
315970825.00235105,00000000-0000-0000-0000-000000061200,OTHERS,1668.6738619622006,289.60451219009207,PIT
315970825.00235105,00000000-0000-0000-0000-000000061219,OTHERS,1568.2293066942755,262.36654513962316,PIT
315970825.00235105,00000000-0000-0000-0000-000000060849,OTHERS,1583.9485606748017,247.21597477011017,PIT
315970825.00235105,00000000-0000-0000-0000-000000061230,OTHERS,1497.703315742141,222.21284227345558,PIT
315970825.00235105,00000000-0000-0000-0000-000000060752,OTHERS,1485.0288624481354,228.38096511495758,PIT
315970825.1217654,00000000-0000-0000-0000-000000000000,AV,1559.475994561372,247.3142327639354,PIT
315970825.1217654,00000000-0000-0000-0000-000000061157,AGENT,1585.4040528901749,248.0921238953275,PIT
315970825.1217654,00000000-0000-0000-0000-000000061221,OTHERS,1501.135263810454,237.37866316873001,PIT
315970825.1217654,00000000-0000-0000-0000-000000059877,OTHERS,1533.459243234586,234.93620765755557,PIT
315970825.1217654,00000000-0000-0000-0000-000000060849,OTHERS,1584.3895837095968,247.1397085865252,PIT
315970825.1217654,00000000-0000-0000-0000-000000061219,OTHERS,1568.2293066942755,262.36654513962316,PIT
315970825.1217654,00000000-0000-0000-0000-000000061222,OTHERS,1510.3326181079929,219.9375053665441,PIT
315970825.1217654,00000000-0000-0000-0000-000000061237,OTHERS,1605.7689201043656,241.01330877871555,PIT
315970825.1217654,00000000-0000-0000-0000-000000061200,OTHERS,1669.7725416845044,290.2615790805325,PIT
315970825.1217654,00000000-0000-0000-0000-000000061230,OTHERS,1498.4182258753528,222.3954906637853,PIT
315970825.21940047,00000000-0000-0000-0000-000000000000,AV,1560.2296319975696,247.57925236110557,PIT
315970825.21940047,00000000-0000-0000-0000-000000061157,AGENT,1584.7410347644488,247.3746217077724,PIT
315970825.21940047,00000000-0000-0000-0000-000000061237,OTHERS,1606.3355089734516,240.65905867794825,PIT
315970825.21940047,00000000-0000-0000-0000-000000061200,OTHERS,1670.8474180400485,290.9335274102001,PIT
315970825.21940047,00000000-0000-0000-0000-000000061230,OTHERS,1499.0583467972021,222.6803594896873,PIT
315970825.21940047,00000000-0000-0000-0000-000000060849,OTHERS,1586.0757372704104,248.12466860218757,PIT
315970825.21940047,00000000-0000-0000-0000-000000059877,OTHERS,1534.4963038999265,235.2968179623853,PIT
315970825.3239177,00000000-0000-0000-0000-000000000000,AV,1561.0738841332764,247.8702768264461,PIT
315970825.3239177,00000000-0000-0000-0000-000000061157,AGENT,1585.094928148011,248.02524868753292,PIT
315970825.3239177,00000000-0000-0000-0000-000000061260,OTHERS,1631.192298270462,239.71041657628533,PIT
315970825.3239177,00000000-0000-0000-0000-000000061230,OTHERS,1499.7267144351624,222.97433048617827,PIT
