TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973164.7391369,00000000-0000-0000-0000-000000000000,AV,118.84064086339632,3656.0894936513755,MIA
315973164.7391369,00000000-0000-0000-0000-000000054222,OTHERS,114.65075231356701,3684.021919845178,MIA
315973164.7391369,00000000-0000-0000-0000-000000054997,OTHERS,121.634191371535,3661.348968447553,MIA
315973164.7391369,00000000-0000-0000-0000-000000055442,OTHERS,108.85068427629743,3583.4282301703715,MIA
315973164.7391369,00000000-0000-0000-0000-000000055387,OTHERS,115.91927284665968,3650.759065384631,MIA
315973164.7391369,00000000-0000-0000-0000-000000055252,OTHERS,119.31442444517741,3695.2792021265795,MIA
315973164.7391369,00000000-0000-0000-0000-000000055428,OTHERS,122.39705279588684,3628.430632897141,MIA
315973164.7391369,00000000-0000-0000-0000-000000055445,OTHERS,113.59844875758148,3724.4313893782564,MIA
315973164.7391369,00000000-0000-0000-0000-000000055109,OTHERS,88.01077383938593,3643.6368808965613,MIA
315973164.7391369,00000000-0000-0000-0000-000000055432,OTHERS,116.6983224113567,3635.274395956531,MIA
315973164.7391369,00000000-0000-0000-0000-000000055417,OTHERS,124.11195915423578,3699.6020484541027,MIA
315973164.7391369,00000000-0000-0000-0000-000000055443,OTHERS,119.04682253943692,3652.921983621721,MIA
315973164.7391369,00000000-0000-0000-0000-000000055412,OTHERS,100.03093100513206,3687.664873622385,MIA
315973164.7391369,00000000-0000-0000-0000-000000055155,OTHERS,117.7477756256204,3690.629816109546,MIA
315973164.7391369,00000000-0000-0000-0000-000000054878,OTHERS,114.63333853755672,3693.423311010829,MIA
315973164.7391369,00000000-0000-0000-0000-000000055210,OTHERS,114.09651451211364,3708.815281226627,MIA
315973164.7391369,00000000-0000-0000-0000-000000054850,OTHERS,118.68561026115499,3668.280842045994,MIA
315973164.7391369,00000000-0000-0000-0000-000000055437,OTHERS,171.57655532818106,3648.9758814098077,MIA
315973164.7391369,00000000-0000-0000-0000-000000055076,OTHERS,116.96465317897184,3709.18090147078,MIA
315973164.7391369,00000000-0000-0000-0000-000000055310,AGENT,118.83930470155669,3619.227993562119,MIA
315973164.7391369,00000000-0000-0000-0000-000000055159,OTHERS,121.05111585952152,3676.721331183295,MIA
315973164.7391369,00000000-0000-0000-0000-000000055094,OTHERS,121.27905804396104,3667.913052042758,MIA
315973164.7391369,00000000-0000-0000-0000-000000054995,OTHERS,120.47706366388935,3682.060548853476,MIA
315973164.7391369,00000000-0000-0000-0000-000000055092,OTHERS,115.41929175660565,3702.583712161244,MIA
315973164.7391369,00000000-0000-0000-0000-000000055441,OTHERS,114.86184724854841,3586.5799633032784,MIA
315973164.7391369,00000000-0000-0000-0000-000000055153,OTHERS,82.63719652951968,3643.816279307743,MIA
315973164.7391369,00000000-0000-0000-0000-000000055405,OTHERS,105.92142881280179,3665.7145105393233,MIA
