TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966936.0695094,00000000-0000-0000-0000-000000006612,OTHERS,160.02530578046347,3267.3545872670657,MIA
315966936.0695094,00000000-0000-0000-0000-000000006603,OTHERS,143.64888444354932,3266.6627087277025,MIA
315966936.0695094,00000000-0000-0000-0000-000000006527,OTHERS,41.150001139068344,3250.671558771281,MIA
315966936.0695094,00000000-0000-0000-0000-000000006369,AGENT,119.50920206294892,3260.357663672499,MIA
315966936.0695094,00000000-0000-0000-0000-000000006611,OTHERS,134.1388216528725,3289.279040470712,MIA
315966936.0695094,00000000-0000-0000-0000-000000006618,OTHERS,188.0906233362497,3260.1081419483558,MIA
315966936.0695094,00000000-0000-0000-0000-000000006565,OTHERS,67.57325040359667,3264.0766871974156,MIA
315966936.0695094,00000000-0000-0000-0000-000000006614,OTHERS,129.64377430687452,3243.1149585179937,MIA
315966936.0695094,00000000-0000-0000-0000-000000006607,OTHERS,179.26420948460182,3263.376187429161,MIA
315966936.32103497,00000000-0000-0000-0000-000000000000,AV,106.41707320663315,3259.0598042619226,MIA
315966936.32103497,00000000-0000-0000-0000-000000006215,OTHERS,92.95959731484328,3259.097636484186,MIA
315966936.32103497,00000000-0000-0000-0000-000000006371,OTHERS,126.88102293364149,3245.495241372638,MIA
315966936.32103497,00000000-0000-0000-0000-000000006585,OTHERS,84.55330631353192,3263.012769047481,MIA
315966936.32103497,00000000-0000-0000-0000-000000006590,OTHERS,162.19298190532484,3256.0459602071282,MIA
315966936.32103497,00000000-0000-0000-0000-000000006484,OTHERS,77.02229699822867,3258.3181233873656,MIA
315966936.32103497,00000000-0000-0000-0000-000000006593,OTHERS,122.18766011725643,3277.743780870322,MIA
315966936.32103497,00000000-0000-0000-0000-000000006594,OTHERS,95.63298188921291,3265.658961391839,MIA
315966936.32103497,00000000-0000-0000-0000-000000006548,OTHERS,136.57434815006528,3259.115654083035,MIA
315966936.32103497,00000000-0000-0000-0000-000000006602,OTHERS,131.57963916410282,3272.8791880138483,MIA
315966936.32103497,00000000-0000-0000-0000-000000006622,OTHERS,122.39885327488031,3285.7948999003747,MIA
315966936.32103497,00000000-0000-0000-0000-000000006613,OTHERS,152.85069237212392,3260.9886643748696,MIA
315966936.32103497,00000000-0000-0000-0000-000000006510,OTHERS,156.46284195874878,3258.232827243023,MIA
315966936.32103497,00000000-0000-0000-0000-000000006575,OTHERS,102.27536227960287,3255.6650620868268,MIA
315966936.32103497,00000000-0000-0000-0000-000000006601,OTHERS,55.707146384844634,3250.996797068551,MIA
315966936.32103497,00000000-0000-0000-0000-000000006557,OTHERS,70.76950534140148,3261.1446956588684,MIA
315966936.32103497,00000000-0000-0000-0000-000000006589,OTHERS,117.89598163488579,3287.143017795942,MIA
315966936.32103497,00000000-0000-0000-0000-000000006612,OTHERS,159.1069194299256,3267.22125654886,MIA
315966936.32103497,00000000-0000-0000-0000-000000006603,OTHERS,143.26397077813513,3266.6516784008477,MIA
315966936.32103497,00000000-0000-0000-0000-000000006621,OTHERS,118.69301209621382,3280.660847184939,MIA
315966936.32103497,00000000-0000-0000-0000-000000006527,OTHERS,40.384776885438384,3250.462861097507,MIA
315966936.32103497,00000000-0000-0000-0000-000000006369,AGENT,119.72164764095902,3260.417513698181,MIA
315966936.32103497,00000000-0000-0000-0000-000000006611,OTHERS,134.18581845786295,3289.593155424785,MIA
315966936.32103497,00000000-0000-0000-0000-000000006618,OTHERS,190.2277349248253,3260.15179972451,MIA
315966936.32103497,00000000-0000-0000-0000-000000006565,OTHERS,65.04461274151348,3263.893008254048,MIA
315966936.32103497,00000000-0000-0000-0000-000000006614,OTHERS,129.65525336497848,3242.879127393395,MIA
315966936.32103497,00000000-0000-0000-0000-000000006607,OTHERS,179.26420948460182,3263.376187429161,MIA
315966936.57462174,00000000-0000-0000-0000-000000000000,AV,107.54196500722963,3259.0865331012487,MIA
315966936.57462174,00000000-0000-0000-0000-000000006215,OTHERS,94.77337864616587,3259.151764400689,MIA
315966936.57462174,00000000-0000-0000-0000-000000006371,OTHERS,126.87623991431627,3245.398892901109,MIA
315966936.57462174,00000000-0000-0000-0000-000000006527,OTHERS,40.316473400599286,3250.511096314285,MIA
315966936.57462174,00000000-0000-0000-0000-000000006627,OTHERS,121.86672174070078,3279.694012203884,MIA
315966936.57462174,00000000-0000-0000-0000-000000006585,OTHERS,80.55925069812409,3263.374237363599,MIA
315966936.57462174,00000000-0000-0000-0000-000000006557,OTHERS,70.41694294402717,3261.1389818885436,MIA
315966936.57462174,00000000-0000-0000-0000-000000006589,OTHERS,117.77765425921018,3287.2887543019865,MIA
315966936.57462174,00000000-0000-0000-0000-000000006590,OTHERS,162.1549860611419,3255.718317357584,MIA
315966936.57462174,00000000-0000-0000-0000-000000006484,OTHERS,78.77269872787244,3258.4086208824933,MIA
315966936.57462174,00000000-0000-0000-0000-000000006593,OTHERS,122.10272693353457,3278.1418628516913,MIA
315966936.57462174,00000000-0000-0000-0000-000000006622,OTHERS,122.40723774583194,3285.799777862486,MIA
315966936.57462174,00000000-0000-0000-0000-000000006613,OTHERS,155.6111561946686,3261.317285186418,MIA
315966936.57462174,00000000-0000-0000-0000-000000006621,OTHERS,118.63086304351786,3281.3323412397413,MIA
315966936.57462174,00000000-0000-0000-0000-000000006565,OTHERS,60.88378839084688,3263.6955289100697,MIA
315966936.57462174,00000000-0000-0000-0000-000000006614,OTHERS,129.66441593684834,3242.8300158546253,MIA
315966936.57462174,00000000-0000-0000-0000-000000006594,OTHERS,92.54422160145279,3265.553548169718,MIA
315966936.57462174,00000000-0000-0000-0000-000000006369,AGENT,120.15858494588552,3260.417891922085,MIA
315966936.57462174,00000000-0000-0000-0000-000000006611,OTHERS,134.1273652670011,3289.7649930388275,MIA
315966936.57462174,00000000-0000-0000-0000-000000006612,OTHERS,157.2181529868979,3267.297309710657,MIA
315966936.57462174,00000000-0000-0000-0000-000000006603,OTHERS,141.3462860083691,3266.597788506256,MIA
315966936.57462174,00000000-0000-0000-0000-000000006548,OTHERS,138.52886016088635,3259.321150376413,MIA
315966936.57462174,00000000-0000-0000-0000-000000006602,OTHERS,131.34965771361163,3273.9223554800787,MIA
315966936.57462174,00000000-0000-0000-0000-000000006510,OTHERS,158.57859670289432,3258.2845998380626,MIA
315966936.57462174,00000000-0000-0000-0000-000000006575,OTHERS,105.30629253344392,3255.8388855549115,MIA
315966936.57462174,00000000-0000-0000-0000-000000006601,OTHERS,55.7152304699439,3251.264316445338,MIA
315966936.8043764,00000000-0000-0000-0000-000000000000,AV,108.46987542854404,3259.1165735065833,MIA
315966936.8043764,00000000-0000-0000-0000-000000006215,OTHERS,95.95732558679165,3259.208602524315,MIA
315966936.8043764,00000000-0000-0000-0000-000000006371,OTHERS,126.84072773818102,3245.4828508939745,MIA
315966936.8043764,00000000-0000-0000-0000-000000006527,OTHERS,41.02160854637521,3250.672584629524,MIA
315966936.8043764,00000000-0000-0000-0000-000000006510,OTHERS,160.03041163361442,3258.2264085386187,MIA
315966936.8043764,00000000-0000-0000-0000-000000006575,OTHERS,107.09641426879395,3255.858278249564,MIA
315966936.8043764,00000000-0000-0000-0000-000000006585,OTHERS,77.69764442730525,3263.7247493735554,MIA
315966936.8043764,00000000-0000-0000-0000-000000006557,OTHERS,70.38753751489527,3261.1003381386267,MIA
315966936.8043764,00000000-0000-0000-0000-000000006589,OTHERS,117.77765426915336,3287.2887543024085,MIA
315966936.8043764,00000000-0000-0000-0000-000000006590,OTHERS,162.44759716908285,3255.769279826791,MIA
315966936.8043764,00000000-0000-0000-0000-000000006484,OTHERS,80.05354080261604,3258.5073841816816,MIA
315966936.8043764,00000000-0000-0000-0000-000000006593,OTHERS,122.2518799553749,3279.0067082669243,MIA
315966936.8043764,00000000-0000-0000-0000-000000006594,OTHERS,90.5178734817902,3265.4487641792216,MIA
315966936.8043764,00000000-0000-0000-0000-000000006548,OTHERS,139.54822289028326,3259.429393621588,MIA
315966936.8043764,00000000-0000-0000-0000-000000006602,OTHERS,130.89788038852475,3274.765403915061,MIA
315966936.8043764,00000000-0000-0000-0000-000000006621,OTHERS,118.54207573643248,3281.548727251821,MIA
315966936.8043764,00000000-0000-0000-0000-000000006631,OTHERS,196.7333315942116,3260.181809519101,MIA
315966936.8043764,00000000-0000-0000-0000-000000006622,OTHERS,122.32257290161523,3285.95967426636,MIA
315966936.8043764,00000000-0000-0000-0000-000000006613,OTHERS,157.39488619013412,3261.624000078646,MIA
315966936.8043764,00000000-0000-0000-0000-000000006369,AGENT,120.56242249646887,3260.5183877695404,MIA
315966936.8043764,00000000-0000-0000-0000-000000006611,OTHERS,134.27115348913122,3290.02386459166,MIA
315966936.8043764,00000000-0000-0000-0000-000000006612,OTHERS,156.7961306808541,3267.282597421341,MIA
315966936.8043764,00000000-0000-0000-0000-000000006603,OTHERS,139.9916365025249,3266.5192646757646,MIA
315966936.8043764,00000000-0000-0000-0000-000000006565,OTHERS,58.120179834836385,3263.5646899381927,MIA
315966936.8043764,00000000-0000-0000-0000-000000006614,OTHERS,129.7311916433077,3242.6262035742197,MIA
315966937.06602037,00000000-0000-0000-0000-000000000000,AV,109.36355569947048,3259.1522262582757,MIA
315966937.06602037,00000000-0000-0000-0000-000000006215,OTHERS,97.53355608978201,3259.258496491267,MIA
315966937.06602037,00000000-0000-0000-0000-000000006371,OTHERS,126.81282879988865,3245.438993568151,MIA
315966937.06602037,00000000-0000-0000-0000-000000006527,OTHERS,40.956994201145946,3250.708883136647,MIA
315966937.06602037,00000000-0000-0000-0000-000000006557,OTHERS,70.10516542953287,3261.0142003273213,MIA
315966937.06602037,00000000-0000-0000-0000-000000006510,OTHERS,162.11207283163685,3258.3264894692243,MIA
315966937.06602037,00000000-0000-0000-0000-000000006575,OTHERS,109.60238303796888,3255.956746281897,MIA
315966937.06602037,00000000-0000-0000-0000-000000006585,OTHERS,73.7777195523345,3263.976275990947,MIA
315966937.06602037,00000000-0000-0000-0000-000000006484,OTHERS,81.81700542288914,3258.5876925831176,MIA
315966937.06602037,00000000-0000-0000-0000-000000006593,OTHERS,122.210954697554,3278.906881238097,MIA
315966937.06602037,00000000-0000-0000-0000-000000006594,OTHERS,87.47334724708494,3265.2945922601843,MIA
315966937.06602037,00000000-0000-0000-0000-000000006548,OTHERS,141.4356254129754,3259.620030470427,MIA
315966937.06602037,00000000-0000-0000-0000-000000006602,OTHERS,130.17450069886738,3276.443301433809,MIA
315966937.06602037,00000000-0000-0000-0000-000000006635,OTHERS,187.90608971161888,3263.825597345492,MIA
315966937.06602037,00000000-0000-0000-0000-000000006622,OTHERS,122.45682122098921,3287.84999999974,MIA
315966937.06602037,00000000-0000-0000-0000-000000006613,OTHERS,160.1890269472317,3261.732916927068,MIA
315966937.06602037,00000000-0000-0000-0000-000000006565,OTHERS,56.7532785171513,3263.7070983408807,MIA
315966937.06602037,00000000-0000-0000-0000-000000006614,OTHERS,129.7555803214039,3242.5537118781776,MIA
315966937.06602037,00000000-0000-0000-0000-000000006590,OTHERS,162.1697556272368,3255.945952614936,MIA
315966937.06602037,00000000-0000-0000-0000-000000006612,OTHERS,155.12917933151826,3267.0990897134197,MIA
315966937.06602037,00000000-0000-0000-0000-000000006603,OTHERS,138.3680390141432,3266.415941440769,MIA
315966937.06602037,00000000-0000-0000-0000-000000006626,OTHERS,136.69539405921344,3273.041302805509,MIA
315966937.06602037,00000000-0000-0000-0000-000000006631,OTHERS,196.7333315942116,3260.181809519101,MIA
315966937.06602037,00000000-0000-0000-0000-000000006621,OTHERS,118.43600186187143,3281.7330496345476,MIA
315966937.06602037,00000000-0000-0000-0000-000000006369,AGENT,120.90499289212296,3260.628204363843,MIA
315966937.06602037,00000000-0000-0000-0000-000000006634,OTHERS,130.86443439535128,3226.2847697839074,MIA
315966937.06602037,00000000-0000-0000-0000-000000006611,OTHERS,134.13195979008026,3290.071109452843,MIA
315966937.2851563,00000000-0000-0000-0000-000000000000,AV,109.9754369919491,3259.1830394346325,MIA
315966937.2851563,00000000-0000-0000-0000-000000006371,OTHERS,126.85924481886065,3245.6750864542637,MIA
315966937.2851563,00000000-0000-0000-0000-000000006527,OTHERS,41.0073985973771,3250.660179337369,MIA
315966937.2851563,00000000-0000-0000-0000-000000006557,OTHERS,70.01310128059114,3261.0921153318104,MIA
315966937.2851563,00000000-0000-0000-0000-000000006510,OTHERS,163.65012346204276,3258.5580388885564,MIA
315966937.2851563,00000000-0000-0000-0000-000000006575,OTHERS,111.39679181631048,3256.086256757404,MIA
315966937.2851563,00000000-0000-0000-0000-000000006585,OTHERS,70.60588558796914,3264.298475617648,MIA
315966937.2851563,00000000-0000-0000-0000-000000006484,OTHERS,83.04445564688953,3258.6783879658783,MIA
315966937.2851563,00000000-0000-0000-0000-000000006593,OTHERS,122.26458860268036,3279.044824892091,MIA
315966937.2851563,00000000-0000-0000-0000-000000006594,OTHERS,85.53388602178924,3265.2218186419177,MIA
315966937.2851563,00000000-0000-0000-0000-000000006548,OTHERS,142.57355659155257,3259.712861659059,MIA
315966937.2851563,00000000-0000-0000-0000-000000006602,OTHERS,129.8586500432769,3277.5464495068236,MIA
315966937.2851563,00000000-0000-0000-0000-000000006590,OTHERS,162.1884293531173,3255.795057422709,MIA
315966937.2851563,00000000-0000-0000-0000-000000006612,OTHERS,153.81605117833737,3267.1309201164936,MIA
315966937.2851563,00000000-0000-0000-0000-000000006603,OTHERS,137.168810298559,3266.4377759817717,MIA
315966937.2851563,00000000-0000-0000-0000-000000006626,OTHERS,136.66758015847492,3273.086190221809,MIA
315966937.2851563,00000000-0000-0000-0000-000000006215,OTHERS,98.59857393811588,3259.2924359283757,MIA
315966937.2851563,00000000-0000-0000-0000-000000006614,OTHERS,129.78247822495166,3242.371405061546,MIA
315966937.2851563,00000000-0000-0000-0000-000000006635,OTHERS,189.8648517959964,3263.831889929969,MIA
315966937.2851563,00000000-0000-0000-0000-000000006622,OTHERS,122.8650616357834,3285.9096874736492,MIA
315966937.2851563,00000000-0000-0000-0000-000000006613,OTHERS,162.16730051057456,3261.8174423020496,MIA
315966937.2851563,00000000-0000-0000-0000-000000006621,OTHERS,118.39271907516823,3281.941665234877,MIA
315966937.2851563,00000000-0000-0000-0000-000000006369,AGENT,120.81952115839032,3260.5483179438957,MIA
315966937.2851563,00000000-0000-0000-0000-000000006634,OTHERS,130.8431529586269,3226.761722090455,MIA
315966937.2851563,00000000-0000-0000-0000-000000006611,OTHERS,134.25668330719094,3290.0657881670095,MIA
315966937.5125998,00000000-0000-0000-0000-000000000000,AV,110.52023362639528,3259.215990205843,MIA
315966937.5125998,00000000-0000-0000-0000-000000006371,OTHERS,126.85361477431208,3245.347915447459,MIA
315966937.5125998,00000000-0000-0000-0000-000000006527,OTHERS,40.984879573205134,3250.583908771766,MIA
315966937.5125998,00000000-0000-0000-0000-000000006557,OTHERS,69.95558787343013,3261.2374409077643,MIA
315966937.5125998,00000000-0000-0000-0000-000000006510,OTHERS,165.1719650018576,3258.5031032777833,MIA
315966937.5125998,00000000-0000-0000-0000-000000006575,OTHERS,113.24176200847376,3256.1776223085717,MIA
315966937.5125998,00000000-0000-0000-0000-000000006585,OTHERS,67.4035749812079,3264.014751412812,MIA
315966937.5125998,00000000-0000-0000-0000-000000006484,OTHERS,84.3317456556929,3258.744946193243,MIA
315966937.5125998,00000000-0000-0000-0000-000000006593,OTHERS,122.23650320048037,3278.900882379131,MIA
315966937.5125998,00000000-0000-0000-0000-000000006594,OTHERS,83.54648121843995,3265.08638179528,MIA
315966937.5125998,00000000-0000-0000-0000-000000006548,OTHERS,143.86838452224063,3259.8301527327612,MIA
315966937.5125998,00000000-0000-0000-0000-000000006602,OTHERS,129.647734104856,3278.7656836857286,MIA
315966937.5125998,00000000-0000-0000-0000-000000006612,OTHERS,152.4170086216201,3267.072316771312,MIA
315966937.5125998,00000000-0000-0000-0000-000000006603,OTHERS,135.38972660793428,3266.3264934620397,MIA
315966937.5125998,00000000-0000-0000-0000-000000006626,OTHERS,136.66476906423904,3273.061750197069,MIA
315966937.5125998,00000000-0000-0000-0000-000000006590,OTHERS,162.35044953438523,3255.8030027173936,MIA
315966937.5125998,00000000-0000-0000-0000-000000006638,OTHERS,118.26252825585738,3288.579086249837,MIA
315966937.5125998,00000000-0000-0000-0000-000000006215,OTHERS,99.45028620915424,3259.3809810103444,MIA
315966937.5125998,00000000-0000-0000-0000-000000006614,OTHERS,129.70442568960826,3242.4592089275056,MIA
315966937.5125998,00000000-0000-0000-0000-000000006635,OTHERS,189.8648517959964,3263.831889929969,MIA
315966937.5125998,00000000-0000-0000-0000-000000006622,OTHERS,122.65027695595751,3286.515913840515,MIA
315966937.5125998,00000000-0000-0000-0000-000000006636,OTHERS,122.21506629814728,3284.877992461747,MIA
315966937.5125998,00000000-0000-0000-0000-000000006613,OTHERS,164.19837605255685,3261.9962750272466,MIA
315966937.5125998,00000000-0000-0000-0000-000000006369,AGENT,121.13221541651285,3260.682850973205,MIA
315966937.5125998,00000000-0000-0000-0000-000000006611,OTHERS,134.2846989137926,3290.097018028461,MIA
315966937.5125998,00000000-0000-0000-0000-000000006634,OTHERS,130.85690474219672,3227.5122466970424,MIA
315966937.5125998,00000000-0000-0000-0000-000000006621,OTHERS,118.27084150485085,3281.9703834600327,MIA
315966937.7646308,00000000-0000-0000-0000-000000000000,AV,110.91605147707678,3259.24940117427,MIA
315966937.7646308,00000000-0000-0000-0000-000000006371,OTHERS,126.8440866317132,3245.337332619823,MIA
315966937.7646308,00000000-0000-0000-0000-000000006527,OTHERS,40.97196591796047,3250.606083567937,MIA
315966937.7646308,00000000-0000-0000-0000-000000006557,OTHERS,69.72379997022894,3261.14355248018,MIA
315966937.7646308,00000000-0000-0000-0000-000000006510,OTHERS,167.47024804318536,3258.6958392365896,MIA
315966937.7646308,00000000-0000-0000-0000-000000006575,OTHERS,115.61030098397212,3256.386109827024,MIA
315966937.7646308,00000000-0000-0000-0000-000000006585,OTHERS,62.519876142876576,3264.239850825565,MIA
315966937.7646308,00000000-0000-0000-0000-000000006484,OTHERS,86.39408981952394,3258.7885017340473,MIA
315966937.7646308,00000000-0000-0000-0000-000000006593,OTHERS,122.23390957159235,3278.8806915609307,MIA
315966937.7646308,00000000-0000-0000-0000-000000006594,OTHERS,80.7598624541779,3264.960099973577,MIA
315966937.7646308,00000000-0000-0000-0000-000000006548,OTHERS,145.6677369974125,3260.0332524955243,MIA
315966937.7646308,00000000-0000-0000-0000-000000006602,OTHERS,129.29995414131093,3280.664303290277,MIA
315966937.7646308,00000000-0000-0000-0000-000000006603,OTHERS,133.31690337986288,3266.3455039629,MIA
315966937.7646308,00000000-0000-0000-0000-000000006626,OTHERS,136.60579704428906,3273.1684996289937,MIA
315966937.7646308,00000000-0000-0000-0000-000000006590,OTHERS,162.2754775143957,3255.802115915755,MIA
315966937.7646308,00000000-0000-0000-0000-000000006638,OTHERS,118.20335200454231,3288.719443382865,MIA
315966937.7646308,00000000-0000-0000-0000-000000006215,OTHERS,100.86731235156653,3259.3884215614257,MIA
315966937.7646308,00000000-0000-0000-0000-000000006614,OTHERS,129.6629712423545,3242.4810209514612,MIA
315966937.7646308,00000000-0000-0000-0000-000000006612,OTHERS,150.4497315465036,3266.9677035718214,MIA
315966937.7646308,00000000-0000-0000-0000-000000006622,OTHERS,122.22513512090498,3287.3172413577117,MIA
315966937.7646308,00000000-0000-0000-0000-000000006636,OTHERS,122.07287974701012,3285.132282050419,MIA
315966937.7646308,00000000-0000-0000-0000-000000006613,OTHERS,167.0916783229605,3262.160101383104,MIA
315966937.7646308,00000000-0000-0000-0000-000000006621,OTHERS,118.53012536522057,3281.5576910872996,MIA
315966937.7646308,00000000-0000-0000-0000-000000006369,AGENT,121.23228788929428,3260.657770591333,MIA
315966937.7646308,00000000-0000-0000-0000-000000006634,OTHERS,130.84394639164697,3228.481198954969,MIA
315966937.7646308,00000000-0000-0000-0000-000000006611,OTHERS,133.89971391514834,3290.7292468632922,MIA
315966938.01569444,00000000-0000-0000-0000-000000000000,AV,111.16355799709235,3259.2709997938155,MIA
315966938.01569444,00000000-0000-0000-0000-000000006371,OTHERS,126.77699959632808,3245.6010513904216,MIA
315966938.01569444,00000000-0000-0000-0000-000000006527,OTHERS,40.96508673600781,3250.7022315430268,MIA
315966938.01569444,00000000-0000-0000-0000-000000006557,OTHERS,69.59051785244263,3261.038954436688,MIA
315966938.01569444,00000000-0000-0000-0000-000000006510,OTHERS,169.07584567249418,3258.6841245992687,MIA
315966938.01569444,00000000-0000-0000-0000-000000006575,OTHERS,117.40616237026128,3256.4845150526726,MIA
315966938.01569444,00000000-0000-0000-0000-000000006585,OTHERS,59.04226432530397,3264.111570607168,MIA
315966938.01569444,00000000-0000-0000-0000-000000006484,OTHERS,87.39661048392355,3258.8525600902344,MIA
315966938.01569444,00000000-0000-0000-0000-000000006593,OTHERS,122.2422584036948,3278.79393991167,MIA
315966938.01569444,00000000-0000-0000-0000-000000006594,OTHERS,78.860136353186,3264.898421171935,MIA
315966938.01569444,00000000-0000-0000-0000-000000006548,OTHERS,146.92529996619132,3260.107450590542,MIA
315966938.01569444,00000000-0000-0000-0000-000000006602,OTHERS,129.21663973541996,3282.098287035927,MIA
315966938.01569444,00000000-0000-0000-0000-000000006645,OTHERS,128.78644808269294,3355.6001513713372,MIA
315966938.01569444,00000000-0000-0000-0000-000000006215,OTHERS,101.62450160544884,3259.4010884831464,MIA
315966938.01569444,00000000-0000-0000-0000-000000006614,OTHERS,129.66297124960977,3242.48102095451,MIA
315966938.01569444,00000000-0000-0000-0000-000000006590,OTHERS,162.27761486163553,3255.8217412944373,MIA
315966938.01569444,00000000-0000-0000-0000-000000006638,OTHERS,118.20590819515898,3288.598413181673,MIA
315966938.01569444,00000000-0000-0000-0000-000000006612,OTHERS,149.28009031256198,3266.928855815119,MIA
315966938.01569444,00000000-0000-0000-0000-000000006603,OTHERS,131.79461261717034,3266.304332045971,MIA
315966938.01569444,00000000-0000-0000-0000-000000006626,OTHERS,136.64309501271782,3273.107901452704,MIA
315966938.01569444,00000000-0000-0000-0000-000000006622,OTHERS,122.12612923313169,3286.0923719255265,MIA
315966938.01569444,00000000-0000-0000-0000-000000006613,OTHERS,169.14855495064197,3262.2567503041028,MIA
315966938.01569444,00000000-0000-0000-0000-000000006621,OTHERS,118.59997226729692,3281.39355408681,MIA
315966938.01569444,00000000-0000-0000-0000-000000006369,AGENT,121.57993297611179,3260.6033528712323,MIA
315966938.01569444,00000000-0000-0000-0000-000000006634,OTHERS,130.61632445795215,3229.021998730308,MIA
315966938.01569444,00000000-0000-0000-0000-000000006611,OTHERS,133.87888322435546,3291.2643419957867,MIA
315966938.2390799,00000000-0000-0000-0000-000000000000,AV,111.25495182501345,3259.2803405653053,MIA
315966938.2390799,00000000-0000-0000-0000-000000006371,OTHERS,126.72282703142368,3245.545617354217,MIA
315966938.2390799,00000000-0000-0000-0000-000000006527,OTHERS,40.96508674448201,3250.702231524078,MIA
315966938.2390799,00000000-0000-0000-0000-000000006557,OTHERS,69.50369372825858,3261.109632575212,MIA
315966938.2390799,00000000-0000-0000-0000-000000006510,OTHERS,171.38518755511697,3258.761877841767,MIA
315966938.2390799,00000000-0000-0000-0000-000000006575,OTHERS,120.13456346540222,3256.600516071026,MIA
