TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967604.7884925,00000000-0000-0000-0000-000000034064,OTHERS,1552.5994946456906,239.16405299962108,PIT
315967604.7884925,00000000-0000-0000-0000-000000034358,OTHERS,1520.3344403199198,235.8406507816144,PIT
315967604.7884925,00000000-0000-0000-0000-000000034301,OTHERS,1588.577820335795,247.61255574383893,PIT
315967604.7884925,00000000-0000-0000-0000-000000034822,OTHERS,1529.1745816379528,240.12785261775727,PIT
315967604.7884925,00000000-0000-0000-0000-000000035383,OTHERS,1632.4541398492404,264.3370928882214,PIT
315967604.7884925,00000000-0000-0000-0000-000000035385,OTHERS,1616.4288192684335,220.9575512645871,PIT
315967604.7884925,00000000-0000-0000-0000-000000035340,OTHERS,1619.0698514488986,246.6441406598011,PIT
315967604.7884925,00000000-0000-0000-0000-000000035392,OTHERS,1628.5039568991103,260.5709268541826,PIT
315967604.7884925,00000000-0000-0000-0000-000000034254,OTHERS,1599.3655100247586,251.56966536128937,PIT
315967604.7884925,00000000-0000-0000-0000-000000035391,OTHERS,1646.8391125344306,280.750875945612,PIT
315967604.7884925,00000000-0000-0000-0000-000000034761,OTHERS,1597.651906898214,249.35101998614928,PIT
315967604.7884925,00000000-0000-0000-0000-000000035377,OTHERS,1612.7010771481332,245.11008713502315,PIT
315967604.7884925,00000000-0000-0000-0000-000000035325,OTHERS,1565.4933619731662,241.4192090723212,PIT
315967604.7884925,00000000-0000-0000-0000-000000035387,OTHERS,1634.1594353809796,266.8831235978955,PIT
315967604.7884925,00000000-0000-0000-0000-000000035181,AGENT,1591.054462584862,261.0440479950002,PIT
315967604.7884925,00000000-0000-0000-0000-000000035394,OTHERS,1648.2849825363314,296.7260781169577,PIT
315967604.7884925,00000000-0000-0000-0000-000000035301,OTHERS,1639.762899050743,232.80782043504558,PIT
315967604.7884925,00000000-0000-0000-0000-000000035020,OTHERS,1595.8269740225228,246.58849276932344,PIT
315967604.7884925,00000000-0000-0000-0000-000000035329,OTHERS,1600.9977539101376,260.8553652723557,PIT
315967604.7884925,00000000-0000-0000-0000-000000035373,OTHERS,1621.4888290385675,257.876584060421,PIT
315967604.7884925,00000000-0000-0000-0000-000000035380,OTHERS,1638.1632996232584,269.18316890026097,PIT
315967604.7884925,00000000-0000-0000-0000-000000035132,OTHERS,1612.6027167690106,236.79501432577885,PIT
315967604.7884925,00000000-0000-0000-0000-000000035323,OTHERS,1603.9849795098362,228.2677401486417,PIT
315967604.7884925,00000000-0000-0000-0000-000000035298,OTHERS,1632.1567881346955,237.93482300537048,PIT
315967604.7884925,00000000-0000-0000-0000-000000035226,OTHERS,1525.602276470309,244.91008443611028,PIT
315967604.7884925,00000000-0000-0000-0000-000000035258,OTHERS,1627.1470009621646,258.6284591086351,PIT
315967604.7884925,00000000-0000-0000-0000-000000035223,OTHERS,1532.8897265444693,247.66114458691376,PIT
315967604.7884925,00000000-0000-0000-0000-000000034455,OTHERS,1599.9676715736166,242.3930385641337,PIT
315967604.7884925,00000000-0000-0000-0000-000000034844,OTHERS,1571.7429851086695,243.1696775015949,PIT
315967604.7884925,00000000-0000-0000-0000-000000034068,OTHERS,1592.1201905859552,253.62275334618343,PIT
315967604.7884925,00000000-0000-0000-0000-000000034841,OTHERS,1567.5476830205496,242.66374548373417,PIT
315967604.7884925,00000000-0000-0000-0000-000000035388,OTHERS,1636.425043412596,282.5527385296125,PIT
315967604.9193867,00000000-0000-0000-0000-000000000000,AV,1584.0665089816926,254.2088119089977,PIT
315967604.9193867,00000000-0000-0000-0000-000000032656,OTHERS,1571.8175213241875,244.8888538003956,PIT
315967604.9193867,00000000-0000-0000-0000-000000033881,OTHERS,1559.6545629183922,241.32573086749758,PIT
315967604.9193867,00000000-0000-0000-0000-000000034064,OTHERS,1552.5317373139303,239.2126224638971,PIT
315967604.9193867,00000000-0000-0000-0000-000000034358,OTHERS,1520.3355067640937,235.89715581703067,PIT
315967604.9193867,00000000-0000-0000-0000-000000034301,OTHERS,1588.5459528942822,247.64979385123382,PIT
315967604.9193867,00000000-0000-0000-0000-000000034761,OTHERS,1597.6956428920482,249.36864900178767,PIT
315967604.9193867,00000000-0000-0000-0000-000000035377,OTHERS,1612.4104564804993,244.55394929962623,PIT
315967604.9193867,00000000-0000-0000-0000-000000034254,OTHERS,1599.2737235182235,251.5916502669968,PIT
315967604.9193867,00000000-0000-0000-0000-000000035391,OTHERS,1646.8391125344306,280.750875945612,PIT
315967604.9193867,00000000-0000-0000-0000-000000035383,OTHERS,1632.7166289223169,264.50103231009643,PIT
315967604.9193867,00000000-0000-0000-0000-000000035385,OTHERS,1616.4736719327814,220.9345143875436,PIT
315967604.9193867,00000000-0000-0000-0000-000000035340,OTHERS,1619.1685817495745,246.7722744382328,PIT
315967604.9193867,00000000-0000-0000-0000-000000035325,OTHERS,1565.6945350073513,241.5958175959147,PIT
315967604.9193867,00000000-0000-0000-0000-000000035392,OTHERS,1628.4892404035966,260.54101850752846,PIT
315967604.9193867,00000000-0000-0000-0000-000000035394,OTHERS,1648.2849825363314,296.7260781169577,PIT
315967604.9193867,00000000-0000-0000-0000-000000035298,OTHERS,1632.7014716673984,239.64647217855145,PIT
315967604.9193867,00000000-0000-0000-0000-000000035226,OTHERS,1525.602276470309,244.91008443611028,PIT
315967604.9193867,00000000-0000-0000-0000-000000035400,OTHERS,1632.5993747839398,288.731927978172,PIT
315967604.9193867,00000000-0000-0000-0000-000000035020,OTHERS,1595.9136989917395,246.538879372185,PIT
315967604.9193867,00000000-0000-0000-0000-000000035329,OTHERS,1600.4463441560226,260.93555289404327,PIT
315967604.9193867,00000000-0000-0000-0000-000000035373,OTHERS,1621.4888290385693,257.87658406039947,PIT
315967604.9193867,00000000-0000-0000-0000-000000035380,OTHERS,1638.1632996232627,269.18316890024045,PIT
315967604.9193867,00000000-0000-0000-0000-000000035132,OTHERS,1612.7443289735736,236.99761690609924,PIT
315967604.9193867,00000000-0000-0000-0000-000000035323,OTHERS,1603.9849795098569,228.2677401486437,PIT
315967604.9193867,00000000-0000-0000-0000-000000035301,OTHERS,1639.7628990507403,232.80782043502475,PIT
315967604.9193867,00000000-0000-0000-0000-000000035258,OTHERS,1627.22402566732,258.75804346959274,PIT
315967604.9193867,00000000-0000-0000-0000-000000035223,OTHERS,1532.8897265444693,247.66114458691376,PIT
315967604.9193867,00000000-0000-0000-0000-000000035181,AGENT,1590.5404601455452,261.0631417032605,PIT
315967604.9193867,00000000-0000-0000-0000-000000034455,OTHERS,1599.9781517106446,242.40498031218232,PIT
315967604.9193867,00000000-0000-0000-0000-000000034844,OTHERS,1571.726475549953,243.15194496444232,PIT
315967604.9193867,00000000-0000-0000-0000-000000034068,OTHERS,1592.1367175621222,253.61217171349682,PIT
315967604.9193867,00000000-0000-0000-0000-000000034841,OTHERS,1567.5476830205496,242.66374548373417,PIT
315967604.9193867,00000000-0000-0000-0000-000000035388,OTHERS,1636.4250434126022,282.5527385295924,PIT
315967604.9193867,00000000-0000-0000-0000-000000034822,OTHERS,1529.1052567140825,240.16705061162318,PIT
315967605.062701,00000000-0000-0000-0000-000000000000,AV,1584.0665158909635,254.20875656801118,PIT
315967605.062701,00000000-0000-0000-0000-000000032656,OTHERS,1571.5025995514468,244.73977147660446,PIT
315967605.062701,00000000-0000-0000-0000-000000034068,OTHERS,1592.1325781605335,253.631986716216,PIT
315967605.062701,00000000-0000-0000-0000-000000034064,OTHERS,1552.6619582181052,239.2727781684692,PIT
315967605.062701,00000000-0000-0000-0000-000000034358,OTHERS,1520.362632465102,235.93082569972518,PIT
315967605.062701,00000000-0000-0000-0000-000000034254,OTHERS,1599.2947343536484,251.58284001269607,PIT
315967605.062701,00000000-0000-0000-0000-000000034301,OTHERS,1588.5408427016696,247.64223774018132,PIT
315967605.062701,00000000-0000-0000-0000-000000034822,OTHERS,1529.1521529251984,240.1869686378766,PIT
315967605.062701,00000000-0000-0000-0000-000000035388,OTHERS,1636.2690957212706,281.5684370615979,PIT
315967605.062701,00000000-0000-0000-0000-000000035399,OTHERS,1632.6268099444285,288.5885677048819,PIT
315967605.062701,00000000-0000-0000-0000-000000035400,OTHERS,1633.0362247887424,286.6418482126775,PIT
315967605.062701,00000000-0000-0000-0000-000000035398,OTHERS,1625.9187772149253,267.33940420156154,PIT
315967605.062701,00000000-0000-0000-0000-000000035397,OTHERS,1624.8159794765215,264.655684596605,PIT
315967605.062701,00000000-0000-0000-0000-000000033881,OTHERS,1559.7281089844569,241.36807514604828,PIT
315967605.062701,00000000-0000-0000-0000-000000035340,OTHERS,1619.1273310966467,246.72555724032088,PIT
315967605.062701,00000000-0000-0000-0000-000000035325,OTHERS,1565.4766388625394,241.4339051124245,PIT
315967605.062701,00000000-0000-0000-0000-000000035298,OTHERS,1633.0860774102985,238.45604352644278,PIT
315967605.062701,00000000-0000-0000-0000-000000035226,OTHERS,1525.6406352761414,244.9153610519864,PIT
315967605.062701,00000000-0000-0000-0000-000000035020,OTHERS,1595.9210768714288,246.51750998977928,PIT
315967605.062701,00000000-0000-0000-0000-000000035394,OTHERS,1648.2849825363314,296.7260781169577,PIT
315967605.062701,00000000-0000-0000-0000-000000035385,OTHERS,1616.4073633379514,220.90647626158318,PIT
315967605.062701,00000000-0000-0000-0000-000000035383,OTHERS,1632.8900928743415,264.4927458001859,PIT
315967605.062701,00000000-0000-0000-0000-000000034761,OTHERS,1597.7052146826434,249.35464879263245,PIT
315967605.062701,00000000-0000-0000-0000-000000035377,OTHERS,1611.0906451153269,242.1632493906553,PIT
315967605.062701,00000000-0000-0000-0000-000000034455,OTHERS,1599.9543764009304,242.4228075282133,PIT
315967605.062701,00000000-0000-0000-0000-000000034844,OTHERS,1571.6707790584146,243.14199691538303,PIT
315967605.062701,00000000-0000-0000-0000-000000035380,OTHERS,1638.1632996232736,269.18316890019804,PIT
315967605.062701,00000000-0000-0000-0000-000000035132,OTHERS,1612.7227036977813,236.91949377752343,PIT
315967605.062701,00000000-0000-0000-0000-000000035329,OTHERS,1599.4510299328836,261.0854414323058,PIT
315967605.062701,00000000-0000-0000-0000-000000035301,OTHERS,1639.9350783744974,232.6899300351891,PIT
315967605.062701,00000000-0000-0000-0000-000000035258,OTHERS,1627.6861305024142,259.1236074615931,PIT
315967605.062701,00000000-0000-0000-0000-000000035223,OTHERS,1532.810356207734,247.7441169434884,PIT
315967605.062701,00000000-0000-0000-0000-000000035181,AGENT,1589.5222389905925,261.047575961526,PIT
315967605.2036188,00000000-0000-0000-0000-000000000000,AV,1584.066583317437,254.2090426724723,PIT
315967605.2036188,00000000-0000-0000-0000-000000032656,OTHERS,1571.5677172360047,244.77561365490874,PIT
315967605.2036188,00000000-0000-0000-0000-000000034068,OTHERS,1592.144812226084,253.63551937205096,PIT
315967605.2036188,00000000-0000-0000-0000-000000034064,OTHERS,1552.5803453788046,239.23107110288035,PIT
315967605.2036188,00000000-0000-0000-0000-000000034358,OTHERS,1520.397224342893,235.9510653439829,PIT
315967605.2036188,00000000-0000-0000-0000-000000034254,OTHERS,1599.2619584247454,251.59865155609288,PIT
315967605.2036188,00000000-0000-0000-0000-000000034301,OTHERS,1588.5443802201812,247.6127606376276,PIT
315967605.2036188,00000000-0000-0000-0000-000000034822,OTHERS,1529.1401230588103,239.96930524076853,PIT
315967605.2036188,00000000-0000-0000-0000-000000035400,OTHERS,1632.9973529743393,286.9254891548656,PIT
315967605.2036188,00000000-0000-0000-0000-000000035398,OTHERS,1625.9187772149253,267.33940420156154,PIT
315967605.2036188,00000000-0000-0000-0000-000000035397,OTHERS,1624.4937901114472,263.9630757006609,PIT
315967605.2036188,00000000-0000-0000-0000-000000035388,OTHERS,1636.26909572131,281.5684370615151,PIT
315967605.2036188,00000000-0000-0000-0000-000000035399,OTHERS,1633.6405006627326,284.52480092465265,PIT
315967605.2036188,00000000-0000-0000-0000-000000033881,OTHERS,1559.6687190371294,241.36342317083802,PIT
315967605.2036188,00000000-0000-0000-0000-000000035340,OTHERS,1619.2436910326971,246.8038413232053,PIT
315967605.2036188,00000000-0000-0000-0000-000000035325,OTHERS,1565.7120955743385,241.6539804835,PIT
315967605.2036188,00000000-0000-0000-0000-000000035298,OTHERS,1633.0549138868134,238.5074308759704,PIT
315967605.2036188,00000000-0000-0000-0000-000000035226,OTHERS,1525.537124056311,244.7501680022153,PIT
315967605.2036188,00000000-0000-0000-0000-000000035020,OTHERS,1595.925537773407,246.51210559851432,PIT
315967605.2036188,00000000-0000-0000-0000-000000035385,OTHERS,1616.4535583619613,220.92609558487442,PIT
315967605.2036188,00000000-0000-0000-0000-000000035383,OTHERS,1632.890092874335,264.4927458002068,PIT
315967605.2036188,00000000-0000-0000-0000-000000034761,OTHERS,1597.7188582612232,249.35719482090545,PIT
315967605.2036188,00000000-0000-0000-0000-000000035377,OTHERS,1610.853927102192,241.46027713828602,PIT
315967605.2036188,00000000-0000-0000-0000-000000034455,OTHERS,1599.9825352576593,242.42049686242626,PIT
315967605.2036188,00000000-0000-0000-0000-000000034844,OTHERS,1571.7170156995608,243.15082022569118,PIT
315967605.2036188,00000000-0000-0000-0000-000000035329,OTHERS,1599.011055499913,261.1645036769833,PIT
315967605.2036188,00000000-0000-0000-0000-000000035301,OTHERS,1639.7312818452274,232.83710282745014,PIT
315967605.2036188,00000000-0000-0000-0000-000000035258,OTHERS,1627.795292411986,259.08284825748933,PIT
315967605.2036188,00000000-0000-0000-0000-000000035132,OTHERS,1612.3995019188822,236.5833196180347,PIT
315967605.2036188,00000000-0000-0000-0000-000000035404,OTHERS,1637.1539520052804,295.49641740524976,PIT
315967605.2036188,00000000-0000-0000-0000-000000035223,OTHERS,1532.8467083788032,247.7691817043557,PIT
315967605.2036188,00000000-0000-0000-0000-000000035181,AGENT,1588.9367507614775,261.0098317182769,PIT
315967605.34212214,00000000-0000-0000-0000-000000000000,AV,1584.066720753344,254.20865523883347,PIT
315967605.34212214,00000000-0000-0000-0000-000000032656,OTHERS,1571.499782532756,244.75304751680943,PIT
315967605.34212214,00000000-0000-0000-0000-000000034068,OTHERS,1592.1317665135932,253.6174867439697,PIT
315967605.34212214,00000000-0000-0000-0000-000000034064,OTHERS,1552.6295577692194,239.2047433554036,PIT
315967605.34212214,00000000-0000-0000-0000-000000034358,OTHERS,1520.3789792371952,235.9606452361741,PIT
315967605.34212214,00000000-0000-0000-0000-000000034254,OTHERS,1599.4738894315647,251.5213077400349,PIT
315967605.34212214,00000000-0000-0000-0000-000000034301,OTHERS,1588.542779511723,247.62633468568103,PIT
315967605.34212214,00000000-0000-0000-0000-000000034822,OTHERS,1529.1329961409913,240.10201102671803,PIT
315967605.34212214,00000000-0000-0000-0000-000000035400,OTHERS,1632.940530755077,286.9642888587487,PIT
315967605.34212214,00000000-0000-0000-0000-000000035398,OTHERS,1625.9187772149253,267.33940420156154,PIT
315967605.34212214,00000000-0000-0000-0000-000000035397,OTHERS,1624.0864080330343,263.2073733193789,PIT
315967605.34212214,00000000-0000-0000-0000-000000035406,OTHERS,1660.0473290065302,297.2323888893135,PIT
315967605.34212214,00000000-0000-0000-0000-000000035388,OTHERS,1636.2690957213488,281.56843706143326,PIT
315967605.34212214,00000000-0000-0000-0000-000000035399,OTHERS,1633.591313925369,284.18298497307626,PIT
315967605.34212214,00000000-0000-0000-0000-000000033881,OTHERS,1559.6960326310575,241.38589756349214,PIT
315967605.34212214,00000000-0000-0000-0000-000000035405,OTHERS,1617.4896326434275,243.41722103677762,PIT
315967605.34212214,00000000-0000-0000-0000-000000035340,OTHERS,1619.2313561087685,246.86598956541087,PIT
315967605.34212214,00000000-0000-0000-0000-000000035325,OTHERS,1567.454483223542,242.6169029790161,PIT
315967605.34212214,00000000-0000-0000-0000-000000035298,OTHERS,1632.6698561924145,238.8144258239682,PIT
315967605.34212214,00000000-0000-0000-0000-000000035226,OTHERS,1525.537124056311,244.7501680022153,PIT
315967605.34212214,00000000-0000-0000-0000-000000035403,OTHERS,1565.4663032293563,241.49687861888958,PIT
315967605.34212214,00000000-0000-0000-0000-000000035020,OTHERS,1595.892333458378,246.55663559443454,PIT
315967605.34212214,00000000-0000-0000-0000-000000035385,OTHERS,1616.4917137374698,220.88168121898445,PIT
315967605.34212214,00000000-0000-0000-0000-000000035383,OTHERS,1632.8900928743292,264.49274580022745,PIT
315967605.34212214,00000000-0000-0000-0000-000000034761,OTHERS,1597.6891117614416,249.3556723891241,PIT
315967605.34212214,00000000-0000-0000-0000-000000035377,OTHERS,1610.5454282639969,240.91214028313084,PIT
315967605.34212214,00000000-0000-0000-0000-000000034455,OTHERS,1600.0418825013696,242.39529435101875,PIT
315967605.34212214,00000000-0000-0000-0000-000000034844,OTHERS,1571.704906829853,243.1647731407276,PIT
315967605.34212214,00000000-0000-0000-0000-000000035329,OTHERS,1598.5448577454913,261.22356194879603,PIT
315967605.34212214,00000000-0000-0000-0000-000000035301,OTHERS,1639.9223063724592,232.69038812492371,PIT
315967605.34212214,00000000-0000-0000-0000-000000035258,OTHERS,1627.8495796522186,259.17327169167345,PIT
315967605.34212214,00000000-0000-0000-0000-000000035132,OTHERS,1612.3346182295438,236.36078330852533,PIT
315967605.34212214,00000000-0000-0000-0000-000000035404,OTHERS,1637.1344950776693,295.7987321717082,PIT
315967605.34212214,00000000-0000-0000-0000-000000035223,OTHERS,1532.8467083788032,247.7691817043557,PIT
315967605.34212214,00000000-0000-0000-0000-000000035181,AGENT,1588.402313280282,261.0021579925676,PIT
315967605.48579246,00000000-0000-0000-0000-000000000000,AV,1584.0664480415564,254.20923325281902,PIT
315967605.48579246,00000000-0000-0000-0000-000000032656,OTHERS,1571.8089296293203,244.884812216121,PIT
315967605.48579246,00000000-0000-0000-0000-000000034068,OTHERS,1592.1845768418357,253.68036961111267,PIT
315967605.48579246,00000000-0000-0000-0000-000000034358,OTHERS,1520.3472175658242,235.90236067454862,PIT
315967605.48579246,00000000-0000-0000-0000-000000034254,OTHERS,1599.3559026810685,251.56686772219115,PIT
315967605.48579246,00000000-0000-0000-0000-000000034301,OTHERS,1588.544899602563,247.6457080051441,PIT
315967605.48579246,00000000-0000-0000-0000-000000035400,OTHERS,1633.1788359161872,284.76196604053933,PIT
315967605.48579246,00000000-0000-0000-0000-000000035298,OTHERS,1632.7154917763587,238.86676015928435,PIT
315967605.48579246,00000000-0000-0000-0000-000000035226,OTHERS,1525.537124056311,244.7501680022153,PIT
315967605.48579246,00000000-0000-0000-0000-000000035397,OTHERS,1623.0753436301306,261.7287174115446,PIT
315967605.48579246,00000000-0000-0000-0000-000000033881,OTHERS,1559.6382155055273,241.36913585569042,PIT
315967605.48579246,00000000-0000-0000-0000-000000035405,OTHERS,1617.4549665810455,243.52039418879528,PIT
315967605.48579246,00000000-0000-0000-0000-000000035340,OTHERS,1618.8804944571218,246.2787376262024,PIT
315967605.48579246,00000000-0000-0000-0000-000000035325,OTHERS,1566.3655250200727,242.1100239097567,PIT
315967605.48579246,00000000-0000-0000-0000-000000035406,OTHERS,1660.0473290065302,297.2323888893135,PIT
315967605.48579246,00000000-0000-0000-0000-000000034064,OTHERS,1552.6833815854761,239.1850048011669,PIT
315967605.48579246,00000000-0000-0000-0000-000000035399,OTHERS,1632.9624502675626,286.65656670574,PIT
315967605.48579246,00000000-0000-0000-0000-000000035403,OTHERS,1565.4663032292983,241.4968786189537,PIT
315967605.48579246,00000000-0000-0000-0000-000000035020,OTHERS,1595.8911148781706,246.551556747034,PIT
315967605.48579246,00000000-0000-0000-0000-000000035385,OTHERS,1616.4525113382967,220.86722247820552,PIT
315967605.48579246,00000000-0000-0000-0000-000000035418,OTHERS,1614.464841798554,247.55504967204186,PIT
315967605.48579246,00000000-0000-0000-0000-000000034455,OTHERS,1599.9457498237225,242.44824886257138,PIT
315967605.48579246,00000000-0000-0000-0000-000000034844,OTHERS,1571.7309763269016,243.16289048000544,PIT
315967605.48579246,00000000-0000-0000-0000-000000034761,OTHERS,1597.680546053515,249.3463864502837,PIT
315967605.48579246,00000000-0000-0000-0000-000000035377,OTHERS,1609.883402542955,239.91087109973517,PIT
315967605.48579246,00000000-0000-0000-0000-000000035416,OTHERS,1639.4772160356574,270.91507091468134,PIT
315967605.48579246,00000000-0000-0000-0000-000000035329,OTHERS,1597.5151142211123,261.353496654788,PIT
315967605.48579246,00000000-0000-0000-0000-000000035301,OTHERS,1639.7953983841244,232.78162595890882,PIT
315967605.48579246,00000000-0000-0000-0000-000000035258,OTHERS,1627.466945052683,258.59621873686785,PIT
315967605.48579246,00000000-0000-0000-0000-000000035132,OTHERS,1612.092341482795,235.976763782764,PIT
315967605.48579246,00000000-0000-0000-0000-000000035404,OTHERS,1637.120904347919,295.7049312119456,PIT
315967605.48579246,00000000-0000-0000-0000-000000035223,OTHERS,1532.8467083788032,247.7691817043557,PIT
315967605.48579246,00000000-0000-0000-0000-000000035181,AGENT,1587.3080834751895,260.92527411779383,PIT
315967605.48579246,00000000-0000-0000-0000-000000034822,OTHERS,1529.1169363116849,240.1051546271792,PIT
315967605.62513614,00000000-0000-0000-0000-000000000000,AV,1584.0665814853985,254.2090529092199,PIT
315967605.62513614,00000000-0000-0000-0000-000000032656,OTHERS,1571.5619273175384,244.79885682364045,PIT
315967605.62513614,00000000-0000-0000-0000-000000034068,OTHERS,1592.152980262532,253.6497198886201,PIT
315967605.62513614,00000000-0000-0000-0000-000000034358,OTHERS,1520.3551199007068,235.93116926658246,PIT
315967605.62513614,00000000-0000-0000-0000-000000034254,OTHERS,1599.4520038045887,251.53821874329785,PIT
315967605.62513614,00000000-0000-0000-0000-000000034301,OTHERS,1588.5618897141574,247.61650160510703,PIT
315967605.62513614,00000000-0000-0000-0000-000000034822,OTHERS,1529.147180746893,240.13263730703807,PIT
315967605.62513614,00000000-0000-0000-0000-000000035400,OTHERS,1633.1788359162024,284.7619660405072,PIT
315967605.62513614,00000000-0000-0000-0000-000000033881,OTHERS,1559.8415298316586,241.47391766402734,PIT
315967605.62513614,00000000-0000-0000-0000-000000035405,OTHERS,1617.5001124373948,243.60640704050653,PIT
315967605.62513614,00000000-0000-0000-0000-000000035340,OTHERS,1618.953191969968,246.0560021880713,PIT
315967605.62513614,00000000-0000-0000-0000-000000035325,OTHERS,1566.312208475312,242.04502398092475,PIT
315967605.62513614,00000000-0000-0000-0000-000000035418,OTHERS,1614.0682580527136,247.11768309979215,PIT
315967605.62513614,00000000-0000-0000-0000-000000034455,OTHERS,1599.8364532620315,242.48070878819686,PIT
315967605.62513614,00000000-0000-0000-0000-000000034844,OTHERS,1571.6548026737992,243.11011702191257,PIT
315967605.62513614,00000000-0000-0000-0000-000000035298,OTHERS,1632.5719450884421,238.93025941086918,PIT
315967605.62513614,00000000-0000-0000-0000-000000035226,OTHERS,1525.61943425948,244.89728227674442,PIT
315967605.62513614,00000000-0000-0000-0000-000000035406,OTHERS,1660.0473290065302,297.2323888893135,PIT
315967605.62513614,00000000-0000-0000-0000-000000034064,OTHERS,1552.657901785023,239.24740938329973,PIT
315967605.62513614,00000000-0000-0000-0000-000000035385,OTHERS,1616.4126912597255,220.93200243238232,PIT
315967605.62513614,00000000-0000-0000-0000-000000035403,OTHERS,1565.4524279479724,241.46798591885516,PIT
315967605.62513614,00000000-0000-0000-0000-000000035020,OTHERS,1595.9081815662119,246.5443944468235,PIT
315967605.62513614,00000000-0000-0000-0000-000000035397,OTHERS,1622.5385679929495,261.0322549668269,PIT
315967605.62513614,00000000-0000-0000-0000-000000035399,OTHERS,1630.8867057221241,286.50910152490496,PIT
315967605.62513614,00000000-0000-0000-0000-000000034761,OTHERS,1597.706306223808,249.3543682048095,PIT
315967605.62513614,00000000-0000-0000-0000-000000035377,OTHERS,1609.5877195186115,239.34872095386157,PIT
