TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968299.6512878,00000000-0000-0000-0000-000000000000,AV,111.54191413150193,3957.2578919483162,MIA
315968299.6512878,00000000-0000-0000-0000-000000019972,OTHERS,108.22394853215113,3953.7442145693267,MIA
315968299.6512878,00000000-0000-0000-0000-000000019906,OTHERS,108.7137750584589,3959.9734641405103,MIA
315968299.6512878,00000000-0000-0000-0000-000000021067,OTHERS,85.62579994520588,3978.4022778512012,MIA
315968299.6512878,00000000-0000-0000-0000-000000019986,OTHERS,108.74270571246609,3946.8538884361656,MIA
315968299.6512878,00000000-0000-0000-0000-000000021169,OTHERS,102.25677213890758,4003.364155929723,MIA
315968299.6512878,00000000-0000-0000-0000-000000021042,OTHERS,115.68497942795616,3943.883589838781,MIA
315968299.6512878,00000000-0000-0000-0000-000000021126,OTHERS,74.22400564040167,3982.6000161022243,MIA
315968299.6512878,00000000-0000-0000-0000-000000021086,OTHERS,77.37030171584594,3978.16584573896,MIA
315968299.6512878,00000000-0000-0000-0000-000000021166,OTHERS,117.1599806752984,3936.9646856189697,MIA
315968299.6512878,00000000-0000-0000-0000-000000021168,OTHERS,105.35604073517605,3995.321666415589,MIA
315968299.6512878,00000000-0000-0000-0000-000000021081,AGENT,93.38315978574295,3978.788490791916,MIA
315968299.6512878,00000000-0000-0000-0000-000000021198,OTHERS,132.25663850484102,3984.563337415993,MIA
315968299.6512878,00000000-0000-0000-0000-000000021189,OTHERS,104.83464039560637,3976.045044457263,MIA
315968299.6512878,00000000-0000-0000-0000-000000021162,OTHERS,101.04779577999157,3981.982352466935,MIA
315968299.6512878,00000000-0000-0000-0000-000000020593,OTHERS,105.24069594216688,3946.0247974373906,MIA
315968299.6512878,00000000-0000-0000-0000-000000021159,OTHERS,124.8868522089864,3986.366129443548,MIA
315968299.6512878,00000000-0000-0000-0000-000000021188,OTHERS,111.74713383963264,3982.7342514427546,MIA
315968299.6512878,00000000-0000-0000-0000-000000021185,OTHERS,92.11705153100641,3997.845617779282,MIA
315968299.6512878,00000000-0000-0000-0000-000000021174,OTHERS,102.17598753740481,3996.157655505523,MIA
315968299.6512878,00000000-0000-0000-0000-000000020994,OTHERS,139.8658083555124,3976.8910136305485,MIA
315968299.6512878,00000000-0000-0000-0000-000000021182,OTHERS,98.75656739731251,4001.527865964008,MIA
315968299.6512878,00000000-0000-0000-0000-000000021184,OTHERS,95.81752869317556,3995.534728210534,MIA
315968299.6512878,00000000-0000-0000-0000-000000021029,OTHERS,130.80295632000264,3973.5211344293257,MIA
315968299.6512878,00000000-0000-0000-0000-000000020563,OTHERS,105.25538975476351,3953.5820774249955,MIA
315968299.6512878,00000000-0000-0000-0000-000000020530,OTHERS,105.81129641211572,3938.218941785239,MIA
315968299.6512878,00000000-0000-0000-0000-000000021085,OTHERS,98.37430791036522,3952.0358432079797,MIA
315968299.6512878,00000000-0000-0000-0000-000000020879,OTHERS,117.20926086849168,3986.097069838832,MIA
315968299.6512878,00000000-0000-0000-0000-000000021170,OTHERS,101.92717610325035,4005.58982488031,MIA
315968299.6512878,00000000-0000-0000-0000-000000021192,OTHERS,92.43198250528778,3908.6973887620507,MIA
315968299.6512878,00000000-0000-0000-0000-000000020959,OTHERS,109.80622836882921,3915.360795169128,MIA
315968299.6512878,00000000-0000-0000-0000-000000020766,OTHERS,109.1816175473703,3931.2550814544848,MIA
315968299.6512878,00000000-0000-0000-0000-000000020755,OTHERS,108.94900428964348,3939.15012727307,MIA
315968299.6512878,00000000-0000-0000-0000-000000020594,OTHERS,104.58693741161787,3961.185525621725,MIA
315968299.6512878,00000000-0000-0000-0000-000000020696,OTHERS,109.66291753987387,3988.758952096504,MIA
315968299.6512878,00000000-0000-0000-0000-000000020534,OTHERS,106.22322326336544,3930.355841925301,MIA
315968299.6512878,00000000-0000-0000-0000-000000021124,OTHERS,91.19927012153856,3894.595057037316,MIA
315968299.6512878,00000000-0000-0000-0000-000000021175,OTHERS,85.83521657237397,3971.265435035447,MIA
315968299.6512878,00000000-0000-0000-0000-000000020569,OTHERS,111.90181756442793,3951.40369736137,MIA
315968299.80544335,00000000-0000-0000-0000-000000000000,AV,111.54195341440945,3957.257888204389,MIA
315968299.80544335,00000000-0000-0000-0000-000000019972,OTHERS,108.20797451550831,3953.739737027073,MIA
315968299.80544335,00000000-0000-0000-0000-000000019906,OTHERS,108.72099761544771,3959.960961474935,MIA
315968299.80544335,00000000-0000-0000-0000-000000021067,OTHERS,85.57618667378979,3978.390815671537,MIA
315968299.80544335,00000000-0000-0000-0000-000000019986,OTHERS,108.746123084689,3946.873682232682,MIA
315968299.80544335,00000000-0000-0000-0000-000000021169,OTHERS,102.23583969825623,4003.617583117068,MIA
315968299.80544335,00000000-0000-0000-0000-000000020593,OTHERS,105.268943352527,3946.0523762594335,MIA
315968299.80544335,00000000-0000-0000-0000-000000021159,OTHERS,124.91039205162537,3986.3540570318337,MIA
315968299.80544335,00000000-0000-0000-0000-000000021166,OTHERS,117.15298215772621,3937.012077846907,MIA
