TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966954.10168767,00000000-0000-0000-0000-000000003352,AGENT,-258.8690092390713,2728.787890172296,MIA
315966954.10168767,00000000-0000-0000-0000-000000003538,OTHERS,-265.11637461968786,2731.0595219559477,MIA
315966954.10168767,00000000-0000-0000-0000-000000003576,OTHERS,-233.6011113695988,2729.46182070865,MIA
315966954.10168767,00000000-0000-0000-0000-000000003565,OTHERS,-270.90486269373304,2724.982019494565,MIA
315966954.10168767,00000000-0000-0000-0000-000000003574,OTHERS,-255.34218517352718,2752.6794118970006,MIA
315966954.10168767,00000000-0000-0000-0000-000000003483,OTHERS,-259.5275350252272,2764.952039067898,MIA
315966954.10168767,00000000-0000-0000-0000-000000003488,OTHERS,-243.8354320139249,2726.614191007531,MIA
315966954.10168767,00000000-0000-0000-0000-000000003624,OTHERS,-332.22680483766516,2694.2305851050382,MIA
315966954.10168767,00000000-0000-0000-0000-000000003459,OTHERS,-271.7326289005701,2709.3856349969783,MIA
315966954.10168767,00000000-0000-0000-0000-000000003425,OTHERS,-246.190068407276,2728.8531373032474,MIA
315966954.10168767,00000000-0000-0000-0000-000000003397,OTHERS,-273.29171771939474,2693.486506907486,MIA
315966954.10168767,00000000-0000-0000-0000-000000003554,OTHERS,-265.2633033288874,2741.642611708518,MIA
315966954.10168767,00000000-0000-0000-0000-000000003340,OTHERS,-270.30894019108484,2733.344801000545,MIA
315966954.10168767,00000000-0000-0000-0000-000000003462,OTHERS,-251.87969368675186,2726.6311135559354,MIA
315966954.10168767,00000000-0000-0000-0000-000000003077,OTHERS,-260.7625009543407,2696.352077084385,MIA
315966954.10168767,00000000-0000-0000-0000-000000003589,OTHERS,-299.78912801651217,2694.653190190599,MIA
315966954.10168767,00000000-0000-0000-0000-000000003002,OTHERS,-256.3553471375032,2702.957994110758,MIA
315966954.2492837,00000000-0000-0000-0000-000000000000,AV,-260.87241083772585,2714.5415906125368,MIA
315966954.2492837,00000000-0000-0000-0000-000000001451,OTHERS,-260.41970284764955,2704.177629520073,MIA
315966954.2492837,00000000-0000-0000-0000-000000002940,OTHERS,-265.3927045766668,2676.103831219286,MIA
315966954.2492837,00000000-0000-0000-0000-000000003464,OTHERS,-258.1614493473338,2759.716611972303,MIA
315966954.2492837,00000000-0000-0000-0000-000000002358,OTHERS,-261.74589674987334,2738.905359149667,MIA
315966954.2492837,00000000-0000-0000-0000-000000002824,OTHERS,-256.7125382777588,2697.7959283318783,MIA
315966954.2492837,00000000-0000-0000-0000-000000003627,OTHERS,-235.2421560650696,2729.4170926147804,MIA
315966954.2492837,00000000-0000-0000-0000-000000002885,OTHERS,-266.0965372515563,2683.0552234385696,MIA
315966954.2492837,00000000-0000-0000-0000-000000002888,OTHERS,-265.6387904513508,2666.4068179443825,MIA
315966954.2492837,00000000-0000-0000-0000-000000002775,OTHERS,-255.64781326076388,2669.456783658673,MIA
315966954.2492837,00000000-0000-0000-0000-000000002889,OTHERS,-256.02497637233716,2681.647280241995,MIA
315966954.2492837,00000000-0000-0000-0000-000000003395,OTHERS,-268.5618883732219,2735.905683836712,MIA
315966954.2492837,00000000-0000-0000-0000-000000002916,OTHERS,-256.2693178860085,2690.9021906198177,MIA
315966954.2492837,00000000-0000-0000-0000-000000003002,OTHERS,-256.37301668315985,2702.940983731673,MIA
315966954.2492837,00000000-0000-0000-0000-000000003589,OTHERS,-301.10336186134214,2694.5590410647114,MIA
315966954.2492837,00000000-0000-0000-0000-000000003598,OTHERS,-219.19267007406208,2730.165110370524,MIA
315966954.2492837,00000000-0000-0000-0000-000000003595,OTHERS,-270.4406831063447,2726.0966455646944,MIA
315966954.2492837,00000000-0000-0000-0000-000000003600,OTHERS,-225.2706049148754,2726.543284290465,MIA
315966954.2492837,00000000-0000-0000-0000-000000003601,OTHERS,-270.9923359830952,2727.1021179610225,MIA
315966954.2492837,00000000-0000-0000-0000-000000003397,OTHERS,-273.32006417850704,2693.4834998981523,MIA
315966954.2492837,00000000-0000-0000-0000-000000003614,OTHERS,-216.67411658114884,2726.6399813165913,MIA
315966954.2492837,00000000-0000-0000-0000-000000003582,OTHERS,-234.3034135305473,2726.275100898893,MIA
315966954.2492837,00000000-0000-0000-0000-000000003606,OTHERS,-269.5351374797761,2710.916048371915,MIA
315966954.2492837,00000000-0000-0000-0000-000000003586,OTHERS,-223.2527806648156,2730.886381491231,MIA
315966954.2492837,00000000-0000-0000-0000-000000003604,OTHERS,-265.98006910704595,2762.488169349853,MIA
315966954.2492837,00000000-0000-0000-0000-000000003510,OTHERS,-229.90391051818446,2730.1421421979653,MIA
315966954.2492837,00000000-0000-0000-0000-000000003352,AGENT,-258.96559908460284,2728.943177723068,MIA
315966954.2492837,00000000-0000-0000-0000-000000003593,OTHERS,-334.2676812111433,2694.197593276352,MIA
315966954.2492837,00000000-0000-0000-0000-000000003538,OTHERS,-265.1077089408941,2730.786567902561,MIA
315966954.2492837,00000000-0000-0000-0000-000000003625,OTHERS,-330.04365511433525,2694.2892191396904,MIA
315966954.2492837,00000000-0000-0000-0000-000000003597,OTHERS,-217.436648168719,2730.633137399648,MIA
315966954.2492837,00000000-0000-0000-0000-000000003578,OTHERS,-265.5305054050005,2745.4519875125893,MIA
315966954.2492837,00000000-0000-0000-0000-000000003576,OTHERS,-233.5088713553354,2729.473698581593,MIA
315966954.2492837,00000000-0000-0000-0000-000000003565,OTHERS,-270.87301571500336,2725.070305683953,MIA
315966954.2492837,00000000-0000-0000-0000-000000003574,OTHERS,-255.34218517352718,2752.6794118970006,MIA
315966954.2492837,00000000-0000-0000-0000-000000003483,OTHERS,-259.69923963606016,2764.9997890355744,MIA
315966954.2492837,00000000-0000-0000-0000-000000003488,OTHERS,-243.99060608463867,2726.662930249793,MIA
315966954.2492837,00000000-0000-0000-0000-000000003624,OTHERS,-332.6013211766173,2694.237016603406,MIA
315966954.2492837,00000000-0000-0000-0000-000000003459,OTHERS,-271.72394517303087,2709.3828809906868,MIA
315966954.2492837,00000000-0000-0000-0000-000000003425,OTHERS,-246.19033782277802,2728.853557998122,MIA
315966954.2492837,00000000-0000-0000-0000-000000003554,OTHERS,-265.24378396449293,2741.1570406474943,MIA
315966954.2492837,00000000-0000-0000-0000-000000003340,OTHERS,-270.3414479102329,2733.332205124635,MIA
315966954.2492837,00000000-0000-0000-0000-000000003077,OTHERS,-260.7734630133741,2696.389878330705,MIA
315966954.2492837,00000000-0000-0000-0000-000000003462,OTHERS,-251.82413269491403,2726.697843874129,MIA
315966954.4187687,00000000-0000-0000-0000-000000000000,AV,-260.876979694196,2714.631601926612,MIA
315966954.4187687,00000000-0000-0000-0000-000000001451,OTHERS,-260.43643749033185,2704.3299135915718,MIA
315966954.4187687,00000000-0000-0000-0000-000000002940,OTHERS,-265.436285775436,2676.024070471315,MIA
315966954.4187687,00000000-0000-0000-0000-000000003464,OTHERS,-258.170012501658,2759.8756345764928,MIA
315966954.4187687,00000000-0000-0000-0000-000000002358,OTHERS,-261.81964010454203,2739.682436005618,MIA
315966954.4187687,00000000-0000-0000-0000-000000002824,OTHERS,-256.7258765021222,2697.8094054091393,MIA
315966954.4187687,00000000-0000-0000-0000-000000003627,OTHERS,-235.83993792371464,2729.215809712383,MIA
315966954.4187687,00000000-0000-0000-0000-000000002885,OTHERS,-266.0827955164869,2683.141793209024,MIA
315966954.4187687,00000000-0000-0000-0000-000000002888,OTHERS,-266.0327075794764,2666.488312004835,MIA
315966954.4187687,00000000-0000-0000-0000-000000002775,OTHERS,-255.57608107403286,2669.244047562567,MIA
315966954.4187687,00000000-0000-0000-0000-000000002889,OTHERS,-256.04084578427313,2680.9761202987893,MIA
315966954.4187687,00000000-0000-0000-0000-000000003395,OTHERS,-268.6069170019381,2735.8909846212823,MIA
315966954.4187687,00000000-0000-0000-0000-000000002916,OTHERS,-256.2670349053336,2690.8557503956963,MIA
315966954.4187687,00000000-0000-0000-0000-000000003002,OTHERS,-256.3960545047203,2702.905863818597,MIA
315966954.4187687,00000000-0000-0000-0000-000000003589,OTHERS,-300.80622964545034,2694.4961105907755,MIA
315966954.4187687,00000000-0000-0000-0000-000000003610,OTHERS,-237.3668861158051,2720.1140973024903,MIA
315966954.4187687,00000000-0000-0000-0000-000000003077,OTHERS,-260.868396768487,2696.198119706585,MIA
315966954.4187687,00000000-0000-0000-0000-000000003462,OTHERS,-252.0562979727824,2726.7018456490305,MIA
315966954.4187687,00000000-0000-0000-0000-000000003604,OTHERS,-265.88373057704825,2761.793199497283,MIA
315966954.4187687,00000000-0000-0000-0000-000000003510,OTHERS,-229.8158857924445,2730.175355792604,MIA
315966954.4187687,00000000-0000-0000-0000-000000003352,AGENT,-259.1519831509216,2729.228717058667,MIA
315966954.4187687,00000000-0000-0000-0000-000000003615,OTHERS,-176.33038280887095,2731.6707129547267,MIA
315966954.4187687,00000000-0000-0000-0000-000000003593,OTHERS,-333.13409371717563,2694.2518158152634,MIA
315966954.4187687,00000000-0000-0000-0000-000000003606,OTHERS,-269.5218264388692,2710.915714944881,MIA
315966954.4187687,00000000-0000-0000-0000-000000003586,OTHERS,-222.9988118580701,2730.797881164921,MIA
315966954.4187687,00000000-0000-0000-0000-000000003601,OTHERS,-270.9686502577715,2727.352081338117,MIA
315966954.4187687,00000000-0000-0000-0000-000000003397,OTHERS,-273.29085781869463,2693.4709574097906,MIA
315966954.4187687,00000000-0000-0000-0000-000000003614,OTHERS,-217.17983419183292,2726.5268442783217,MIA
315966954.4187687,00000000-0000-0000-0000-000000003582,OTHERS,-234.82563436978958,2726.296049469454,MIA
315966954.4187687,00000000-0000-0000-0000-000000003565,OTHERS,-270.9347930339731,2725.277010766466,MIA
315966954.4187687,00000000-0000-0000-0000-000000003625,OTHERS,-329.63208640245625,2694.258700252089,MIA
315966954.4187687,00000000-0000-0000-0000-000000003483,OTHERS,-259.42691364497085,2764.904310948945,MIA
315966954.4187687,00000000-0000-0000-0000-000000003600,OTHERS,-225.70403502512826,2726.4621922402084,MIA
315966954.4187687,00000000-0000-0000-0000-000000003595,OTHERS,-270.4448870130741,2726.306798811255,MIA
315966954.4187687,00000000-0000-0000-0000-000000003598,OTHERS,-219.16779430304686,2730.252027901228,MIA
315966954.4187687,00000000-0000-0000-0000-000000003459,OTHERS,-271.7262597321188,2709.394207179871,MIA
315966954.4187687,00000000-0000-0000-0000-000000003488,OTHERS,-244.3086728350399,2726.639466838139,MIA
315966954.4187687,00000000-0000-0000-0000-000000003597,OTHERS,-217.39964987060642,2730.841040263633,MIA
315966954.4187687,00000000-0000-0000-0000-000000003578,OTHERS,-265.89960322136267,2744.508630083173,MIA
315966954.4187687,00000000-0000-0000-0000-000000003576,OTHERS,-233.85996077677623,2729.4714933045834,MIA
315966954.4187687,00000000-0000-0000-0000-000000003538,OTHERS,-265.12675090513517,2729.9988619010583,MIA
315966954.4187687,00000000-0000-0000-0000-000000003425,OTHERS,-246.4183943469504,2728.9056817749697,MIA
315966954.4187687,00000000-0000-0000-0000-000000003554,OTHERS,-265.22610690842737,2740.345905397218,MIA
315966954.4187687,00000000-0000-0000-0000-000000003340,OTHERS,-270.31728230107075,2733.352499720705,MIA
315966954.58377934,00000000-0000-0000-0000-000000000000,AV,-260.8819215626984,2714.739994971388,MIA
315966954.58377934,00000000-0000-0000-0000-000000001451,OTHERS,-260.4105796365293,2704.6236356505833,MIA
315966954.58377934,00000000-0000-0000-0000-000000002940,OTHERS,-265.53074948950285,2675.8766149547478,MIA
315966954.58377934,00000000-0000-0000-0000-000000003464,OTHERS,-258.1662118144186,2759.6963938535687,MIA
315966954.58377934,00000000-0000-0000-0000-000000002358,OTHERS,-261.80472903576526,2740.0926600255398,MIA
315966954.58377934,00000000-0000-0000-0000-000000002824,OTHERS,-256.70305638201165,2697.702452835828,MIA
315966954.58377934,00000000-0000-0000-0000-000000003627,OTHERS,-235.49868499909428,2729.562702248463,MIA
315966954.58377934,00000000-0000-0000-0000-000000002885,OTHERS,-266.14630615927416,2683.171391688689,MIA
315966954.58377934,00000000-0000-0000-0000-000000002888,OTHERS,-265.43649507786455,2666.238105788801,MIA
315966954.58377934,00000000-0000-0000-0000-000000002775,OTHERS,-255.54732204436073,2669.304308339264,MIA
315966954.58377934,00000000-0000-0000-0000-000000002889,OTHERS,-255.84642750083813,2680.9898331604113,MIA
315966954.58377934,00000000-0000-0000-0000-000000003395,OTHERS,-268.6584263239074,2735.8538409807707,MIA
315966954.58377934,00000000-0000-0000-0000-000000002916,OTHERS,-256.2960159374402,2690.835138674357,MIA
315966954.58377934,00000000-0000-0000-0000-000000003002,OTHERS,-256.3568374346677,2702.928058312652,MIA
315966954.58377934,00000000-0000-0000-0000-000000003589,OTHERS,-300.68033709906484,2694.545711134534,MIA
315966954.58377934,00000000-0000-0000-0000-000000003610,OTHERS,-237.3919341878245,2720.1223756420045,MIA
315966954.58377934,00000000-0000-0000-0000-000000003077,OTHERS,-260.65712682220607,2696.2809923847863,MIA
315966954.58377934,00000000-0000-0000-0000-000000003462,OTHERS,-252.18225298564246,2726.726627518364,MIA
315966954.58377934,00000000-0000-0000-0000-000000003340,OTHERS,-270.36373798337974,2733.4138877478204,MIA
315966954.58377934,00000000-0000-0000-0000-000000003554,OTHERS,-265.1935278576292,2739.223628713226,MIA
315966954.58377934,00000000-0000-0000-0000-000000003352,AGENT,-259.4290020367687,2729.6290411334408,MIA
