TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980174.7518743,00000000-0000-0000-0000-000000106019,OTHERS,1063.351422219783,77.13679631862182,PIT
315980174.7518743,00000000-0000-0000-0000-000000106569,OTHERS,1066.9128685582887,64.41896039049989,PIT
315980174.7518743,00000000-0000-0000-0000-000000106550,OTHERS,1120.4451558197768,66.49056695636826,PIT
315980174.7518743,00000000-0000-0000-0000-000000106493,OTHERS,1114.4992097995753,96.85148860471621,PIT
315980174.7518743,00000000-0000-0000-0000-000000106544,OTHERS,1106.055665161812,97.15357399164648,PIT
315980174.7518743,00000000-0000-0000-0000-000000106535,OTHERS,1124.0679148810839,93.2594868734866,PIT
315980174.7518743,00000000-0000-0000-0000-000000106467,OTHERS,1071.6891167459062,66.21776401457136,PIT
315980174.7518743,00000000-0000-0000-0000-000000106520,OTHERS,1038.2948476576078,72.47871659780263,PIT
315980174.7518743,00000000-0000-0000-0000-000000106547,OTHERS,1121.7453330435592,81.24191250847275,PIT
315980174.88340706,00000000-0000-0000-0000-000000000000,AV,1070.0037519454256,71.07269553158496,PIT
315980174.88340706,00000000-0000-0000-0000-000000105611,AGENT,1066.4989747732047,66.0188365131869,PIT
315980174.88340706,00000000-0000-0000-0000-000000105757,OTHERS,1030.2410693264123,52.55291091364914,PIT
315980174.88340706,00000000-0000-0000-0000-000000106338,OTHERS,1117.0345128168055,91.37401261848507,PIT
315980174.88340706,00000000-0000-0000-0000-000000106123,OTHERS,1039.855693810365,67.45535688975384,PIT
315980174.88340706,00000000-0000-0000-0000-000000106372,OTHERS,1076.3180760535415,80.90047585736221,PIT
315980174.88340706,00000000-0000-0000-0000-000000106561,OTHERS,1106.5309237040633,97.02048088817196,PIT
315980174.88340706,00000000-0000-0000-0000-000000106481,OTHERS,1072.8010178300135,83.96776269367736,PIT
315980174.88340706,00000000-0000-0000-0000-000000106427,OTHERS,1110.1408978784225,86.80323279968536,PIT
315980174.88340706,00000000-0000-0000-0000-000000106019,OTHERS,1063.5379366316417,77.16199918224841,PIT
315980174.88340706,00000000-0000-0000-0000-000000106567,OTHERS,1149.858677294937,60.07510893901741,PIT
315980174.88340706,00000000-0000-0000-0000-000000106088,OTHERS,1032.9523265134349,65.72637084969902,PIT
315980174.88340706,00000000-0000-0000-0000-000000106569,OTHERS,1066.9128685582887,64.41896039049989,PIT
315980174.88340706,00000000-0000-0000-0000-000000106024,OTHERS,998.927989913306,53.30866744616814,PIT
315980174.88340706,00000000-0000-0000-0000-000000106566,OTHERS,1119.998519294847,98.8712918671172,PIT
315980174.88340706,00000000-0000-0000-0000-000000106089,OTHERS,1041.8340228196814,69.16868926941801,PIT
315980174.88340706,00000000-0000-0000-0000-000000106330,OTHERS,1097.6839356767816,91.65917901823782,PIT
315980174.88340706,00000000-0000-0000-0000-000000106555,OTHERS,1130.9347654605824,95.20061259733126,PIT
315980174.88340706,00000000-0000-0000-0000-000000106474,OTHERS,1085.616479776053,76.02142628002856,PIT
315980174.88340706,00000000-0000-0000-0000-000000106549,OTHERS,1089.8121717341864,90.45543298437279,PIT
315980174.88340706,00000000-0000-0000-0000-000000106448,OTHERS,1101.478833423614,94.5423614122111,PIT
315980174.88340706,00000000-0000-0000-0000-000000106546,OTHERS,1077.2884340864452,69.38505070289399,PIT
315980174.88340706,00000000-0000-0000-0000-000000106387,OTHERS,1109.7303122883668,90.26399276878048,PIT
315980174.88340706,00000000-0000-0000-0000-000000106288,OTHERS,1097.020209060395,75.59234180590713,PIT
315980174.88340706,00000000-0000-0000-0000-000000106554,OTHERS,997.3625796862821,41.53994570687392,PIT
315980174.88340706,00000000-0000-0000-0000-000000106550,OTHERS,1120.3891976656143,66.52888858083533,PIT
315980174.88340706,00000000-0000-0000-0000-000000106493,OTHERS,1114.4980049733826,96.85022216071212,PIT
315980174.88340706,00000000-0000-0000-0000-000000106535,OTHERS,1124.07679720314,93.24349885097412,PIT
315980174.88340706,00000000-0000-0000-0000-000000106467,OTHERS,1070.867819698231,65.9015980748609,PIT
315980174.88340706,00000000-0000-0000-0000-000000106520,OTHERS,1038.2948476576078,72.47871659780263,PIT
315980174.88340706,00000000-0000-0000-0000-000000106547,OTHERS,1121.5883572159094,81.28678187919733,PIT
315980175.0057304,00000000-0000-0000-0000-000000000000,AV,1070.1507432093422,71.12276098186112,PIT
315980175.0057304,00000000-0000-0000-0000-000000105611,AGENT,1067.893066933361,66.05412107018182,PIT
315980175.0057304,00000000-0000-0000-0000-000000105757,OTHERS,1030.2258583438447,52.62951752794318,PIT
315980175.0057304,00000000-0000-0000-0000-000000106338,OTHERS,1117.1418385056206,91.01855554616644,PIT
315980175.0057304,00000000-0000-0000-0000-000000106123,OTHERS,1039.8261852089288,67.45225466734135,PIT
315980175.0057304,00000000-0000-0000-0000-000000106372,OTHERS,1076.2110870920371,81.0215515631119,PIT
315980175.0057304,00000000-0000-0000-0000-000000106481,OTHERS,1073.0881409776343,83.91169686082847,PIT
315980175.0057304,00000000-0000-0000-0000-000000106427,OTHERS,1110.099759759587,86.96793483906225,PIT
315980175.0057304,00000000-0000-0000-0000-000000106448,OTHERS,1101.5939993783397,94.6878161040558,PIT
315980175.0057304,00000000-0000-0000-0000-000000106549,OTHERS,1089.872464740731,90.64899261114763,PIT
315980175.0057304,00000000-0000-0000-0000-000000106569,OTHERS,1066.9128685600726,64.41896039111106,PIT
315980175.0057304,00000000-0000-0000-0000-000000106024,OTHERS,998.9973577348476,53.15832021356224,PIT
315980175.0057304,00000000-0000-0000-0000-000000106567,OTHERS,1149.6979408067211,59.7463482000631,PIT
315980175.0057304,00000000-0000-0000-0000-000000106088,OTHERS,1032.8451099037538,65.63905737779467,PIT
315980175.0057304,00000000-0000-0000-0000-000000106566,OTHERS,1120.0122692950927,98.85495722700693,PIT
315980175.0057304,00000000-0000-0000-0000-000000106089,OTHERS,1041.9559964460832,69.01000347195425,PIT
315980175.0057304,00000000-0000-0000-0000-000000106330,OTHERS,1097.52464430308,91.57852470753213,PIT
315980175.0057304,00000000-0000-0000-0000-000000106019,OTHERS,1063.5108455109946,77.15767360939813,PIT
315980175.0057304,00000000-0000-0000-0000-000000106561,OTHERS,1106.6241200178692,97.14744363873913,PIT
315980175.0057304,00000000-0000-0000-0000-000000106387,OTHERS,1109.685435118838,90.4118541755694,PIT
315980175.0057304,00000000-0000-0000-0000-000000106546,OTHERS,1077.3559912254739,69.27296631934274,PIT
315980175.0057304,00000000-0000-0000-0000-000000106555,OTHERS,1130.9347654625342,95.20061259779776,PIT
315980175.0057304,00000000-0000-0000-0000-000000106474,OTHERS,1085.5731588272324,76.15712161602099,PIT
315980175.0057304,00000000-0000-0000-0000-000000106288,OTHERS,1096.983956062991,75.55239072575795,PIT
315980175.0057304,00000000-0000-0000-0000-000000106554,OTHERS,997.362579688047,41.539945707543694,PIT
315980175.0057304,00000000-0000-0000-0000-000000106550,OTHERS,1120.4503962807837,66.48085654891632,PIT
315980175.0057304,00000000-0000-0000-0000-000000106493,OTHERS,1114.2977578175637,96.85524391714745,PIT
315980175.0057304,00000000-0000-0000-0000-000000106535,OTHERS,1123.473277158339,92.88433095052171,PIT
315980175.0057304,00000000-0000-0000-0000-000000106467,OTHERS,1070.867819698231,65.9015980748609,PIT
315980175.0057304,00000000-0000-0000-0000-000000106520,OTHERS,1038.5961815575654,72.57008972792696,PIT
315980175.0057304,00000000-0000-0000-0000-000000106547,OTHERS,1121.4020289213868,81.25750663197795,PIT
315980175.1270285,00000000-0000-0000-0000-000000000000,AV,1070.2941113723004,71.17124238933769,PIT
315980175.1270285,00000000-0000-0000-0000-000000105611,AGENT,1067.9210721701206,66.0663814465102,PIT
315980175.1270285,00000000-0000-0000-0000-000000105757,OTHERS,1030.1387299493676,52.41335518946071,PIT
315980175.1270285,00000000-0000-0000-0000-000000106338,OTHERS,1117.4118349498456,91.29886807357435,PIT
315980175.1270285,00000000-0000-0000-0000-000000106123,OTHERS,1042.001870204931,69.01982761242533,PIT
315980175.1270285,00000000-0000-0000-0000-000000106372,OTHERS,1076.1245421558635,81.10646368512316,PIT
315980175.1270285,00000000-0000-0000-0000-000000106481,OTHERS,1073.0881409776343,83.91169686082847,PIT
315980175.1270285,00000000-0000-0000-0000-000000106427,OTHERS,1110.0191728319962,87.16390307902094,PIT
315980175.1270285,00000000-0000-0000-0000-000000106549,OTHERS,1089.872464740731,90.64899261114763,PIT
315980175.1270285,00000000-0000-0000-0000-000000106448,OTHERS,1101.624539382238,94.73083990150656,PIT
315980175.1270285,00000000-0000-0000-0000-000000106569,OTHERS,1066.9128685618575,64.41896039172082,PIT
315980175.1270285,00000000-0000-0000-0000-000000106024,OTHERS,998.9135384518207,53.33013991705866,PIT
315980175.1270285,00000000-0000-0000-0000-000000106567,OTHERS,1149.9017999366527,60.18451917291483,PIT
315980175.1270285,00000000-0000-0000-0000-000000106088,OTHERS,1033.4260338123597,65.82702552878393,PIT
315980175.1270285,00000000-0000-0000-0000-000000106566,OTHERS,1120.0122692950927,98.85495722700693,PIT
315980175.1270285,00000000-0000-0000-0000-000000106089,OTHERS,1040.7209783228202,69.56079925198222,PIT
315980175.1270285,00000000-0000-0000-0000-000000106330,OTHERS,1097.3956203676753,91.60025923429748,PIT
315980175.1270285,00000000-0000-0000-0000-000000106019,OTHERS,1063.4820435391955,77.14907995013466,PIT
315980175.1270285,00000000-0000-0000-0000-000000106561,OTHERS,1106.6241200178692,97.14744363873913,PIT
315980175.1270285,00000000-0000-0000-0000-000000106387,OTHERS,1109.6779579182962,90.66661843279994,PIT
315980175.1270285,00000000-0000-0000-0000-000000106546,OTHERS,1077.2907173633193,69.22976303051365,PIT
315980175.1270285,00000000-0000-0000-0000-000000106288,OTHERS,1096.8619742433686,75.4545967269059,PIT
315980175.1270285,00000000-0000-0000-0000-000000106554,OTHERS,997.3625796898103,41.5399457082139,PIT
315980175.1270285,00000000-0000-0000-0000-000000106550,OTHERS,1120.4503962807837,66.48085654891632,PIT
315980175.1270285,00000000-0000-0000-0000-000000106431,OTHERS,1110.4182815747479,89.0472489321541,PIT
315980175.1270285,00000000-0000-0000-0000-000000106493,OTHERS,1114.2977578175637,96.85524391714745,PIT
315980175.1270285,00000000-0000-0000-0000-000000106535,OTHERS,1123.4732771599056,92.88433095111161,PIT
315980175.1270285,00000000-0000-0000-0000-000000106467,OTHERS,1070.867819698231,65.9015980748609,PIT
315980175.1270285,00000000-0000-0000-0000-000000106520,OTHERS,1038.5961815575654,72.57008972792696,PIT
315980175.1270285,00000000-0000-0000-0000-000000106547,OTHERS,1121.4020289213868,81.25750663197795,PIT
315980175.1270285,00000000-0000-0000-0000-000000106474,OTHERS,1085.5090885215027,76.29378364825858,PIT
315980175.37366915,00000000-0000-0000-0000-000000000000,AV,1070.5193449199223,71.24708655468723,PIT
315980175.37366915,00000000-0000-0000-0000-000000105611,AGENT,1067.9954550088885,66.09220514047817,PIT
315980175.37366915,00000000-0000-0000-0000-000000105757,OTHERS,1029.8057203142412,52.58195328339025,PIT
315980175.37366915,00000000-0000-0000-0000-000000106338,OTHERS,1117.1764813384734,91.45775154874072,PIT
315980175.37366915,00000000-0000-0000-0000-000000106123,OTHERS,1040.4673732747017,67.89437032029716,PIT
315980175.37366915,00000000-0000-0000-0000-000000106288,OTHERS,1096.6264210474244,75.21272058619545,PIT
315980175.37366915,00000000-0000-0000-0000-000000106372,OTHERS,1075.8107124364528,81.37676936562204,PIT
315980175.37366915,00000000-0000-0000-0000-000000106580,OTHERS,1089.9676590476856,88.99029881177017,PIT
315980175.37366915,00000000-0000-0000-0000-000000106549,OTHERS,1090.137025261168,90.81097405027538,PIT
315980175.37366915,00000000-0000-0000-0000-000000106448,OTHERS,1101.825367414534,94.77999496469776,PIT
315980175.37366915,00000000-0000-0000-0000-000000106024,OTHERS,998.9685127152974,53.24077027373022,PIT
315980175.37366915,00000000-0000-0000-0000-000000106089,OTHERS,1041.5692628013128,69.24228450378175,PIT
315980175.37366915,00000000-0000-0000-0000-000000106330,OTHERS,1096.9858282142177,91.6194653856052,PIT
315980175.37366915,00000000-0000-0000-0000-000000106019,OTHERS,1063.3010624718174,77.11341716946588,PIT
315980175.37366915,00000000-0000-0000-0000-000000106520,OTHERS,1038.8933567731874,72.69386977856247,PIT
315980175.37366915,00000000-0000-0000-0000-000000106088,OTHERS,1033.4758298755044,65.72852706354286,PIT
315980175.37366915,00000000-0000-0000-0000-000000106567,OTHERS,1149.9730047476155,60.28026741017606,PIT
315980175.37366915,00000000-0000-0000-0000-000000106561,OTHERS,1106.6241200178692,97.14744363873913,PIT
315980175.37366915,00000000-0000-0000-0000-000000106387,OTHERS,1109.666236858848,90.91362379890465,PIT
315980175.37366915,00000000-0000-0000-0000-000000106546,OTHERS,1077.3252797219498,69.19425271265659,PIT
315980175.37366915,00000000-0000-0000-0000-000000106550,OTHERS,1120.4486592278552,66.49314728743603,PIT
315980175.37366915,00000000-0000-0000-0000-000000106431,OTHERS,1110.2154966364064,89.36262416808651,PIT
315980175.37366915,00000000-0000-0000-0000-000000106493,OTHERS,1114.3722168459467,96.84137079229862,PIT
315980175.37366915,00000000-0000-0000-0000-000000106543,OTHERS,1113.3691870793634,79.11365444832755,PIT
315980175.37366915,00000000-0000-0000-0000-000000106535,OTHERS,1123.4732771630413,92.88433095228956,PIT
315980175.37366915,00000000-0000-0000-0000-000000106547,OTHERS,1121.318446103495,81.03349266001241,PIT
315980175.37366915,00000000-0000-0000-0000-000000106474,OTHERS,1085.4240004802216,76.5336149378883,PIT
315980175.37366915,00000000-0000-0000-0000-000000106481,OTHERS,1073.4405168742771,84.04114145372783,PIT
315980175.37366915,00000000-0000-0000-0000-000000106427,OTHERS,1109.9635552446518,87.50218873097334,PIT
315980175.6461048,00000000-0000-0000-0000-000000000000,AV,1070.7253310029857,71.31592590308105,PIT
315980175.6461048,00000000-0000-0000-0000-000000105611,AGENT,1068.0237036348751,66.11635866453484,PIT
315980175.6461048,00000000-0000-0000-0000-000000105757,OTHERS,1029.7870551768935,52.56784944005684,PIT
315980175.6461048,00000000-0000-0000-0000-000000106338,OTHERS,1116.3793583484469,91.45027379018421,PIT
315980175.6461048,00000000-0000-0000-0000-000000106123,OTHERS,1040.5863941962364,69.66925666503529,PIT
315980175.6461048,00000000-0000-0000-0000-000000106288,OTHERS,1096.411341912164,75.00903915431753,PIT
315980175.6461048,00000000-0000-0000-0000-000000106372,OTHERS,1075.509625485074,81.58955484354989,PIT
315980175.6461048,00000000-0000-0000-0000-000000106024,OTHERS,998.920850438564,53.362999161698944,PIT
315980175.6461048,00000000-0000-0000-0000-000000106593,OTHERS,995.9252458736412,48.48705028423403,PIT
315980175.6461048,00000000-0000-0000-0000-000000106088,OTHERS,1033.3151914719424,65.71042416524118,PIT
315980175.6461048,00000000-0000-0000-0000-000000106587,OTHERS,1078.5150677148577,68.3650751015685,PIT
315980175.6461048,00000000-0000-0000-0000-000000106089,OTHERS,1041.4180424365024,68.6412620083018,PIT
315980175.6461048,00000000-0000-0000-0000-000000106330,OTHERS,1096.7943934325301,91.54297003778493,PIT
315980175.6461048,00000000-0000-0000-0000-000000106550,OTHERS,1120.439989273943,66.51006302814869,PIT
315980175.6461048,00000000-0000-0000-0000-000000106019,OTHERS,1063.4234696482595,77.13543142878399,PIT
315980175.6461048,00000000-0000-0000-0000-000000106520,OTHERS,1039.1113508093517,72.74353733311634,PIT
315980175.6461048,00000000-0000-0000-0000-000000106493,OTHERS,1114.3722168459467,96.84137079229862,PIT
315980175.6461048,00000000-0000-0000-0000-000000106431,OTHERS,1110.0634303550432,89.69534434073513,PIT
315980175.6461048,00000000-0000-0000-0000-000000106549,OTHERS,1090.3717154581095,90.944156590383,PIT
315980175.6461048,00000000-0000-0000-0000-000000106448,OTHERS,1101.825367414534,94.77999496469776,PIT
315980175.6461048,00000000-0000-0000-0000-000000106387,OTHERS,1109.638849265756,91.28689983446068,PIT
315980175.6461048,00000000-0000-0000-0000-000000106546,OTHERS,1077.3252797247135,69.19425271357625,PIT
315980175.6461048,00000000-0000-0000-0000-000000106543,OTHERS,1113.2791322796284,78.93885507192209,PIT
315980175.6461048,00000000-0000-0000-0000-000000106547,OTHERS,1121.1572437210812,80.95592595159442,PIT
315980175.6461048,00000000-0000-0000-0000-000000106474,OTHERS,1085.3018879758297,76.7941494860101,PIT
315980175.6461048,00000000-0000-0000-0000-000000106481,OTHERS,1073.74109114687,84.11661103204919,PIT
315980175.6461048,00000000-0000-0000-0000-000000106427,OTHERS,1109.856944975964,87.83154986480797,PIT
315980175.91957873,00000000-0000-0000-0000-000000000000,AV,1070.861045646072,71.3610630285517,PIT
315980175.91957873,00000000-0000-0000-0000-000000105611,AGENT,1068.0331270979896,66.10409150900323,PIT
315980175.91957873,00000000-0000-0000-0000-000000105757,OTHERS,1030.3008344615744,52.55006972094261,PIT
315980175.91957873,00000000-0000-0000-0000-000000106338,OTHERS,1116.7020846237392,90.66802976906573,PIT
315980175.91957873,00000000-0000-0000-0000-000000106288,OTHERS,1096.1130941112863,74.7862231330698,PIT
315980175.91957873,00000000-0000-0000-0000-000000106372,OTHERS,1074.945563560902,81.93027130365655,PIT
315980175.91957873,00000000-0000-0000-0000-000000106387,OTHERS,1109.6091900347674,91.82640257302488,PIT
315980175.91957873,00000000-0000-0000-0000-000000106481,OTHERS,1074.1945791387034,84.20760359360554,PIT
315980175.91957873,00000000-0000-0000-0000-000000106427,OTHERS,1109.7628827700626,88.34162067086534,PIT
315980175.91957873,00000000-0000-0000-0000-000000106448,OTHERS,1102.3367832789438,94.96328218746449,PIT
315980175.91957873,00000000-0000-0000-0000-000000106474,OTHERS,1085.1942170109357,77.18529075113257,PIT
315980175.91957873,00000000-0000-0000-0000-000000106431,OTHERS,1109.7585948563124,90.14566055814129,PIT
315980175.91957873,00000000-0000-0000-0000-000000106493,OTHERS,1114.47381457565,96.8106393493024,PIT
315980175.91957873,00000000-0000-0000-0000-000000106123,OTHERS,1040.5962494138034,69.92690086625832,PIT
315980175.91957873,00000000-0000-0000-0000-000000106089,OTHERS,1041.8373404964498,68.9365910211946,PIT
315980175.91957873,00000000-0000-0000-0000-000000106330,OTHERS,1096.4708160625012,91.50120832732456,PIT
315980175.91957873,00000000-0000-0000-0000-000000106550,OTHERS,1120.40449553666,66.55170516830982,PIT
315980175.91957873,00000000-0000-0000-0000-000000106019,OTHERS,1063.4101042800453,77.14025696136976,PIT
315980175.91957873,00000000-0000-0000-0000-000000106591,OTHERS,1108.6234679466834,97.43058747005492,PIT
315980175.91957873,00000000-0000-0000-0000-000000106520,OTHERS,1039.6871556472383,72.96828472794887,PIT
315980175.91957873,00000000-0000-0000-0000-000000106088,OTHERS,1033.4467174363754,65.68868294026043,PIT
315980175.91957873,00000000-0000-0000-0000-000000106593,OTHERS,995.9162146130859,48.39678427621337,PIT
315980175.91957873,00000000-0000-0000-0000-000000106587,OTHERS,1078.5059792248883,68.25293047268606,PIT
315980175.91957873,00000000-0000-0000-0000-000000106024,OTHERS,998.914481713344,53.490624416774324,PIT
315980175.91957873,00000000-0000-0000-0000-000000106580,OTHERS,1088.211501863729,87.90091270414264,PIT
315980175.91957873,00000000-0000-0000-0000-000000106549,OTHERS,1090.5753763600028,91.06312635156641,PIT
315980176.1302865,00000000-0000-0000-0000-000000000000,AV,1070.9134140918504,71.37849197221126,PIT
315980176.1302865,00000000-0000-0000-0000-000000105611,AGENT,1068.0813896914785,66.1311496153715,PIT
315980176.1302865,00000000-0000-0000-0000-000000106338,OTHERS,1116.702084625897,90.66802977014568,PIT
315980176.1302865,00000000-0000-0000-0000-000000106123,OTHERS,1040.5771541037502,70.00263913856068,PIT
315980176.1302865,00000000-0000-0000-0000-000000106288,OTHERS,1095.8466324122132,74.49879752636453,PIT
315980176.1302865,00000000-0000-0000-0000-000000106372,OTHERS,1074.5358079478597,82.17070217405303,PIT
315980176.1302865,00000000-0000-0000-0000-000000106387,OTHERS,1109.6747422478816,92.3802201108976,PIT
