TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969775.71910715,00000000-0000-0000-0000-000000000000,AV,1070.3909099990562,71.09087602606215,PIT
315969775.71910715,00000000-0000-0000-0000-000000046336,OTHERS,1044.0275350358172,58.10558989306318,PIT
315969775.71910715,00000000-0000-0000-0000-000000047283,OTHERS,1063.1091721209098,76.42822249315032,PIT
315969775.71910715,00000000-0000-0000-0000-000000047272,OTHERS,1133.5260683767724,90.10106301466877,PIT
315969775.71910715,00000000-0000-0000-0000-000000047418,OTHERS,1115.9425875132906,70.57737638326509,PIT
315969775.71910715,00000000-0000-0000-0000-000000047293,OTHERS,1033.1655397256661,65.92101252180379,PIT
315969775.71910715,00000000-0000-0000-0000-000000047356,OTHERS,1118.0818881229582,95.30928949503031,PIT
315969775.71910715,00000000-0000-0000-0000-000000047304,OTHERS,1112.6257444603425,85.68760995489718,PIT
315969775.71910715,00000000-0000-0000-0000-000000047357,OTHERS,1109.073773919166,98.6183157312554,PIT
315969775.71910715,00000000-0000-0000-0000-000000047538,OTHERS,1039.2488813032974,72.50825705724819,PIT
315969775.71910715,00000000-0000-0000-0000-000000047515,OTHERS,1079.3656055670458,66.84297281652823,PIT
315969775.71910715,00000000-0000-0000-0000-000000047499,AGENT,1109.8472113218975,70.73577678977172,PIT
315969775.71910715,00000000-0000-0000-0000-000000047446,OTHERS,1058.6052344312582,64.4104973746313,PIT
315969775.71910715,00000000-0000-0000-0000-000000047362,OTHERS,1057.9286433939124,58.37075027509317,PIT
315969775.71910715,00000000-0000-0000-0000-000000047512,OTHERS,1081.5461485884348,68.39529186268794,PIT
315969775.71910715,00000000-0000-0000-0000-000000047537,OTHERS,1046.2587429022985,52.6849025840368,PIT
315969775.71910715,00000000-0000-0000-0000-000000047204,OTHERS,1036.6352832320886,56.42089363623492,PIT
315969775.71910715,00000000-0000-0000-0000-000000047161,OTHERS,970.1266037412832,43.29437215745304,PIT
315969775.71910715,00000000-0000-0000-0000-000000047391,OTHERS,1054.4115915955813,56.69104864644296,PIT
315969775.71910715,00000000-0000-0000-0000-000000047536,OTHERS,1043.5330333565928,53.16172566719801,PIT
315969775.71910715,00000000-0000-0000-0000-000000047505,OTHERS,1105.4483939953634,58.66439352119776,PIT
315969775.71910715,00000000-0000-0000-0000-000000047466,OTHERS,1064.1754483174657,59.82330212566062,PIT
315969775.71910715,00000000-0000-0000-0000-000000047428,OTHERS,1106.3826948558349,78.14837053387667,PIT
315969775.71910715,00000000-0000-0000-0000-000000047501,OTHERS,1114.3254139844896,90.50789872181198,PIT
315969775.71910715,00000000-0000-0000-0000-000000047510,OTHERS,1098.2726393393698,68.71651933307476,PIT
315969775.71910715,00000000-0000-0000-0000-000000047487,OTHERS,1031.7151445113386,49.77466302312606,PIT
315969775.71910715,00000000-0000-0000-0000-000000047481,OTHERS,1113.9297818267482,76.95896875559801,PIT
315969775.71910715,00000000-0000-0000-0000-000000047279,OTHERS,1074.719957741715,81.2931811975339,PIT
315969775.71910715,00000000-0000-0000-0000-000000047468,OTHERS,1112.9713363718963,96.74783012960812,PIT
315969775.71910715,00000000-0000-0000-0000-000000047431,OTHERS,1033.412600705331,49.41840574057136,PIT
315969775.71910715,00000000-0000-0000-0000-000000047393,OTHERS,1114.0281772938577,98.0438447774918,PIT
315969775.8281936,00000000-0000-0000-0000-000000000000,AV,1070.3916336795191,71.09088551446318,PIT
315969775.8281936,00000000-0000-0000-0000-000000046336,OTHERS,1044.4458628938603,57.77976497362278,PIT
315969775.8281936,00000000-0000-0000-0000-000000047283,OTHERS,1062.8746605735955,76.2878227478012,PIT
