TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967015.16476154,00000000-0000-0000-0000-000000000000,AV,79.54267146744942,3258.305609600471,MIA
315967015.16476154,00000000-0000-0000-0000-000000001461,OTHERS,99.54317074922658,3256.0943866322773,MIA
315967015.16476154,00000000-0000-0000-0000-000000003495,OTHERS,64.7544550501815,3254.4274804992797,MIA
315967015.16476154,00000000-0000-0000-0000-000000003294,OTHERS,90.66038943383663,3255.4935136363074,MIA
315967015.16476154,00000000-0000-0000-0000-000000003489,AGENT,115.15156152934652,3268.037819475787,MIA
315967015.16476154,00000000-0000-0000-0000-000000003481,OTHERS,186.4706934958941,3256.6764725301787,MIA
315967015.16476154,00000000-0000-0000-0000-000000003432,OTHERS,96.780714710616,3259.0092567487623,MIA
315967015.16476154,00000000-0000-0000-0000-000000003500,OTHERS,129.7494591165339,3250.645334578473,MIA
315967015.16476154,00000000-0000-0000-0000-000000003486,OTHERS,98.17114035987663,3263.1569950569374,MIA
315967015.16476154,00000000-0000-0000-0000-000000003479,OTHERS,74.88869939528277,3254.6772855843346,MIA
315967015.16476154,00000000-0000-0000-0000-000000003480,OTHERS,50.426958652545395,3260.9429981670423,MIA
315967015.16476154,00000000-0000-0000-0000-000000003473,OTHERS,143.19569595925933,3267.1364115634856,MIA
315967015.16476154,00000000-0000-0000-0000-000000003354,OTHERS,107.73657127956257,3256.4536767133086,MIA
315967015.16476154,00000000-0000-0000-0000-000000003461,OTHERS,80.93659559690515,3254.8032858688102,MIA
315967015.16476154,00000000-0000-0000-0000-000000003412,OTHERS,74.08917716811115,3257.9706901042714,MIA
315967015.16476154,00000000-0000-0000-0000-000000002821,OTHERS,89.04196141088791,3258.9109783714616,MIA
315967015.2679435,00000000-0000-0000-0000-000000000000,AV,79.5427165151178,3258.3056292256842,MIA
315967015.2679435,00000000-0000-0000-0000-000000001461,OTHERS,99.57964009248869,3256.0980423377296,MIA
315967015.2679435,00000000-0000-0000-0000-000000003495,OTHERS,65.17567434094005,3254.4941126032672,MIA
315967015.2679435,00000000-0000-0000-0000-000000003502,OTHERS,126.51746792654295,3248.687192590969,MIA
315967015.2679435,00000000-0000-0000-0000-000000003294,OTHERS,90.75486953192757,3255.497828753119,MIA
315967015.2679435,00000000-0000-0000-0000-000000003489,AGENT,114.316406485045,3266.925522385114,MIA
315967015.2679435,00000000-0000-0000-0000-000000003481,OTHERS,186.46274407688202,3256.584617262545,MIA
315967015.2679435,00000000-0000-0000-0000-000000003432,OTHERS,96.7904644418244,3259.006760753628,MIA
315967015.2679435,00000000-0000-0000-0000-000000003500,OTHERS,129.7494591165339,3250.645334578473,MIA
315967015.2679435,00000000-0000-0000-0000-000000003486,OTHERS,97.27284550766605,3263.047291724635,MIA
315967015.2679435,00000000-0000-0000-0000-000000003479,OTHERS,74.85817803316266,3254.606188755532,MIA
315967015.2679435,00000000-0000-0000-0000-000000003480,OTHERS,49.503500917233744,3261.0260663822028,MIA
315967015.2679435,00000000-0000-0000-0000-000000003473,OTHERS,142.3205511651262,3267.227804194059,MIA
315967015.2679435,00000000-0000-0000-0000-000000003354,OTHERS,107.75958857147076,3256.488392944024,MIA
315967015.2679435,00000000-0000-0000-0000-000000003461,OTHERS,80.92997597694976,3254.8090945057984,MIA
315967015.2679435,00000000-0000-0000-0000-000000003412,OTHERS,74.03002457310505,3257.96034329757,MIA
315967015.2679435,00000000-0000-0000-0000-000000002821,OTHERS,88.74927145446131,3258.7342158088354,MIA
315967015.3714556,00000000-0000-0000-0000-000000000000,AV,79.5430936316445,3258.3056045892736,MIA
315967015.3714556,00000000-0000-0000-0000-000000001461,OTHERS,99.54797963549784,3256.1058202270874,MIA
315967015.3714556,00000000-0000-0000-0000-000000003495,OTHERS,65.10544118159889,3254.427023923992,MIA
315967015.3714556,00000000-0000-0000-0000-000000003502,OTHERS,126.283685181403,3249.7725887731567,MIA
315967015.3714556,00000000-0000-0000-0000-000000003294,OTHERS,90.73434722951359,3255.510995352182,MIA
315967015.3714556,00000000-0000-0000-0000-000000003489,AGENT,113.7205713360053,3266.6121799582434,MIA
315967015.3714556,00000000-0000-0000-0000-000000003481,OTHERS,186.48602558843484,3256.510115480624,MIA
315967015.3714556,00000000-0000-0000-0000-000000003432,OTHERS,96.77313185035221,3259.024615995138,MIA
315967015.3714556,00000000-0000-0000-0000-000000003500,OTHERS,129.7494591165339,3250.645334578473,MIA
315967015.3714556,00000000-0000-0000-0000-000000003486,OTHERS,96.3747805142374,3262.9779871011965,MIA
315967015.3714556,00000000-0000-0000-0000-000000003479,OTHERS,74.87050345145234,3254.678332023852,MIA
315967015.3714556,00000000-0000-0000-0000-000000003480,OTHERS,48.334136804635,3260.8939491366805,MIA
315967015.3714556,00000000-0000-0000-0000-000000003473,OTHERS,142.38106340520417,3267.2460444704525,MIA
315967015.3714556,00000000-0000-0000-0000-000000003354,OTHERS,107.74863712328873,3256.517057939385,MIA
315967015.3714556,00000000-0000-0000-0000-000000003461,OTHERS,80.86377055175214,3254.863819666768,MIA
315967015.3714556,00000000-0000-0000-0000-000000003412,OTHERS,74.08606158080235,3257.959767816618,MIA
315967015.3714556,00000000-0000-0000-0000-000000002821,OTHERS,88.75295201951984,3258.7117853893487,MIA
315967015.4677853,00000000-0000-0000-0000-000000000000,AV,79.54276066053983,3258.3058241276367,MIA
315967015.4677853,00000000-0000-0000-0000-000000001461,OTHERS,99.48103836246193,3256.0879216832955,MIA
