TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966719.0022747,00000000-0000-0000-0000-000000004846,OTHERS,1632.283743717345,235.6035672166528,PIT
315966719.0022747,00000000-0000-0000-0000-000000004893,OTHERS,1625.2529326509482,267.79441231495724,PIT
315966719.0022747,00000000-0000-0000-0000-000000004465,OTHERS,1679.194843556886,314.1294575534924,PIT
315966719.0022747,00000000-0000-0000-0000-000000004881,OTHERS,1644.1079465987805,305.7506725552854,PIT
315966719.0022747,00000000-0000-0000-0000-000000005181,OTHERS,1631.2966458062353,314.13552549169117,PIT
315966719.0022747,00000000-0000-0000-0000-000000005036,OTHERS,1641.7228501965412,294.2280681421456,PIT
315966719.0022747,00000000-0000-0000-0000-000000005311,OTHERS,1597.3969513194463,221.23048070267552,PIT
315966719.0022747,00000000-0000-0000-0000-000000004556,OTHERS,1633.2289830235975,309.4869935492273,PIT
315966719.0022747,00000000-0000-0000-0000-000000005053,OTHERS,1641.7058146076085,316.42465150523446,PIT
315966719.0022747,00000000-0000-0000-0000-000000004637,OTHERS,1674.6860007054745,314.5794987502416,PIT
315966719.0022747,00000000-0000-0000-0000-000000005301,OTHERS,1642.4806413290542,269.2698009079842,PIT
315966719.0022747,00000000-0000-0000-0000-000000005304,OTHERS,1697.7455758607505,320.1387657356313,PIT
315966719.0022747,00000000-0000-0000-0000-000000005307,OTHERS,1627.0581118624561,255.9348699313049,PIT
315966719.0022747,00000000-0000-0000-0000-000000004495,OTHERS,1638.0627230940474,297.2159123233894,PIT
315966719.0022747,00000000-0000-0000-0000-000000003931,OTHERS,1663.3607081700416,300.54520376605166,PIT
315966719.0022747,00000000-0000-0000-0000-000000004405,OTHERS,1668.3645182446521,304.49671848908224,PIT
315966719.0022747,00000000-0000-0000-0000-000000005271,OTHERS,1659.7672601929776,285.4685240078305,PIT
315966719.0022747,00000000-0000-0000-0000-000000005310,OTHERS,1632.3970521608167,257.82341609785783,PIT
315966719.0022747,00000000-0000-0000-0000-000000005302,OTHERS,1597.164396215202,253.7716661661545,PIT
315966719.0022747,00000000-0000-0000-0000-000000005291,OTHERS,1623.6823904487806,234.14813270205875,PIT
315966719.0022747,00000000-0000-0000-0000-000000005209,OTHERS,1626.5183156999615,236.69047089578555,PIT
315966719.0022747,00000000-0000-0000-0000-000000005255,OTHERS,1621.3751888954496,267.6263476188076,PIT
315966719.0022747,00000000-0000-0000-0000-000000005269,OTHERS,1629.3520828342678,321.4540944389596,PIT
315966719.0022747,00000000-0000-0000-0000-000000005223,OTHERS,1646.2823592120974,290.50645677401207,PIT
315966719.0022747,00000000-0000-0000-0000-000000005225,OTHERS,1626.2484154692893,249.60715748996085,PIT
315966719.0022747,00000000-0000-0000-0000-000000004439,OTHERS,1673.7385220832266,309.20372590092745,PIT
315966719.0022747,00000000-0000-0000-0000-000000005267,OTHERS,1673.5911274288599,295.0246664288427,PIT
315966719.0022747,00000000-0000-0000-0000-000000005219,OTHERS,1636.3385174869275,302.0415845804919,PIT
315966719.11236006,00000000-0000-0000-0000-000000000000,AV,1662.158736606222,304.1008904280701,PIT
315966719.11236006,00000000-0000-0000-0000-000000003908,OTHERS,1667.0015304555523,308.31538307279743,PIT
315966719.11236006,00000000-0000-0000-0000-000000005235,AGENT,1607.453336953821,246.61241829160537,PIT
315966719.11236006,00000000-0000-0000-0000-000000005284,OTHERS,1700.1939621785816,336.0937078650666,PIT
315966719.11236006,00000000-0000-0000-0000-000000005317,OTHERS,1685.8371660572614,312.51138692333217,PIT
315966719.11236006,00000000-0000-0000-0000-000000004846,OTHERS,1632.411506739978,235.5280949163061,PIT
315966719.11236006,00000000-0000-0000-0000-000000004893,OTHERS,1625.257205197611,267.4876647012517,PIT
315966719.11236006,00000000-0000-0000-0000-000000004465,OTHERS,1679.2020170123444,314.12116106027025,PIT
315966719.11236006,00000000-0000-0000-0000-000000004881,OTHERS,1644.1933658535916,305.7530221141894,PIT
315966719.11236006,00000000-0000-0000-0000-000000005181,OTHERS,1631.6241031104944,313.9520233368189,PIT
315966719.11236006,00000000-0000-0000-0000-000000005036,OTHERS,1641.7037847691186,294.2320251029086,PIT
315966719.11236006,00000000-0000-0000-0000-000000005311,OTHERS,1597.1804585791986,220.82389146498275,PIT
315966719.11236006,00000000-0000-0000-0000-000000004556,OTHERS,1633.2200147014746,309.57820023058173,PIT
315966719.11236006,00000000-0000-0000-0000-000000005053,OTHERS,1641.7102929648727,316.47573931149816,PIT
315966719.11236006,00000000-0000-0000-0000-000000004637,OTHERS,1674.7157684109757,314.6071924797924,PIT
315966719.11236006,00000000-0000-0000-0000-000000005301,OTHERS,1643.3216362524995,269.9761908484598,PIT
315966719.11236006,00000000-0000-0000-0000-000000005304,OTHERS,1698.5916735590845,321.0262016706289,PIT
315966719.11236006,00000000-0000-0000-0000-000000005307,OTHERS,1627.418133491292,256.1566203584828,PIT
315966719.11236006,00000000-0000-0000-0000-000000004495,OTHERS,1638.0536236729708,297.2851479844137,PIT
315966719.11236006,00000000-0000-0000-0000-000000003931,OTHERS,1663.3568050832055,300.545701074078,PIT
315966719.11236006,00000000-0000-0000-0000-000000004405,OTHERS,1668.3897129594504,304.5163638845451,PIT
315966719.11236006,00000000-0000-0000-0000-000000005271,OTHERS,1660.618382879548,286.4189104057843,PIT
315966719.11236006,00000000-0000-0000-0000-000000005310,OTHERS,1632.7041570879348,258.23335090727454,PIT
315966719.11236006,00000000-0000-0000-0000-000000005302,OTHERS,1597.1643962152832,253.77166616605072,PIT
315966719.11236006,00000000-0000-0000-0000-000000005291,OTHERS,1623.8994599836267,234.1970711444157,PIT
315966719.11236006,00000000-0000-0000-0000-000000005209,OTHERS,1626.6880433275635,236.7538966899806,PIT
315966719.11236006,00000000-0000-0000-0000-000000005255,OTHERS,1621.3476177772488,267.6472760192131,PIT
315966719.11236006,00000000-0000-0000-0000-000000005269,OTHERS,1629.3610822559092,321.4326800294995,PIT
315966719.11236006,00000000-0000-0000-0000-000000005223,OTHERS,1646.0864393317663,291.1788322530388,PIT
315966719.11236006,00000000-0000-0000-0000-000000005225,OTHERS,1626.872546223089,249.97433927048283,PIT
315966719.11236006,00000000-0000-0000-0000-000000004439,OTHERS,1673.7380631065714,309.21099876902645,PIT
315966719.11236006,00000000-0000-0000-0000-000000005267,OTHERS,1674.3369721070817,295.77347888111706,PIT
315966719.11236006,00000000-0000-0000-0000-000000005219,OTHERS,1636.2380043398432,301.99946205228,PIT
315966719.2355548,00000000-0000-0000-0000-000000000000,AV,1662.1588335285062,304.10090942371437,PIT
315966719.2355548,00000000-0000-0000-0000-000000003908,OTHERS,1667.0359028936505,308.35648069577,PIT
315966719.2355548,00000000-0000-0000-0000-000000004495,OTHERS,1638.0375424189651,297.2279499131293,PIT
315966719.2355548,00000000-0000-0000-0000-000000005235,AGENT,1608.3609349033009,246.50280486038346,PIT
315966719.2355548,00000000-0000-0000-0000-000000005284,OTHERS,1700.0562035966434,335.80393347939787,PIT
315966719.2355548,00000000-0000-0000-0000-000000005317,OTHERS,1687.8241589936185,313.6539095989115,PIT
315966719.2355548,00000000-0000-0000-0000-000000004846,OTHERS,1632.3666833722284,235.54274021696673,PIT
315966719.2355548,00000000-0000-0000-0000-000000004465,OTHERS,1679.2257042665478,314.14346914630687,PIT
315966719.2355548,00000000-0000-0000-0000-000000004881,OTHERS,1644.2927165906995,305.7270964524908,PIT
315966719.2355548,00000000-0000-0000-0000-000000005181,OTHERS,1631.3158282290271,314.08587217123613,PIT
315966719.2355548,00000000-0000-0000-0000-000000005036,OTHERS,1641.7005504322344,294.2543604532594,PIT
315966719.2355548,00000000-0000-0000-0000-000000005311,OTHERS,1596.7548368589123,219.9299264803374,PIT
315966719.2355548,00000000-0000-0000-0000-000000005304,OTHERS,1700.4221885829004,322.5789483116572,PIT
315966719.2355548,00000000-0000-0000-0000-000000005307,OTHERS,1628.024536922673,256.57605671418213,PIT
315966719.2355548,00000000-0000-0000-0000-000000003931,OTHERS,1663.3482788959286,300.542157826515,PIT
315966719.2355548,00000000-0000-0000-0000-000000004405,OTHERS,1668.4650730645974,304.5027654077884,PIT
315966719.2355548,00000000-0000-0000-0000-000000005271,OTHERS,1662.3197123406476,288.11859280240856,PIT
315966719.2355548,00000000-0000-0000-0000-000000005310,OTHERS,1633.7509253949122,259.2303422938885,PIT
315966719.2355548,00000000-0000-0000-0000-000000004637,OTHERS,1674.7337214882784,314.532750667216,PIT
315966719.2355548,00000000-0000-0000-0000-000000005301,OTHERS,1644.8598367903367,271.4911968361186,PIT
315966719.2355548,00000000-0000-0000-0000-000000004893,OTHERS,1625.1810074239395,267.44263735465285,PIT
315966719.2355548,00000000-0000-0000-0000-000000005302,OTHERS,1602.781602944484,252.499847533806,PIT
315966719.2355548,00000000-0000-0000-0000-000000005315,OTHERS,1631.5411974157425,270.34886675789704,PIT
315966719.2355548,00000000-0000-0000-0000-000000005291,OTHERS,1623.9558537952744,234.75152344445976,PIT
315966719.2355548,00000000-0000-0000-0000-000000005209,OTHERS,1626.8993877972196,237.03805553844933,PIT
315966719.2355548,00000000-0000-0000-0000-000000005255,OTHERS,1621.339821434109,267.6293192377033,PIT
315966719.2355548,00000000-0000-0000-0000-000000004556,OTHERS,1633.1153433749496,309.8164946930039,PIT
315966719.2355548,00000000-0000-0000-0000-000000005053,OTHERS,1641.7174883939358,316.4369784144672,PIT
315966719.2355548,00000000-0000-0000-0000-000000005225,OTHERS,1627.9951352784424,250.67364809249145,PIT
315966719.2355548,00000000-0000-0000-0000-000000005269,OTHERS,1629.2818615919002,321.57013286227374,PIT
315966719.2355548,00000000-0000-0000-0000-000000005223,OTHERS,1645.7296902839425,292.3180778913716,PIT
315966719.2355548,00000000-0000-0000-0000-000000004439,OTHERS,1673.7470091622042,309.2268620591592,PIT
315966719.2355548,00000000-0000-0000-0000-000000005219,OTHERS,1636.2812824130044,302.0201173970379,PIT
315966719.2355548,00000000-0000-0000-0000-000000005267,OTHERS,1675.8129200083185,297.20723244693835,PIT
315966719.3441148,00000000-0000-0000-0000-000000000000,AV,1662.158663216122,304.1008053136316,PIT
315966719.3441148,00000000-0000-0000-0000-000000003908,OTHERS,1666.9945205464726,308.31014209010016,PIT
315966719.3441148,00000000-0000-0000-0000-000000003931,OTHERS,1663.3415394991941,300.4986846141252,PIT
315966719.3441148,00000000-0000-0000-0000-000000005223,OTHERS,1645.4340287634418,292.7987152330055,PIT
315966719.3441148,00000000-0000-0000-0000-000000005219,OTHERS,1636.2508198977914,301.98967694102026,PIT
315966719.3441148,00000000-0000-0000-0000-000000004439,OTHERS,1673.7355042567865,309.2241086431316,PIT
315966719.3441148,00000000-0000-0000-0000-000000005225,OTHERS,1628.6851837368067,251.12781091567985,PIT
315966719.3441148,00000000-0000-0000-0000-000000005255,OTHERS,1621.4254589675954,267.63126524854664,PIT
315966719.3441148,00000000-0000-0000-0000-000000005209,OTHERS,1626.99383607551,237.10687921177563,PIT
315966719.3441148,00000000-0000-0000-0000-000000005291,OTHERS,1624.1225157259698,234.72961785409092,PIT
315966719.3441148,00000000-0000-0000-0000-000000005315,OTHERS,1631.6021309441346,270.31093768929907,PIT
315966719.3441148,00000000-0000-0000-0000-000000005302,OTHERS,1603.2393021593234,252.29151346587705,PIT
315966719.3441148,00000000-0000-0000-0000-000000005301,OTHERS,1645.8306209326452,272.2913369788402,PIT
315966719.3441148,00000000-0000-0000-0000-000000004637,OTHERS,1674.7082311264953,314.50847356148347,PIT
315966719.3441148,00000000-0000-0000-0000-000000005310,OTHERS,1634.2618686715045,259.7568872377242,PIT
315966719.3441148,00000000-0000-0000-0000-000000005271,OTHERS,1663.1875210429223,289.0444921355125,PIT
315966719.3441148,00000000-0000-0000-0000-000000004405,OTHERS,1668.454968540568,304.51315591760067,PIT
315966719.3441148,00000000-0000-0000-0000-000000004893,OTHERS,1625.1868574750602,267.38885359873245,PIT
315966719.3441148,00000000-0000-0000-0000-000000005304,OTHERS,1701.3127625507739,323.6593988865468,PIT
315966719.3441148,00000000-0000-0000-0000-000000005307,OTHERS,1628.3673547413382,256.770279090211,PIT
315966719.3441148,00000000-0000-0000-0000-000000005267,OTHERS,1676.571728939529,297.9504550488516,PIT
315966719.3441148,00000000-0000-0000-0000-000000005053,OTHERS,1641.7204690109174,316.43842716436063,PIT
315966719.3441148,00000000-0000-0000-0000-000000005269,OTHERS,1629.3202878052152,321.4634257609438,PIT
315966719.3441148,00000000-0000-0000-0000-000000004556,OTHERS,1633.0742923696005,309.92551992845404,PIT
315966719.3441148,00000000-0000-0000-0000-000000005311,OTHERS,1596.5245172522837,219.50588350013908,PIT
315966719.3441148,00000000-0000-0000-0000-000000005036,OTHERS,1641.725570948042,294.26480891814043,PIT
315966719.3441148,00000000-0000-0000-0000-000000005181,OTHERS,1631.3044030774006,314.1085652475659,PIT
315966719.3441148,00000000-0000-0000-0000-000000004881,OTHERS,1644.1867117036984,305.8195010686531,PIT
315966719.3441148,00000000-0000-0000-0000-000000004465,OTHERS,1679.2347090252465,314.1346587380413,PIT
315966719.3441148,00000000-0000-0000-0000-000000004846,OTHERS,1632.4200487763671,235.2556374825848,PIT
315966719.3441148,00000000-0000-0000-0000-000000005317,OTHERS,1687.8241589936213,313.6539095988984,PIT
315966719.3441148,00000000-0000-0000-0000-000000005284,OTHERS,1699.8573105383518,335.73004842368863,PIT
315966719.3441148,00000000-0000-0000-0000-000000005235,AGENT,1608.7558431343502,246.44843039969132,PIT
315966719.3441148,00000000-0000-0000-0000-000000004495,OTHERS,1638.0681010908054,297.2415816714958,PIT
315966719.452451,00000000-0000-0000-0000-000000000000,AV,1662.1588693115714,304.10085692400315,PIT
315966719.452451,00000000-0000-0000-0000-000000003908,OTHERS,1667.0316070587432,308.34608188174684,PIT
315966719.452451,00000000-0000-0000-0000-000000003931,OTHERS,1663.3469981836954,300.55390662782804,PIT
315966719.452451,00000000-0000-0000-0000-000000005223,OTHERS,1645.219185646869,293.37892099773546,PIT
315966719.452451,00000000-0000-0000-0000-000000005219,OTHERS,1636.2059889153602,301.9450279406202,PIT
315966719.452451,00000000-0000-0000-0000-000000004439,OTHERS,1673.7229702240536,309.22008625790437,PIT
315966719.452451,00000000-0000-0000-0000-000000005225,OTHERS,1628.906254124045,251.32994409269241,PIT
315966719.452451,00000000-0000-0000-0000-000000005255,OTHERS,1621.4254589675954,267.63126524854664,PIT
315966719.452451,00000000-0000-0000-0000-000000005209,OTHERS,1627.1068786279068,237.23924126911731,PIT
315966719.452451,00000000-0000-0000-0000-000000005291,OTHERS,1624.382986288036,234.72085608857086,PIT
315966719.452451,00000000-0000-0000-0000-000000005315,OTHERS,1631.6174599368453,270.298339565234,PIT
315966719.452451,00000000-0000-0000-0000-000000005302,OTHERS,1603.0782168972225,252.55385428727212,PIT
315966719.452451,00000000-0000-0000-0000-000000005301,OTHERS,1646.5430278205345,272.941897918116,PIT
315966719.452451,00000000-0000-0000-0000-000000004637,OTHERS,1674.7290103084486,314.5455473811133,PIT
315966719.452451,00000000-0000-0000-0000-000000005310,OTHERS,1634.6924697172171,260.23816685204764,PIT
315966719.452451,00000000-0000-0000-0000-000000005271,OTHERS,1664.0151561575256,289.92858908713106,PIT
315966719.452451,00000000-0000-0000-0000-000000004405,OTHERS,1668.5143142161205,304.4872799673338,PIT
315966719.452451,00000000-0000-0000-0000-000000004893,OTHERS,1625.217592837961,267.38607199431414,PIT
315966719.452451,00000000-0000-0000-0000-000000005304,OTHERS,1702.3062295005325,324.5390865254797,PIT
315966719.452451,00000000-0000-0000-0000-000000005307,OTHERS,1628.6150264060275,257.18114272443694,PIT
315966719.452451,00000000-0000-0000-0000-000000005267,OTHERS,1677.0535637720636,298.62236115674494,PIT
315966719.452451,00000000-0000-0000-0000-000000005053,OTHERS,1641.7687686000797,316.4415577932403,PIT
315966719.452451,00000000-0000-0000-0000-000000005269,OTHERS,1629.3537863802285,321.45186794026995,PIT
315966719.452451,00000000-0000-0000-0000-000000004556,OTHERS,1633.0664827627954,309.9200788724549,PIT
315966719.452451,00000000-0000-0000-0000-000000005311,OTHERS,1596.4321965033014,218.92749560098488,PIT
315966719.452451,00000000-0000-0000-0000-000000005036,OTHERS,1641.7155506604522,294.28376795543306,PIT
315966719.452451,00000000-0000-0000-0000-000000005181,OTHERS,1631.3072710817496,314.0689086318248,PIT
315966719.452451,00000000-0000-0000-0000-000000004881,OTHERS,1644.0335938219787,306.03061855167203,PIT
315966719.452451,00000000-0000-0000-0000-000000004465,OTHERS,1679.2030526626038,314.13492273325835,PIT
315966719.452451,00000000-0000-0000-0000-000000004846,OTHERS,1632.422413448002,235.57955583742665,PIT
315966719.452451,00000000-0000-0000-0000-000000005317,OTHERS,1687.824158993624,313.6539095988852,PIT
315966719.452451,00000000-0000-0000-0000-000000005284,OTHERS,1699.8408002756491,335.60223544526707,PIT
315966719.452451,00000000-0000-0000-0000-000000005235,AGENT,1610.2570811355238,246.08956202448917,PIT
315966719.452451,00000000-0000-0000-0000-000000004495,OTHERS,1638.0533616103492,297.2596447454992,PIT
315966719.56263125,00000000-0000-0000-0000-000000000000,AV,1662.158743473679,304.1007392664275,PIT
315966719.56263125,00000000-0000-0000-0000-000000003908,OTHERS,1667.0279391287156,308.34431137036387,PIT
315966719.56263125,00000000-0000-0000-0000-000000003931,OTHERS,1663.3567186622086,300.5497167811288,PIT
315966719.56263125,00000000-0000-0000-0000-000000004405,OTHERS,1668.4682278999164,304.5173035391171,PIT
315966719.56263125,00000000-0000-0000-0000-000000004439,OTHERS,1673.7126492520715,309.23715804899626,PIT
315966719.56263125,00000000-0000-0000-0000-000000005219,OTHERS,1636.2533684755795,302.0201362997655,PIT
315966719.56263125,00000000-0000-0000-0000-000000005225,OTHERS,1629.236105537108,251.6039667301169,PIT
315966719.56263125,00000000-0000-0000-0000-000000005291,OTHERS,1624.382986288036,234.72085608857086,PIT
315966719.56263125,00000000-0000-0000-0000-000000005315,OTHERS,1631.565960743292,270.33696041487144,PIT
315966719.56263125,00000000-0000-0000-0000-000000005302,OTHERS,1604.0383890709534,252.13909814912103,PIT
315966719.56263125,00000000-0000-0000-0000-000000005301,OTHERS,1647.3631193042554,273.59403869427416,PIT
315966719.56263125,00000000-0000-0000-0000-000000004637,OTHERS,1674.7390104557305,314.50291273773684,PIT
315966719.56263125,00000000-0000-0000-0000-000000005271,OTHERS,1664.962225205031,290.8848890857472,PIT
315966719.56263125,00000000-0000-0000-0000-000000005310,OTHERS,1635.0652204247494,260.6771859891013,PIT
315966719.56263125,00000000-0000-0000-0000-000000005307,OTHERS,1628.952444807226,257.2797756094888,PIT
315966719.56263125,00000000-0000-0000-0000-000000004893,OTHERS,1625.2252103860794,267.39798532312483,PIT
315966719.56263125,00000000-0000-0000-0000-000000005255,OTHERS,1621.4310937848084,267.62479865824156,PIT
315966719.56263125,00000000-0000-0000-0000-000000004881,OTHERS,1643.9552448788434,306.322137721383,PIT
315966719.56263125,00000000-0000-0000-0000-000000004465,OTHERS,1679.222162731769,314.1294273481306,PIT
315966719.56263125,00000000-0000-0000-0000-000000005321,OTHERS,1635.4277558946728,304.7588893467411,PIT
315966719.56263125,00000000-0000-0000-0000-000000005304,OTHERS,1702.3062295005277,324.53908652548574,PIT
315966719.56263125,00000000-0000-0000-0000-000000005209,OTHERS,1627.2500598071204,237.34887822363063,PIT
315966719.56263125,00000000-0000-0000-0000-000000004846,OTHERS,1632.4356015717776,235.32927526006404,PIT
315966719.56263125,00000000-0000-0000-0000-000000005223,OTHERS,1644.9165543439885,294.06482910707996,PIT
315966719.56263125,00000000-0000-0000-0000-000000005267,OTHERS,1677.5565425282712,299.31199111380573,PIT
315966719.56263125,00000000-0000-0000-0000-000000005053,OTHERS,1641.7126322830227,316.4652367289177,PIT
315966719.56263125,00000000-0000-0000-0000-000000005269,OTHERS,1629.2878612194047,321.492994403654,PIT
315966719.56263125,00000000-0000-0000-0000-000000004556,OTHERS,1633.0294156102946,309.99943204022134,PIT
315966719.56263125,00000000-0000-0000-0000-000000005311,OTHERS,1596.0477396589304,218.6377547976116,PIT
315966719.56263125,00000000-0000-0000-0000-000000005036,OTHERS,1641.7175251861545,294.3015752752677,PIT
315966719.56263125,00000000-0000-0000-0000-000000005181,OTHERS,1631.3882434250181,314.0231883488703,PIT
315966719.56263125,00000000-0000-0000-0000-000000005317,OTHERS,1687.824158993627,313.65390959887213,PIT
315966719.56263125,00000000-0000-0000-0000-000000005284,OTHERS,1699.6300766710324,335.4422334248718,PIT
315966719.56263125,00000000-0000-0000-0000-000000005235,AGENT,1611.0600625201434,246.078402371782,PIT
315966719.56263125,00000000-0000-0000-0000-000000004495,OTHERS,1638.0474927061537,297.2529346366585,PIT
315966719.66975605,00000000-0000-0000-0000-000000000000,AV,1662.1590452960352,304.1005236731317,PIT
315966719.66975605,00000000-0000-0000-0000-000000003908,OTHERS,1667.0467823943775,308.36872035805305,PIT
315966719.66975605,00000000-0000-0000-0000-000000003931,OTHERS,1663.3535799485485,300.5496104629274,PIT
315966719.66975605,00000000-0000-0000-0000-000000004405,OTHERS,1668.428905620651,304.50482781923625,PIT
315966719.66975605,00000000-0000-0000-0000-000000004439,OTHERS,1673.760335428127,309.24082706056714,PIT
315966719.66975605,00000000-0000-0000-0000-000000005291,OTHERS,1624.382986288036,234.72085608857086,PIT
315966719.66975605,00000000-0000-0000-0000-000000005315,OTHERS,1631.5540651885424,270.29741558509096,PIT
315966719.66975605,00000000-0000-0000-0000-000000005302,OTHERS,1604.5105661054597,252.0387184551145,PIT
315966719.66975605,00000000-0000-0000-0000-000000005225,OTHERS,1629.8794169173993,252.08448410729463,PIT
315966719.66975605,00000000-0000-0000-0000-000000005301,OTHERS,1648.1877820559625,274.4752113384834,PIT
315966719.66975605,00000000-0000-0000-0000-000000004637,OTHERS,1674.669947635428,314.5276719744432,PIT
315966719.66975605,00000000-0000-0000-0000-000000005271,OTHERS,1665.8630757056326,291.83407639216284,PIT
315966719.66975605,00000000-0000-0000-0000-000000005310,OTHERS,1635.6792305354272,261.28287353814,PIT
315966719.66975605,00000000-0000-0000-0000-000000005307,OTHERS,1629.1368853872973,257.51480003576506,PIT
315966719.66975605,00000000-0000-0000-0000-000000005255,OTHERS,1621.3347509539828,267.5510737905721,PIT
315966719.66975605,00000000-0000-0000-0000-000000004881,OTHERS,1643.8401836122214,306.5675142746645,PIT
315966719.66975605,00000000-0000-0000-0000-000000004465,OTHERS,1679.2252513031005,314.16831650439576,PIT
315966719.66975605,00000000-0000-0000-0000-000000005321,OTHERS,1635.4578367505228,304.7846864091792,PIT
315966719.66975605,00000000-0000-0000-0000-000000005219,OTHERS,1636.2163456377832,301.9909043472761,PIT
315966719.66975605,00000000-0000-0000-0000-000000005304,OTHERS,1702.3062295005213,324.53908652549217,PIT
315966719.66975605,00000000-0000-0000-0000-000000005209,OTHERS,1627.2977489832494,237.57722669634398,PIT
315966719.66975605,00000000-0000-0000-0000-000000004846,OTHERS,1632.3562780955328,235.55417566999,PIT
315966719.66975605,00000000-0000-0000-0000-000000005223,OTHERS,1644.644333101369,294.71256244565404,PIT
315966719.66975605,00000000-0000-0000-0000-000000005267,OTHERS,1678.2782873602468,299.9542665921277,PIT
315966719.66975605,00000000-0000-0000-0000-000000005053,OTHERS,1641.7021494445587,316.4464223998468,PIT
315966719.66975605,00000000-0000-0000-0000-000000005269,OTHERS,1629.3706722829745,321.3573403927576,PIT
315966719.66975605,00000000-0000-0000-0000-000000004556,OTHERS,1633.027368703722,310.04293894690073,PIT
315966719.66975605,00000000-0000-0000-0000-000000005311,OTHERS,1595.9979013123002,218.0225735549908,PIT
315966719.66975605,00000000-0000-0000-0000-000000005036,OTHERS,1641.7000595396426,294.3025597279322,PIT
315966719.66975605,00000000-0000-0000-0000-000000005181,OTHERS,1631.2905196293275,314.1060860838358,PIT
315966719.66975605,00000000-0000-0000-0000-000000004893,OTHERS,1625.1206674644566,267.60314618434995,PIT
315966719.66975605,00000000-0000-0000-0000-000000005284,OTHERS,1699.5814678855688,335.4983562300793,PIT
