TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968741.3420001,00000000-0000-0000-0000-000000000000,AV,860.4291400028505,0.5427634143052218,PIT
315968741.3420001,00000000-0000-0000-0000-000000029270,OTHERS,873.8655337105394,5.8409097844380415,PIT
315968741.3420001,00000000-0000-0000-0000-000000032650,OTHERS,895.5067824214383,17.498425874412955,PIT
315968741.3420001,00000000-0000-0000-0000-000000033005,OTHERS,884.9891007534846,-16.470619276949744,PIT
315968741.3420001,00000000-0000-0000-0000-000000033025,OTHERS,877.6936645311748,-14.77069324817745,PIT
315968741.3420001,00000000-0000-0000-0000-000000033081,OTHERS,850.4050771630278,-11.529070168062322,PIT
315968741.3420001,00000000-0000-0000-0000-000000033211,OTHERS,877.1349536752687,-7.436575940083883,PIT
315968741.3420001,00000000-0000-0000-0000-000000033393,OTHERS,858.8644332523805,8.150323907090147,PIT
315968741.3420001,00000000-0000-0000-0000-000000033121,OTHERS,898.480520254529,22.252235902597622,PIT
315968741.3420001,00000000-0000-0000-0000-000000033326,AGENT,852.5846787419401,-6.7651746583237715,PIT
315968741.3420001,00000000-0000-0000-0000-000000033176,OTHERS,886.8788610237001,-4.909139273492033,PIT
315968741.3420001,00000000-0000-0000-0000-000000032951,OTHERS,870.3234407364978,-9.72501882459857,PIT
315968741.3420001,00000000-0000-0000-0000-000000033339,OTHERS,808.7073872517868,-20.72296313235732,PIT
315968741.3420001,00000000-0000-0000-0000-000000033345,OTHERS,881.2311649999199,16.235322833101208,PIT
315968741.3420001,00000000-0000-0000-0000-000000033355,OTHERS,836.8811935532457,-12.2704314488311,PIT
315968741.3420001,00000000-0000-0000-0000-000000033354,OTHERS,861.6357609953633,27.54733380233187,PIT
315968741.3420001,00000000-0000-0000-0000-000000033353,OTHERS,868.6978778507738,-13.341349235610599,PIT
315968741.3420001,00000000-0000-0000-0000-000000033360,OTHERS,813.5814863713404,-8.515960745401003,PIT
315968741.3420001,00000000-0000-0000-0000-000000033410,OTHERS,857.7842526293573,11.649839950335991,PIT
315968741.3420001,00000000-0000-0000-0000-000000033365,OTHERS,846.1352386224117,-12.074578280755913,PIT
315968741.3420001,00000000-0000-0000-0000-000000032876,OTHERS,859.5181336042804,21.905846196731385,PIT
315968741.3420001,00000000-0000-0000-0000-000000033367,OTHERS,840.5626674407611,1.4929413454003526,PIT
315968741.3420001,00000000-0000-0000-0000-000000033374,OTHERS,856.1462761930608,5.188296146251735,PIT
315968741.3420001,00000000-0000-0000-0000-000000033386,OTHERS,857.5667849903039,6.3287924625243415,PIT
315968741.3420001,00000000-0000-0000-0000-000000032952,OTHERS,880.4268477292633,-3.4682326832231523,PIT
315968741.3420001,00000000-0000-0000-0000-000000033158,OTHERS,879.499552903835,13.282184683718604,PIT
315968741.3420001,00000000-0000-0000-0000-000000033414,OTHERS,926.7515787281584,12.541425303126276,PIT
315968741.3420001,00000000-0000-0000-0000-000000033262,OTHERS,865.5952508614394,-11.176074149431589,PIT
315968741.3420001,00000000-0000-0000-0000-000000033398,OTHERS,854.2731292078305,5.328867509545254,PIT
315968741.3420001,00000000-0000-0000-0000-000000033249,OTHERS,922.1007211805395,-21.615656560334095,PIT
315968741.3420001,00000000-0000-0000-0000-000000033481,OTHERS,885.0219391277333,15.382014271699074,PIT
315968741.3420001,00000000-0000-0000-0000-000000032299,OTHERS,872.7820261348555,-3.77928454102684,PIT
315968741.3420001,00000000-0000-0000-0000-000000033312,OTHERS,922.7942358630517,-11.818637395488588,PIT
315968741.3420001,00000000-0000-0000-0000-000000033473,OTHERS,843.9300059128245,-10.342333775706695,PIT
315968741.3420001,00000000-0000-0000-0000-000000033472,OTHERS,857.0928298074626,25.86010962200467,PIT
315968741.3420001,00000000-0000-0000-0000-000000033313,OTHERS,859.7015575715862,-2.8272537052296967,PIT
315968741.3420001,00000000-0000-0000-0000-000000033340,OTHERS,871.0806234823665,-14.54361722373258,PIT
315968741.3420001,00000000-0000-0000-0000-000000033399,OTHERS,856.410504348153,7.5366002366281455,PIT
315968741.3420001,00000000-0000-0000-0000-000000033471,OTHERS,896.7114924121048,22.139114044914294,PIT
315968741.3420001,00000000-0000-0000-0000-000000032990,OTHERS,868.9357591837073,-9.62319314920644,PIT
315968741.3420001,00000000-0000-0000-0000-000000033385,OTHERS,854.3004072346832,5.3329212629249705,PIT
315968741.3420001,00000000-0000-0000-0000-000000032940,OTHERS,887.9634173773547,-14.028619898742653,PIT
315968741.3420001,00000000-0000-0000-0000-000000033458,OTHERS,880.763644279646,-24.17002418963284,PIT
315968741.3420001,00000000-0000-0000-0000-000000033453,OTHERS,824.7140938378841,-20.72456920743412,PIT
315968741.3420001,00000000-0000-0000-0000-000000033402,OTHERS,830.734377532527,-13.480206455620422,PIT
315968741.3420001,00000000-0000-0000-0000-000000033449,OTHERS,925.1394729532236,-7.178855134377523,PIT
315968741.3420001,00000000-0000-0000-0000-000000033433,OTHERS,874.806306469364,-19.17163117550971,PIT
315968741.3420001,00000000-0000-0000-0000-000000033425,OTHERS,854.8210688727374,15.844515791147266,PIT
315968741.52112335,00000000-0000-0000-0000-000000000000,AV,859.0477675996194,0.13063006298879454,PIT
315968741.52112335,00000000-0000-0000-0000-000000029270,OTHERS,872.9030616258916,5.348562919513872,PIT
315968741.52112335,00000000-0000-0000-0000-000000032299,OTHERS,872.8172820077208,-4.34428645726125,PIT
315968741.52112335,00000000-0000-0000-0000-000000032650,OTHERS,895.4881284524881,17.480531527291376,PIT
315968741.52112335,00000000-0000-0000-0000-000000032876,OTHERS,858.7903156942317,23.673695061148308,PIT
315968741.52112335,00000000-0000-0000-0000-000000033449,OTHERS,925.1300975598814,-7.095182815741973,PIT
315968741.52112335,00000000-0000-0000-0000-000000033459,OTHERS,841.6972052304798,64.6432973072773,PIT
315968741.52112335,00000000-0000-0000-0000-000000033458,OTHERS,880.7942169218904,-24.71017741385274,PIT
315968741.52112335,00000000-0000-0000-0000-000000033471,OTHERS,898.7389035693785,22.33768141734004,PIT
315968741.52112335,00000000-0000-0000-0000-000000032990,OTHERS,868.6426672087497,-9.851755653887214,PIT
315968741.52112335,00000000-0000-0000-0000-000000033481,OTHERS,885.0076026502444,15.407573760439913,PIT
315968741.52112335,00000000-0000-0000-0000-000000033249,OTHERS,922.2870279025087,-21.209366875805628,PIT
315968741.52112335,00000000-0000-0000-0000-000000033473,OTHERS,844.5082041058638,-10.227453780720667,PIT
315968741.52112335,00000000-0000-0000-0000-000000033489,OTHERS,849.5089080832219,58.76008899722235,PIT
315968741.52112335,00000000-0000-0000-0000-000000033472,OTHERS,857.0928298074626,25.86010962200467,PIT
315968741.52112335,00000000-0000-0000-0000-000000033453,OTHERS,825.4282460051727,-20.68181651448382,PIT
315968741.52112335,00000000-0000-0000-0000-000000033402,OTHERS,830.8122141697928,-13.323615150155435,PIT
315968741.52112335,00000000-0000-0000-0000-000000033312,OTHERS,922.9615541897953,-11.730058628869756,PIT
315968741.52112335,00000000-0000-0000-0000-000000032940,OTHERS,888.1879340940532,-14.171195651692411,PIT
315968741.52112335,00000000-0000-0000-0000-000000033340,OTHERS,871.0297547346668,-14.397702870052195,PIT
315968741.52112335,00000000-0000-0000-0000-000000033313,OTHERS,859.7631333249902,-2.8846722442087454,PIT
315968741.52112335,00000000-0000-0000-0000-000000033433,OTHERS,874.535878414331,-19.017120297441487,PIT
315968741.52112335,00000000-0000-0000-0000-000000033425,OTHERS,854.9004506253764,15.9334390064341,PIT
315968741.52112335,00000000-0000-0000-0000-000000033399,OTHERS,855.4136745244458,6.93376477675946,PIT
315968741.52112335,00000000-0000-0000-0000-000000033158,OTHERS,879.4729183541551,13.30454555164361,PIT
315968741.52112335,00000000-0000-0000-0000-000000032952,OTHERS,880.3693271743474,-3.6162895051022783,PIT
315968741.52112335,00000000-0000-0000-0000-000000033414,OTHERS,926.7515787281584,12.541425303126276,PIT
315968741.52112335,00000000-0000-0000-0000-000000033386,OTHERS,857.583093708173,6.332247227080384,PIT
315968741.52112335,00000000-0000-0000-0000-000000033374,OTHERS,856.1184592316828,5.1658804170975765,PIT
315968741.52112335,00000000-0000-0000-0000-000000033367,OTHERS,840.8365407509817,1.56919298233196,PIT
315968741.52112335,00000000-0000-0000-0000-000000033365,OTHERS,846.191557055305,-12.034118363721745,PIT
315968741.52112335,00000000-0000-0000-0000-000000033410,OTHERS,857.8158929135059,11.680183078894196,PIT
315968741.52112335,00000000-0000-0000-0000-000000033360,OTHERS,813.4476831275741,-7.692526185928607,PIT
315968741.52112335,00000000-0000-0000-0000-000000033353,OTHERS,868.5146498693431,-13.203899519900494,PIT
315968741.52112335,00000000-0000-0000-0000-000000033354,OTHERS,861.5444518226622,27.6729383972418,PIT
315968741.52112335,00000000-0000-0000-0000-000000033355,OTHERS,837.1101747226352,-12.171696355602537,PIT
315968741.52112335,00000000-0000-0000-0000-000000033345,OTHERS,880.9293668943764,16.213398101646668,PIT
315968741.52112335,00000000-0000-0000-0000-000000033339,OTHERS,809.1802574881286,-20.650549960702122,PIT
315968741.52112335,00000000-0000-0000-0000-000000032951,OTHERS,870.0111355494076,-9.821175367928053,PIT
315968741.52112335,00000000-0000-0000-0000-000000033262,OTHERS,865.588522828829,-11.164369078788235,PIT
315968741.52112335,00000000-0000-0000-0000-000000033326,AGENT,853.1137865127147,-6.729226370730561,PIT
315968741.52112335,00000000-0000-0000-0000-000000033121,OTHERS,896.7228164526872,22.084525395413536,PIT
315968741.52112335,00000000-0000-0000-0000-000000033393,OTHERS,858.835231438212,8.120204825075495,PIT
315968741.52112335,00000000-0000-0000-0000-000000033211,OTHERS,877.3866557261847,-7.248403856681657,PIT
315968741.52112335,00000000-0000-0000-0000-000000033081,OTHERS,850.4520959438312,-11.546178854339535,PIT
315968741.52112335,00000000-0000-0000-0000-000000033025,OTHERS,877.8993837337563,-15.241917385502616,PIT
315968741.52112335,00000000-0000-0000-0000-000000033005,OTHERS,884.9363079450426,-16.46291455167726,PIT
315968741.70000017,00000000-0000-0000-0000-000000000000,AV,857.7161420432174,-0.32135138276280084,PIT
315968741.70000017,00000000-0000-0000-0000-000000029270,OTHERS,871.5042190118025,4.814951336745788,PIT
315968741.70000017,00000000-0000-0000-0000-000000032299,OTHERS,872.8393016921964,-4.847472954300204,PIT
315968741.70000017,00000000-0000-0000-0000-000000032650,OTHERS,895.049093761757,17.252500217075912,PIT
315968741.70000017,00000000-0000-0000-0000-000000032876,OTHERS,858.4057534481915,24.665595606787445,PIT
315968741.70000017,00000000-0000-0000-0000-000000032940,OTHERS,888.1836968246555,-14.10616181611276,PIT
315968741.70000017,00000000-0000-0000-0000-000000032990,OTHERS,868.2830700119893,-10.117755816116516,PIT
315968741.70000017,00000000-0000-0000-0000-000000033005,OTHERS,884.9400485778352,-16.43358251280937,PIT
315968741.70000017,00000000-0000-0000-0000-000000033025,OTHERS,878.4306668766804,-16.074362135962463,PIT
315968741.70000017,00000000-0000-0000-0000-000000033471,OTHERS,899.0125866325543,22.58174467513857,PIT
315968741.70000017,00000000-0000-0000-0000-000000033481,OTHERS,884.9933943045278,15.447864153089382,PIT
315968741.70000017,00000000-0000-0000-0000-000000033249,OTHERS,922.3841071941107,-20.77540954897573,PIT
315968741.70000017,00000000-0000-0000-0000-000000033473,OTHERS,844.6782880202603,-10.11692326069645,PIT
315968741.70000017,00000000-0000-0000-0000-000000033489,OTHERS,849.5598285455608,58.757486356267044,PIT
315968741.70000017,00000000-0000-0000-0000-000000033433,OTHERS,874.1162114156682,-19.07330378056121,PIT
315968741.70000017,00000000-0000-0000-0000-000000033312,OTHERS,922.9615541897953,-11.730058628869756,PIT
315968741.70000017,00000000-0000-0000-0000-000000033449,OTHERS,925.318351230218,-6.7582742966324565,PIT
315968741.70000017,00000000-0000-0000-0000-000000033458,OTHERS,880.4894668356392,-25.773138308413106,PIT
315968741.70000017,00000000-0000-0000-0000-000000033459,OTHERS,839.2003132428708,65.47728029191967,PIT
315968741.70000017,00000000-0000-0000-0000-000000033495,OTHERS,852.0959614219023,53.31373738923801,PIT
315968741.70000017,00000000-0000-0000-0000-000000033501,OTHERS,829.5737118768169,-22.18711885751066,PIT
315968741.70000017,00000000-0000-0000-0000-000000033472,OTHERS,856.6180145363412,27.53212636541076,PIT
