TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973092.9165744,00000000-0000-0000-0000-000000000000,AV,115.99989660774064,3747.601852853328,MIA
315973092.9165744,00000000-0000-0000-0000-000000065133,AGENT,132.29764651495174,3735.22576095418,MIA
315973092.9165744,00000000-0000-0000-0000-000000066453,OTHERS,108.69472204872,3755.674034453068,MIA
315973092.9165744,00000000-0000-0000-0000-000000066129,OTHERS,143.79221735272094,3735.0272494162905,MIA
315973092.9165744,00000000-0000-0000-0000-000000066606,OTHERS,79.13549330117365,3724.992063530243,MIA
315973092.9165744,00000000-0000-0000-0000-000000066631,OTHERS,117.53788651328829,3767.288562205937,MIA
315973092.9165744,00000000-0000-0000-0000-000000065983,OTHERS,143.4275152673712,3738.654702273932,MIA
315973092.9165744,00000000-0000-0000-0000-000000066688,OTHERS,149.57044504615052,3739.546123651754,MIA
315973092.9165744,00000000-0000-0000-0000-000000066278,OTHERS,120.01097300328662,3700.3201490063375,MIA
315973092.9165744,00000000-0000-0000-0000-000000066696,OTHERS,93.3264212837632,3733.6504210276025,MIA
315973092.9165744,00000000-0000-0000-0000-000000066691,OTHERS,116.42621043748362,3788.33707228242,MIA
315973092.9165744,00000000-0000-0000-0000-000000066676,OTHERS,114.35970061482928,3693.3082954893653,MIA
315973092.9165744,00000000-0000-0000-0000-000000066702,OTHERS,117.23308004485159,3781.489361462945,MIA
315973092.9165744,00000000-0000-0000-0000-000000066675,OTHERS,151.8471941944576,3734.769173211722,MIA
315973092.9165744,00000000-0000-0000-0000-000000066689,OTHERS,152.92327298807174,3736.367952206421,MIA
315973092.9165744,00000000-0000-0000-0000-000000066657,OTHERS,117.23040140098036,3705.836099802343,MIA
315973092.9165744,00000000-0000-0000-0000-000000066203,OTHERS,156.9810888705295,3739.577779628856,MIA
315973092.9165744,00000000-0000-0000-0000-000000066666,OTHERS,114.54333380764449,3805.6559021088415,MIA
315973092.9165744,00000000-0000-0000-0000-000000066449,OTHERS,109.24309391144764,3749.283554447232,MIA
315973093.0207964,00000000-0000-0000-0000-000000000000,AV,115.93217721219729,3748.269516037335,MIA
315973093.0207964,00000000-0000-0000-0000-000000065133,AGENT,131.88699623520066,3735.2343304420892,MIA
315973093.0207964,00000000-0000-0000-0000-000000066453,OTHERS,108.73220256781823,3755.58385840601,MIA
315973093.0207964,00000000-0000-0000-0000-000000066606,OTHERS,77.26528622075426,3724.8735585545005,MIA
315973093.0207964,00000000-0000-0000-0000-000000066631,OTHERS,117.50917267040958,3767.4562142720656,MIA
315973093.0207964,00000000-0000-0000-0000-000000066129,OTHERS,143.3693427630203,3735.142661431557,MIA
315973093.0207964,00000000-0000-0000-0000-000000065983,OTHERS,143.4275152673712,3738.654702273932,MIA
315973093.0207964,00000000-0000-0000-0000-000000066688,OTHERS,149.57044504615052,3739.546123651754,MIA
315973093.0207964,00000000-0000-0000-0000-000000066278,OTHERS,120.21095793479765,3699.6323809257256,MIA
315973093.0207964,00000000-0000-0000-0000-000000066696,OTHERS,93.14719573498371,3733.6400186928417,MIA
315973093.0207964,00000000-0000-0000-0000-000000066691,OTHERS,116.52696139769795,3788.2529387375457,MIA
315973093.0207964,00000000-0000-0000-0000-000000066676,OTHERS,114.29749751112708,3694.2762813026893,MIA
315973093.0207964,00000000-0000-0000-0000-000000066702,OTHERS,117.07639748832052,3780.763646706317,MIA
315973093.0207964,00000000-0000-0000-0000-000000066675,OTHERS,151.8471941944576,3734.769173211722,MIA
315973093.0207964,00000000-0000-0000-0000-000000066689,OTHERS,151.71085207257357,3734.6257683765757,MIA
315973093.0207964,00000000-0000-0000-0000-000000066657,OTHERS,117.13498629433079,3706.129602649393,MIA
315973093.0207964,00000000-0000-0000-0000-000000066203,OTHERS,157.0497867545464,3739.360039622709,MIA
315973093.0207964,00000000-0000-0000-0000-000000066666,OTHERS,114.70155032221348,3805.6676691383063,MIA
315973093.0207964,00000000-0000-0000-0000-000000066449,OTHERS,109.23557758554941,3749.3357636045894,MIA
315973093.0207964,00000000-0000-0000-0000-000000066649,OTHERS,120.58362338058537,3777.4843085051007,MIA
315973093.1296948,00000000-0000-0000-0000-000000000000,AV,115.76293331320343,3748.990920011753,MIA
315973093.1296948,00000000-0000-0000-0000-000000065133,AGENT,131.47701666507757,3735.2791720233313,MIA
315973093.1296948,00000000-0000-0000-0000-000000066453,OTHERS,108.71866398213264,3755.6037259973023,MIA
315973093.1296948,00000000-0000-0000-0000-000000066606,OTHERS,77.26528622075426,3724.8735585545005,MIA
315973093.1296948,00000000-0000-0000-0000-000000066449,OTHERS,109.2236997905928,3749.3730408842157,MIA
315973093.1296948,00000000-0000-0000-0000-000000066649,OTHERS,120.58362338058537,3777.4843085051007,MIA
315973093.1296948,00000000-0000-0000-0000-000000065983,OTHERS,145.3403520029166,3739.3625887737294,MIA
315973093.1296948,00000000-0000-0000-0000-000000066129,OTHERS,143.7167868649461,3735.178110801203,MIA
315973093.1296948,00000000-0000-0000-0000-000000066631,OTHERS,117.52735727518488,3767.247972814325,MIA
315973093.1296948,00000000-0000-0000-0000-000000066278,OTHERS,120.13377392125216,3700.2698607443763,MIA
315973093.1296948,00000000-0000-0000-0000-000000066696,OTHERS,93.14719573498371,3733.6400186928417,MIA
315973093.1296948,00000000-0000-0000-0000-000000066691,OTHERS,116.47027612625007,3788.2288883358992,MIA
315973093.1296948,00000000-0000-0000-0000-000000066676,OTHERS,114.3215705204364,3695.1152849796495,MIA
315973093.1296948,00000000-0000-0000-0000-000000066702,OTHERS,117.13339304901821,3780.745968743086,MIA
315973093.1296948,00000000-0000-0000-0000-000000066675,OTHERS,151.8471941944576,3734.769173211722,MIA
315973093.1296948,00000000-0000-0000-0000-000000066689,OTHERS,152.86832000460356,3736.4837576536265,MIA
315973093.1296948,00000000-0000-0000-0000-000000066657,OTHERS,117.24000539060265,3706.948456612178,MIA
315973093.1296948,00000000-0000-0000-0000-000000066203,OTHERS,156.1813201607113,3737.104206324369,MIA
315973093.1296948,00000000-0000-0000-0000-000000066666,OTHERS,114.68842477147535,3805.587428396747,MIA
315973093.25833416,00000000-0000-0000-0000-000000000000,AV,115.60789386408293,3749.782548564601,MIA
315973093.25833416,00000000-0000-0000-0000-000000065133,AGENT,131.10128618664814,3735.304205103318,MIA
315973093.25833416,00000000-0000-0000-0000-000000066453,OTHERS,108.71841456005812,3755.6159443705487,MIA
315973093.25833416,00000000-0000-0000-0000-000000066606,OTHERS,77.26528622075426,3724.8735585545005,MIA
315973093.25833416,00000000-0000-0000-0000-000000066449,OTHERS,109.18232054930502,3749.285066312672,MIA
315973093.25833416,00000000-0000-0000-0000-000000066649,OTHERS,120.58362338058537,3777.4843085051007,MIA
315973093.25833416,00000000-0000-0000-0000-000000065983,OTHERS,145.8149301143818,3739.074008302599,MIA
315973093.25833416,00000000-0000-0000-0000-000000066129,OTHERS,143.0200571824499,3734.9026961481536,MIA
315973093.25833416,00000000-0000-0000-0000-000000066631,OTHERS,117.5287842138742,3767.351065223904,MIA
315973093.25833416,00000000-0000-0000-0000-000000066704,OTHERS,116.44218745188223,3795.9943009410968,MIA
315973093.25833416,00000000-0000-0000-0000-000000066278,OTHERS,120.27959575562498,3700.2475173325897,MIA
315973093.25833416,00000000-0000-0000-0000-000000066696,OTHERS,93.14719573498371,3733.6400186928417,MIA
315973093.25833416,00000000-0000-0000-0000-000000066691,OTHERS,116.45353007427605,3788.018892317304,MIA
315973093.25833416,00000000-0000-0000-0000-000000066676,OTHERS,114.37306166659955,3695.5874658639214,MIA
