TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970442.19403136,00000000-0000-0000-0000-000000000000,AV,111.20582978286998,3958.6241571580463,MIA
315970442.19403136,00000000-0000-0000-0000-000000046728,OTHERS,111.63402953800941,3955.2411883774403,MIA
315970442.19403136,00000000-0000-0000-0000-000000047758,OTHERS,67.76571627792434,3977.723910094864,MIA
315970442.19403136,00000000-0000-0000-0000-000000047393,OTHERS,105.36290793706353,3948.3058741864193,MIA
315970442.19403136,00000000-0000-0000-0000-000000047391,OTHERS,105.65712149098556,3934.644996570101,MIA
315970442.19403136,00000000-0000-0000-0000-000000047417,OTHERS,105.49550255705502,3942.308761677261,MIA
315970442.19403136,00000000-0000-0000-0000-000000047920,OTHERS,101.97907289151865,3988.5252488870283,MIA
315970442.19403136,00000000-0000-0000-0000-000000047935,OTHERS,99.44048044414845,3914.0460732423694,MIA
315970442.19403136,00000000-0000-0000-0000-000000047938,OTHERS,93.69651399994602,3975.167532005512,MIA
315970442.19403136,00000000-0000-0000-0000-000000047919,OTHERS,102.16910194892122,4005.5587713723653,MIA
315970442.19403136,00000000-0000-0000-0000-000000047945,OTHERS,53.54382784041968,3981.3852508713617,MIA
315970442.19403136,00000000-0000-0000-0000-000000047907,OTHERS,106.11534180668852,3990.972113492602,MIA
315970442.19403136,00000000-0000-0000-0000-000000047812,AGENT,108.4050397370426,3979.138679177121,MIA
315970442.19403136,00000000-0000-0000-0000-000000047922,OTHERS,116.38508996364641,3986.290851451671,MIA
315970442.19403136,00000000-0000-0000-0000-000000047923,OTHERS,95.55761183315364,3999.82470890484,MIA
315970442.19403136,00000000-0000-0000-0000-000000047952,OTHERS,69.45951253957071,3983.839120503999,MIA
315970442.19403136,00000000-0000-0000-0000-000000047924,OTHERS,96.97411630814553,3939.060913994041,MIA
315970442.19403136,00000000-0000-0000-0000-000000047933,OTHERS,93.38323006956905,3990.8282384021386,MIA
315970442.19403136,00000000-0000-0000-0000-000000047551,OTHERS,108.22789933561066,3956.022855876138,MIA
315970442.19403136,00000000-0000-0000-0000-000000047949,OTHERS,75.86404361988514,3978.300266238423,MIA
315970442.19403136,00000000-0000-0000-0000-000000047465,OTHERS,104.93286117970798,3961.224742336375,MIA
315970442.19403136,00000000-0000-0000-0000-000000047737,OTHERS,82.43601691717646,3978.888990176327,MIA
315970442.19403136,00000000-0000-0000-0000-000000047950,OTHERS,111.29263919447348,3986.1046986348265,MIA
315970442.19403136,00000000-0000-0000-0000-000000047918,OTHERS,98.14996188494692,3997.294904107589,MIA
315970442.19403136,00000000-0000-0000-0000-000000047893,OTHERS,108.56506736376151,3939.400139607536,MIA
315970442.19403136,00000000-0000-0000-0000-000000047914,OTHERS,102.06258801759857,3993.4016836158185,MIA
315970442.19403136,00000000-0000-0000-0000-000000047940,OTHERS,60.89124347854258,3977.421846128407,MIA
315970442.19403136,00000000-0000-0000-0000-000000047911,OTHERS,101.95601139724228,3998.544921431169,MIA
315970442.19403136,00000000-0000-0000-0000-000000047735,OTHERS,105.13762005880658,3955.870381479956,MIA
315970442.19403136,00000000-0000-0000-0000-000000047910,OTHERS,118.9804215050491,3975.9364549644415,MIA
315970442.19403136,00000000-0000-0000-0000-000000047906,OTHERS,141.67620026215138,3986.6712532642455,MIA
315970442.19403136,00000000-0000-0000-0000-000000047647,OTHERS,108.48936209438118,3947.919534168716,MIA
315970442.19403136,00000000-0000-0000-0000-000000047367,OTHERS,107.86567293223251,3961.680742391293,MIA
315970442.19403136,00000000-0000-0000-0000-000000047832,OTHERS,81.7071738944738,3981.113394930252,MIA
315970442.19403136,00000000-0000-0000-0000-000000047820,OTHERS,101.23974007438144,4012.228938493379,MIA
315970442.19403136,00000000-0000-0000-0000-000000047883,OTHERS,128.71808505370475,3980.1602671879655,MIA
315970442.19403136,00000000-0000-0000-0000-000000047928,OTHERS,106.96519597878992,3951.608511989997,MIA
315970442.19403136,00000000-0000-0000-0000-000000047852,OTHERS,117.46127359262924,3979.610178968962,MIA
