TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991223.4465467,00000000-0000-0000-0000-000000200493,OTHERS,1082.3895792262324,87.07336734845282,PIT
315991223.4465467,00000000-0000-0000-0000-000000199869,OTHERS,1031.5205187970732,52.58074260695736,PIT
315991223.4465467,00000000-0000-0000-0000-000000200482,OTHERS,1021.0254882353578,64.21380759207847,PIT
315991223.4465467,00000000-0000-0000-0000-000000200501,OTHERS,1058.9519818537256,77.52736613021871,PIT
315991223.4465467,00000000-0000-0000-0000-000000200083,OTHERS,1014.1828624646477,46.616158417163454,PIT
315991223.4465467,00000000-0000-0000-0000-000000200509,OTHERS,1069.5662097152992,65.91470790964432,PIT
315991223.4465467,00000000-0000-0000-0000-000000200244,OTHERS,1051.8237077632718,60.93555812351443,PIT
315991223.4465467,00000000-0000-0000-0000-000000200328,OTHERS,1003.9370679159323,54.73913323206374,PIT
315991223.4465467,00000000-0000-0000-0000-000000200458,OTHERS,1045.54545414496,66.06433366323793,PIT
315991223.4465467,00000000-0000-0000-0000-000000200491,OTHERS,1111.0730758184513,80.49320707003676,PIT
315991223.4465467,00000000-0000-0000-0000-000000198015,AGENT,1066.2839921938044,70.06714930582565,PIT
315991223.4465467,00000000-0000-0000-0000-000000200115,OTHERS,982.9450244506343,45.80195762842991,PIT
315991223.4465467,00000000-0000-0000-0000-000000200490,OTHERS,1068.1829125005222,65.77782137825895,PIT
315991223.4465467,00000000-0000-0000-0000-000000200487,OTHERS,1098.3981763182794,96.32065424983445,PIT
315991223.4465467,00000000-0000-0000-0000-000000200489,OTHERS,1088.3648459032229,89.9718803497434,PIT
315991223.4465467,00000000-0000-0000-0000-000000200485,OTHERS,1066.8603489419497,64.94741313510598,PIT
315991223.4465467,00000000-0000-0000-0000-000000200441,OTHERS,1048.0052168038596,71.42897065043181,PIT
315991223.4465467,00000000-0000-0000-0000-000000200507,OTHERS,1079.2708708456826,87.05669973563221,PIT
315991223.4465467,00000000-0000-0000-0000-000000200464,OTHERS,1024.9787131814833,54.899067705858094,PIT
315991223.4465467,00000000-0000-0000-0000-000000200446,OTHERS,1075.3737750271139,70.0018476998158,PIT
315991223.5558811,00000000-0000-0000-0000-000000000000,AV,1055.3532412883303,65.59370619930239,PIT
315991223.5558811,00000000-0000-0000-0000-000000199680,OTHERS,997.0826542782968,40.55590046293221,PIT
315991223.5558811,00000000-0000-0000-0000-000000200266,OTHERS,1063.4508743134436,65.04061774119043,PIT
315991223.5558811,00000000-0000-0000-0000-000000200403,OTHERS,1015.696317378868,55.45688236772892,PIT
315991223.5558811,00000000-0000-0000-0000-000000200443,OTHERS,1124.5168091424227,86.26467161176369,PIT
315991223.5558811,00000000-0000-0000-0000-000000200493,OTHERS,1082.3895792262324,87.07336734845282,PIT
315991223.5558811,00000000-0000-0000-0000-000000199869,OTHERS,1031.9486714520683,52.64421178520578,PIT
315991223.5558811,00000000-0000-0000-0000-000000200482,OTHERS,1021.0254882353578,64.21380759207847,PIT
315991223.5558811,00000000-0000-0000-0000-000000200501,OTHERS,1058.9519818537256,77.52736613021871,PIT
315991223.5558811,00000000-0000-0000-0000-000000200083,OTHERS,1014.1353152691099,46.58682743490876,PIT
315991223.5558811,00000000-0000-0000-0000-000000200509,OTHERS,1069.7080926592919,66.04165857967969,PIT
315991223.5558811,00000000-0000-0000-0000-000000200244,OTHERS,1051.9576834409415,60.98056539579155,PIT
315991223.5558811,00000000-0000-0000-0000-000000200328,OTHERS,1003.5241991326193,54.58741262978867,PIT
315991223.5558811,00000000-0000-0000-0000-000000200458,OTHERS,1044.824787795762,65.78299293487882,PIT
315991223.5558811,00000000-0000-0000-0000-000000200491,OTHERS,1111.089524296105,80.32465449537955,PIT
315991223.5558811,00000000-0000-0000-0000-000000198015,AGENT,1066.4127986848846,70.14573184308664,PIT
315991223.5558811,00000000-0000-0000-0000-000000200115,OTHERS,982.9573715223187,45.8415893128639,PIT
315991223.5558811,00000000-0000-0000-0000-000000200490,OTHERS,1068.162799634858,65.78143391289859,PIT
315991223.5558811,00000000-0000-0000-0000-000000200487,OTHERS,1098.3987536041857,96.44246594520435,PIT
315991223.5558811,00000000-0000-0000-0000-000000200489,OTHERS,1088.3648459032229,89.9718803497434,PIT
315991223.5558811,00000000-0000-0000-0000-000000200485,OTHERS,1066.9653114713376,64.9313723290241,PIT
315991223.5558811,00000000-0000-0000-0000-000000200441,OTHERS,1047.9368427745883,71.37460666236538,PIT
315991223.5558811,00000000-0000-0000-0000-000000200507,OTHERS,1079.2708708456826,87.05669973563221,PIT
315991223.5558811,00000000-0000-0000-0000-000000200464,OTHERS,1025.9689815566699,55.13022232916765,PIT
315991223.5558811,00000000-0000-0000-0000-000000200446,OTHERS,1075.2636984723624,69.93670133210696,PIT
315991223.66319954,00000000-0000-0000-0000-000000000000,AV,1055.4850297523283,65.64109871633579,PIT
315991223.66319954,00000000-0000-0000-0000-000000199680,OTHERS,997.0048432723613,40.63353111971458,PIT
315991223.66319954,00000000-0000-0000-0000-000000200266,OTHERS,1063.5343264065887,65.06632074864547,PIT
315991223.66319954,00000000-0000-0000-0000-000000200403,OTHERS,1015.0739170613645,55.14650449256744,PIT
315991223.66319954,00000000-0000-0000-0000-000000200443,OTHERS,1124.600000145679,86.19271474535464,PIT
315991223.66319954,00000000-0000-0000-0000-000000200446,OTHERS,1075.454573355434,70.02330116359846,PIT
315991223.66319954,00000000-0000-0000-0000-000000200493,OTHERS,1082.3895792262324,87.07336734845282,PIT
315991223.66319954,00000000-0000-0000-0000-000000199869,OTHERS,1032.0886328143165,52.667923096230496,PIT
315991223.66319954,00000000-0000-0000-0000-000000200482,OTHERS,1021.0254882353578,64.21380759207847,PIT
315991223.66319954,00000000-0000-0000-0000-000000200501,OTHERS,1058.968851272243,77.55381095253472,PIT
315991223.66319954,00000000-0000-0000-0000-000000200083,OTHERS,1014.1640363978952,46.60494229054606,PIT
315991223.66319954,00000000-0000-0000-0000-000000200509,OTHERS,1069.6919382505582,66.05106807900881,PIT
315991223.66319954,00000000-0000-0000-0000-000000200244,OTHERS,1051.9568531713344,60.963100322248344,PIT
315991223.66319954,00000000-0000-0000-0000-000000200328,OTHERS,1003.1989145606784,54.3975630241802,PIT
315991223.66319954,00000000-0000-0000-0000-000000200458,OTHERS,1043.989365945961,65.52716816135155,PIT
315991223.66319954,00000000-0000-0000-0000-000000200491,OTHERS,1111.1504717768403,80.16266317531306,PIT
315991223.66319954,00000000-0000-0000-0000-000000198015,AGENT,1066.4836029543244,70.18928620425577,PIT
315991223.66319954,00000000-0000-0000-0000-000000200115,OTHERS,982.957371523797,45.841589313348216,PIT
315991223.66319954,00000000-0000-0000-0000-000000200490,OTHERS,1068.3121210971224,65.77894025807808,PIT
315991223.66319954,00000000-0000-0000-0000-000000200487,OTHERS,1098.3232384416535,96.55727111671305,PIT
315991223.66319954,00000000-0000-0000-0000-000000200489,OTHERS,1088.1423876881183,89.95697994220545,PIT
315991223.66319954,00000000-0000-0000-0000-000000200485,OTHERS,1067.1315723878197,64.87882512321525,PIT
315991223.66319954,00000000-0000-0000-0000-000000200441,OTHERS,1047.8719815794632,71.43300449785114,PIT
315991223.66319954,00000000-0000-0000-0000-000000200507,OTHERS,1078.8597229146708,86.93060103663383,PIT
315991223.66319954,00000000-0000-0000-0000-000000200464,OTHERS,1026.2968385703875,55.36258403615467,PIT
315991223.769833,00000000-0000-0000-0000-000000000000,AV,1055.6096444949796,65.68541527343521,PIT
315991223.769833,00000000-0000-0000-0000-000000199680,OTHERS,996.9815841746644,40.65219250788698,PIT
315991223.769833,00000000-0000-0000-0000-000000199869,OTHERS,1031.9720101211954,52.60103893800421,PIT
315991223.769833,00000000-0000-0000-0000-000000200403,OTHERS,1014.266005006853,54.66503421779995,PIT
315991223.769833,00000000-0000-0000-0000-000000200443,OTHERS,1124.650603736253,86.17739596645895,PIT
315991223.769833,00000000-0000-0000-0000-000000200083,OTHERS,1014.168981510741,46.60348216937491,PIT
315991223.769833,00000000-0000-0000-0000-000000200509,OTHERS,1069.6919382519698,66.0510680795351,PIT
315991223.769833,00000000-0000-0000-0000-000000200266,OTHERS,1063.5577963135229,65.06792114971748,PIT
315991223.769833,00000000-0000-0000-0000-000000198015,AGENT,1066.6192400697503,70.20636528460568,PIT
315991223.769833,00000000-0000-0000-0000-000000200115,OTHERS,982.9573715252756,45.84158931383319,PIT
315991223.769833,00000000-0000-0000-0000-000000200490,OTHERS,1069.8723524011782,66.0694101036096,PIT
315991223.769833,00000000-0000-0000-0000-000000200487,OTHERS,1098.4134330322645,96.6641746451769,PIT
315991223.769833,00000000-0000-0000-0000-000000200489,OTHERS,1087.8785308182314,89.8408911011982,PIT
315991223.769833,00000000-0000-0000-0000-000000200485,OTHERS,1067.8076633810517,65.3412679740814,PIT
315991223.769833,00000000-0000-0000-0000-000000200441,OTHERS,1047.56635854274,71.4339268478162,PIT
315991223.769833,00000000-0000-0000-0000-000000200507,OTHERS,1078.6177254747497,86.78222926967014,PIT
315991223.769833,00000000-0000-0000-0000-000000200464,OTHERS,1027.0120996861453,55.6401067999736,PIT
315991223.769833,00000000-0000-0000-0000-000000200446,OTHERS,1075.5050888717863,70.05765810435466,PIT
315991223.769833,00000000-0000-0000-0000-000000200244,OTHERS,1052.0811152948552,61.003236857866796,PIT
315991223.769833,00000000-0000-0000-0000-000000200328,OTHERS,1002.8307829710386,54.558430405273285,PIT
315991223.769833,00000000-0000-0000-0000-000000200491,OTHERS,1111.0544488731243,80.09335536641362,PIT
315991223.769833,00000000-0000-0000-0000-000000200458,OTHERS,1043.277952153057,65.3109047181868,PIT
315991223.89036834,00000000-0000-0000-0000-000000000000,AV,1055.7439528277955,65.7337682921783,PIT
315991223.89036834,00000000-0000-0000-0000-000000199680,OTHERS,996.9810140949561,40.61610906203793,PIT
315991223.89036834,00000000-0000-0000-0000-000000199869,OTHERS,1032.0293764438381,52.65506732162475,PIT
315991223.89036834,00000000-0000-0000-0000-000000200403,OTHERS,1013.5836963819504,54.4972556184692,PIT
315991223.89036834,00000000-0000-0000-0000-000000200443,OTHERS,1124.6758236224307,86.21967462524948,PIT
315991223.89036834,00000000-0000-0000-0000-000000200083,OTHERS,1014.1587073063466,46.594889650792894,PIT
315991223.89036834,00000000-0000-0000-0000-000000200509,OTHERS,1069.6919382533804,66.05106808006143,PIT
315991223.89036834,00000000-0000-0000-0000-000000200266,OTHERS,1063.6721016481426,65.1222338062899,PIT
315991223.89036834,00000000-0000-0000-0000-000000198015,AGENT,1066.7332168801156,70.24075237369658,PIT
315991223.89036834,00000000-0000-0000-0000-000000200115,OTHERS,982.3388459261787,47.50894579393976,PIT
315991223.89036834,00000000-0000-0000-0000-000000200490,OTHERS,1069.9634861361567,66.04395908008489,PIT
315991223.89036834,00000000-0000-0000-0000-000000200487,OTHERS,1098.1612199656245,96.88016981736796,PIT
315991223.89036834,00000000-0000-0000-0000-000000200489,OTHERS,1087.8785308182314,89.8408911011982,PIT
315991223.89036834,00000000-0000-0000-0000-000000200485,OTHERS,1068.3188049013363,65.81210199318856,PIT
315991223.89036834,00000000-0000-0000-0000-000000200441,OTHERS,1047.8209613916324,71.39064860052194,PIT
315991223.89036834,00000000-0000-0000-0000-000000200507,OTHERS,1078.6177254747497,86.78222926967014,PIT
315991223.89036834,00000000-0000-0000-0000-000000200464,OTHERS,1027.7104799040046,55.79162891952837,PIT
315991223.89036834,00000000-0000-0000-0000-000000200446,OTHERS,1075.3846657129668,69.98098594134638,PIT
315991223.89036834,00000000-0000-0000-0000-000000200244,OTHERS,1052.1748924527155,61.035536811617966,PIT
315991223.89036834,00000000-0000-0000-0000-000000200328,OTHERS,1002.5520445812673,54.208545406175226,PIT
315991223.89036834,00000000-0000-0000-0000-000000200491,OTHERS,1111.1012088566506,79.95446871782254,PIT
315991223.89036834,00000000-0000-0000-0000-000000200458,OTHERS,1042.5548856562207,65.01776709040524,PIT
315991224.000484,00000000-0000-0000-0000-000000000000,AV,1055.862687972322,65.77618864048681,PIT
315991224.000484,00000000-0000-0000-0000-000000199680,OTHERS,996.980599962732,40.59907310261409,PIT
315991224.000484,00000000-0000-0000-0000-000000199869,OTHERS,1031.8606865032073,52.588823432867784,PIT
315991224.000484,00000000-0000-0000-0000-000000200403,OTHERS,1012.8155892704268,54.16339228736664,PIT
315991224.000484,00000000-0000-0000-0000-000000200443,OTHERS,1124.6286340836523,86.35143743185124,PIT
315991224.000484,00000000-0000-0000-0000-000000200446,OTHERS,1075.5403515714704,70.03782126164529,PIT
315991224.000484,00000000-0000-0000-0000-000000200083,OTHERS,1014.1726475962483,46.56750948826334,PIT
315991224.000484,00000000-0000-0000-0000-000000200509,OTHERS,1069.6919382547906,66.05106808058747,PIT
315991224.000484,00000000-0000-0000-0000-000000200266,OTHERS,1063.6373051154033,65.17273529349211,PIT
315991224.000484,00000000-0000-0000-0000-000000198015,AGENT,1066.8647904293668,70.28982879448142,PIT
315991224.000484,00000000-0000-0000-0000-000000200115,OTHERS,982.467512409101,47.23768164211454,PIT
315991224.000484,00000000-0000-0000-0000-000000200490,OTHERS,1069.9981127197852,66.07179881628964,PIT
315991224.000484,00000000-0000-0000-0000-000000200487,OTHERS,1098.1747680792998,96.74876631934244,PIT
315991224.000484,00000000-0000-0000-0000-000000200489,OTHERS,1087.7500304301363,89.83803517385697,PIT
315991224.000484,00000000-0000-0000-0000-000000200485,OTHERS,1068.0959806808426,65.37568565155982,PIT
315991224.000484,00000000-0000-0000-0000-000000200441,OTHERS,1047.7726349497982,71.37212856621413,PIT
315991224.000484,00000000-0000-0000-0000-000000200507,OTHERS,1078.397082877364,86.7470397756254,PIT
315991224.000484,00000000-0000-0000-0000-000000200464,OTHERS,1028.4543287630297,56.02414726255914,PIT
315991224.000484,00000000-0000-0000-0000-000000200244,OTHERS,1052.3893769287306,61.1410199919064,PIT
315991224.000484,00000000-0000-0000-0000-000000200328,OTHERS,1002.1939654047246,54.203679262099854,PIT
315991224.000484,00000000-0000-0000-0000-000000200491,OTHERS,1111.0644138372445,79.91128599386876,PIT
315991224.000484,00000000-0000-0000-0000-000000200458,OTHERS,1041.8411213148624,64.74965875599125,PIT
315991224.11378,00000000-0000-0000-0000-000000000000,AV,1055.969741118686,65.81450883177486,PIT
315991224.11378,00000000-0000-0000-0000-000000199680,OTHERS,996.9908624685406,40.61205229665015,PIT
315991224.11378,00000000-0000-0000-0000-000000199869,OTHERS,1031.888030833838,52.63881270422703,PIT
315991224.11378,00000000-0000-0000-0000-000000200083,OTHERS,1014.2229028190144,46.5668705655944,PIT
315991224.11378,00000000-0000-0000-0000-000000200403,OTHERS,1012.1057417038797,53.8892238908636,PIT
315991224.11378,00000000-0000-0000-0000-000000200443,OTHERS,1124.691785658184,86.31313268630959,PIT
315991224.11378,00000000-0000-0000-0000-000000200266,OTHERS,1063.7022353544762,65.19214399138147,PIT
315991224.11378,00000000-0000-0000-0000-000000198015,AGENT,1067.0025708879853,70.33389169877543,PIT
315991224.11378,00000000-0000-0000-0000-000000200115,OTHERS,982.4235549326725,47.20139685078134,PIT
315991224.11378,00000000-0000-0000-0000-000000200490,OTHERS,1070.1616679373726,66.03703753234971,PIT
315991224.11378,00000000-0000-0000-0000-000000200487,OTHERS,1098.2142477713319,96.84280410454365,PIT
315991224.11378,00000000-0000-0000-0000-000000200489,OTHERS,1087.5375422959464,89.77569669913105,PIT
315991224.11378,00000000-0000-0000-0000-000000200485,OTHERS,1068.2642930696106,65.67200429525313,PIT
315991224.11378,00000000-0000-0000-0000-000000200441,OTHERS,1047.8032217627197,71.40273785053117,PIT
315991224.11378,00000000-0000-0000-0000-000000200507,OTHERS,1078.09851072598,86.61962465773459,PIT
315991224.11378,00000000-0000-0000-0000-000000200464,OTHERS,1029.2135999060984,56.300528033842276,PIT
315991224.11378,00000000-0000-0000-0000-000000200446,OTHERS,1075.5209267149698,70.05495647321355,PIT
315991224.11378,00000000-0000-0000-0000-000000200244,OTHERS,1052.491786138003,61.16446071748352,PIT
315991224.11378,00000000-0000-0000-0000-000000200328,OTHERS,1001.985158408596,54.40520850312213,PIT
315991224.11378,00000000-0000-0000-0000-000000200491,OTHERS,1111.1011886523802,79.74740943424749,PIT
315991224.11378,00000000-0000-0000-0000-000000200458,OTHERS,1041.1189467728327,64.53524460919337,PIT
315991224.22314817,00000000-0000-0000-0000-000000000000,AV,1056.081581659633,65.85505752112338,PIT
315991224.22314817,00000000-0000-0000-0000-000000199680,OTHERS,997.0198807327656,40.68031138542473,PIT
315991224.22314817,00000000-0000-0000-0000-000000199869,OTHERS,1031.6862363439916,52.60660376595306,PIT
315991224.22314817,00000000-0000-0000-0000-000000200083,OTHERS,1014.2808356278807,46.61542000049591,PIT
315991224.22314817,00000000-0000-0000-0000-000000200403,OTHERS,1011.4756551791633,53.81784232407779,PIT
315991224.22314817,00000000-0000-0000-0000-000000200443,OTHERS,1124.7026153942322,86.24738616380237,PIT
315991224.22314817,00000000-0000-0000-0000-000000200266,OTHERS,1063.811317529586,65.20298590445923,PIT
315991224.22314817,00000000-0000-0000-0000-000000198015,AGENT,1067.1232687463112,70.36170094610131,PIT
315991224.22314817,00000000-0000-0000-0000-000000200115,OTHERS,982.5275074254953,46.99081432666652,PIT
315991224.22314817,00000000-0000-0000-0000-000000200490,OTHERS,1070.161667938514,66.03703753275569,PIT
315991224.22314817,00000000-0000-0000-0000-000000200487,OTHERS,1098.1695628024443,96.95131682176971,PIT
315991224.22314817,00000000-0000-0000-0000-000000200489,OTHERS,1087.5375422959464,89.77569669913105,PIT
315991224.22314817,00000000-0000-0000-0000-000000200485,OTHERS,1068.903789117029,65.70623891220752,PIT
315991224.22314817,00000000-0000-0000-0000-000000200441,OTHERS,1047.808450210566,71.40840843656487,PIT
315991224.22314817,00000000-0000-0000-0000-000000200507,OTHERS,1078.09851072598,86.61962465773459,PIT
315991224.22314817,00000000-0000-0000-0000-000000200464,OTHERS,1029.5240143514147,56.41768363226838,PIT
315991224.22314817,00000000-0000-0000-0000-000000200446,OTHERS,1075.555866342434,70.0639539865859,PIT
315991224.22314817,00000000-0000-0000-0000-000000200244,OTHERS,1052.464481628034,61.121740814185294,PIT
315991224.22314817,00000000-0000-0000-0000-000000200328,OTHERS,1001.6965502185167,54.021070028642036,PIT
315991224.22314817,00000000-0000-0000-0000-000000200491,OTHERS,1111.0645760239163,79.55080955491705,PIT
315991224.22314817,00000000-0000-0000-0000-000000200458,OTHERS,1040.3863284414092,64.22437234111861,PIT
315991224.3338342,00000000-0000-0000-0000-000000000000,AV,1056.188371479539,65.893805575925,PIT
315991224.3338342,00000000-0000-0000-0000-000000199680,OTHERS,997.0241357211743,40.654598914946135,PIT
315991224.3338342,00000000-0000-0000-0000-000000199869,OTHERS,1031.8170264490711,52.62870446083273,PIT
315991224.3338342,00000000-0000-0000-0000-000000200083,OTHERS,1014.2845601485096,46.5205518626756,PIT
315991224.3338342,00000000-0000-0000-0000-000000200403,OTHERS,1010.1012943762476,53.3188682550411,PIT
315991224.3338342,00000000-0000-0000-0000-000000200443,OTHERS,1124.6648335642528,86.30989397884707,PIT
315991224.3338342,00000000-0000-0000-0000-000000200446,OTHERS,1075.7764866840705,70.1444927011788,PIT
315991224.3338342,00000000-0000-0000-0000-000000200511,OTHERS,1133.9689733367907,86.58911842352438,PIT
315991224.3338342,00000000-0000-0000-0000-000000200513,OTHERS,1083.881803130939,87.50800446354256,PIT
315991224.3338342,00000000-0000-0000-0000-000000200266,OTHERS,1063.9505241467234,65.25743809791982,PIT
315991224.3338342,00000000-0000-0000-0000-000000200485,OTHERS,1069.0485968752014,65.7677195854319,PIT
315991224.3338342,00000000-0000-0000-0000-000000198015,AGENT,1067.3817849701093,70.46653282199235,PIT
315991224.3338342,00000000-0000-0000-0000-000000200115,OTHERS,982.4853740973252,47.057315744371046,PIT
315991224.3338342,00000000-0000-0000-0000-000000200490,OTHERS,1070.2671249693885,66.20509968935585,PIT
315991224.3338342,00000000-0000-0000-0000-000000200487,OTHERS,1098.3236491865023,97.06584640522458,PIT
315991224.3338342,00000000-0000-0000-0000-000000200508,OTHERS,1064.8447858439417,81.66221627756707,PIT
315991224.3338342,00000000-0000-0000-0000-000000200489,OTHERS,1087.2903822098338,89.71544531487758,PIT
315991224.3338342,00000000-0000-0000-0000-000000200441,OTHERS,1047.9370510744784,71.41981027458169,PIT
315991224.3338342,00000000-0000-0000-0000-000000200507,OTHERS,1077.7777219455695,86.54868025959915,PIT
315991224.3338342,00000000-0000-0000-0000-000000200464,OTHERS,1031.0297903714788,56.946771225326366,PIT
315991224.3338342,00000000-0000-0000-0000-000000200244,OTHERS,1052.6657896382426,61.17236694947039,PIT
315991224.3338342,00000000-0000-0000-0000-000000200328,OTHERS,1001.3429013795784,54.0243930295642,PIT
315991224.3338342,00000000-0000-0000-0000-000000200491,OTHERS,1111.0232211213863,79.41994909343596,PIT
315991224.3338342,00000000-0000-0000-0000-000000200458,OTHERS,1038.817998089756,63.74386805950408,PIT
315991224.45108485,00000000-0000-0000-0000-000000000000,AV,1056.3049549101013,65.9362735152316,PIT
315991224.45108485,00000000-0000-0000-0000-000000199680,OTHERS,997.0564917362384,40.730118560580785,PIT
315991224.45108485,00000000-0000-0000-0000-000000199869,OTHERS,1031.9297686208686,52.62309951794504,PIT
315991224.45108485,00000000-0000-0000-0000-000000200083,OTHERS,1014.2778628988864,46.53190362655914,PIT
315991224.45108485,00000000-0000-0000-0000-000000200403,OTHERS,1009.4813434696796,53.09766056245682,PIT
315991224.45108485,00000000-0000-0000-0000-000000200443,OTHERS,1124.6289954557312,86.39307586761379,PIT
315991224.45108485,00000000-0000-0000-0000-000000200446,OTHERS,1075.8165223675971,70.1710280783114,PIT
315991224.45108485,00000000-0000-0000-0000-000000200487,OTHERS,1098.1110332578837,96.91338209843686,PIT
315991224.45108485,00000000-0000-0000-0000-000000200485,OTHERS,1069.14672778414,65.80485319340922,PIT
315991224.45108485,00000000-0000-0000-0000-000000200519,OTHERS,1082.210036237886,79.62233917595799,PIT
315991224.45108485,00000000-0000-0000-0000-000000200244,OTHERS,1052.7591528257942,61.230780801204396,PIT
315991224.45108485,00000000-0000-0000-0000-000000200328,OTHERS,1001.1079395338486,53.95279098533206,PIT
315991224.45108485,00000000-0000-0000-0000-000000200458,OTHERS,1038.1211387941337,63.490120847876774,PIT
315991224.45108485,00000000-0000-0000-0000-000000200491,OTHERS,1111.012126193455,79.35139724985294,PIT
315991224.45108485,00000000-0000-0000-0000-000000200266,OTHERS,1064.041562077553,65.2716217500108,PIT
315991224.45108485,00000000-0000-0000-0000-000000200513,OTHERS,1084.1770305862024,87.65202956582931,PIT
315991224.45108485,00000000-0000-0000-0000-000000200511,OTHERS,1133.9657204600344,86.6936634202434,PIT
315991224.45108485,00000000-0000-0000-0000-000000200441,OTHERS,1047.9086191335562,71.41290836682566,PIT
315991224.45108485,00000000-0000-0000-0000-000000200464,OTHERS,1032.2951837561068,57.424464066663845,PIT
315991224.45108485,00000000-0000-0000-0000-000000200507,OTHERS,1077.7777219455695,86.54868025959915,PIT
315991224.45108485,00000000-0000-0000-0000-000000198015,AGENT,1067.8936750710247,70.4599392968402,PIT
315991224.45108485,00000000-0000-0000-0000-000000200115,OTHERS,982.3961397042804,47.19206065301702,PIT
315991224.45108485,00000000-0000-0000-0000-000000200490,OTHERS,1070.267124970453,66.205099689749,PIT
315991224.45108485,00000000-0000-0000-0000-000000200508,OTHERS,1065.0083339240598,81.71270862358277,PIT
315991224.45108485,00000000-0000-0000-0000-000000200489,OTHERS,1087.2903822098338,89.71544531487758,PIT
315991224.55941546,00000000-0000-0000-0000-000000000000,AV,1056.4004783367463,65.9720010179274,PIT
315991224.55941546,00000000-0000-0000-0000-000000199680,OTHERS,997.0519644222848,40.71836196694884,PIT
315991224.55941546,00000000-0000-0000-0000-000000199869,OTHERS,1031.9109205274704,52.62868611461337,PIT
315991224.55941546,00000000-0000-0000-0000-000000200083,OTHERS,1014.2339904180012,46.57520089858854,PIT
315991224.55941546,00000000-0000-0000-0000-000000200403,OTHERS,1008.7230762509188,52.753694754454315,PIT
315991224.55941546,00000000-0000-0000-0000-000000200443,OTHERS,1124.6621612786894,86.2598613395258,PIT
315991224.55941546,00000000-0000-0000-0000-000000200446,OTHERS,1075.8727020985311,70.18568176947386,PIT
315991224.55941546,00000000-0000-0000-0000-000000200487,OTHERS,1098.136622907021,97.02401498030014,PIT
315991224.55941546,00000000-0000-0000-0000-000000200519,OTHERS,1082.0706129139617,79.62883117531209,PIT
315991224.55941546,00000000-0000-0000-0000-000000200513,OTHERS,1084.1770305862024,87.65202956582931,PIT
