TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975487.9901298,00000000-0000-0000-0000-000000107901,OTHERS,175.68075926423077,2334.359616019769,MIA
315975487.9901298,00000000-0000-0000-0000-000000107962,OTHERS,109.46860615253298,2327.8031710343225,MIA
315975487.9901298,00000000-0000-0000-0000-000000107983,OTHERS,118.6570472890011,2328.131579700476,MIA
315975487.9901298,00000000-0000-0000-0000-000000108039,OTHERS,137.18590970463734,2326.185130177465,MIA
315975487.9901298,00000000-0000-0000-0000-000000108067,OTHERS,164.82909289837426,2337.244578019377,MIA
315975487.9901298,00000000-0000-0000-0000-000000107990,OTHERS,136.3762010352286,2336.5447978553,MIA
315975487.9901298,00000000-0000-0000-0000-000000108070,OTHERS,80.6493595803597,2324.755425550671,MIA
315975487.9901298,00000000-0000-0000-0000-000000108023,AGENT,85.0737576037034,2324.2162974068187,MIA
315975488.09001803,00000000-0000-0000-0000-000000000000,AV,124.18830488769413,2331.895861200559,MIA
315975488.09001803,00000000-0000-0000-0000-000000107408,OTHERS,144.60425581995622,2333.613041822647,MIA
315975488.09001803,00000000-0000-0000-0000-000000108067,OTHERS,164.09296682533449,2337.3278048654106,MIA
315975488.09001803,00000000-0000-0000-0000-000000108070,OTHERS,82.59477251333993,2324.7828339482307,MIA
315975488.09001803,00000000-0000-0000-0000-000000108023,AGENT,85.60725782155384,2324.229898508911,MIA
315975488.09001803,00000000-0000-0000-0000-000000108039,OTHERS,137.60666434437505,2326.2372023203047,MIA
315975488.09001803,00000000-0000-0000-0000-000000107983,OTHERS,118.69480020384205,2328.1468004310145,MIA
315975488.09001803,00000000-0000-0000-0000-000000107751,OTHERS,168.4397281700612,2349.448610395369,MIA
315975488.09001803,00000000-0000-0000-0000-000000107962,OTHERS,109.65427066986427,2327.8431095739074,MIA
315975488.09001803,00000000-0000-0000-0000-000000107990,OTHERS,136.27861708848118,2336.453545151513,MIA
315975488.09001803,00000000-0000-0000-0000-000000107901,OTHERS,176.43586083300858,2334.5092041683693,MIA
315975488.09001803,00000000-0000-0000-0000-000000107893,OTHERS,125.2016061703293,2328.7800433776433,MIA
315975488.09001803,00000000-0000-0000-0000-000000107894,OTHERS,132.76245145858076,2329.0874975304355,MIA
315975488.09001803,00000000-0000-0000-0000-000000108051,OTHERS,144.78050596890742,2326.3485248952666,MIA
315975488.09001803,00000000-0000-0000-0000-000000107620,OTHERS,144.24201276901258,2329.6739651893204,MIA
315975488.09001803,00000000-0000-0000-0000-000000107304,OTHERS,134.32207988059864,2332.9985055450948,MIA
315975488.19018203,00000000-0000-0000-0000-000000000000,AV,123.31155270438595,2331.8696853679253,MIA
315975488.19018203,00000000-0000-0000-0000-000000107408,OTHERS,143.8383443553283,2333.53631597668,MIA
315975488.19018203,00000000-0000-0000-0000-000000107304,OTHERS,133.50254254317096,2332.963324275201,MIA
315975488.19018203,00000000-0000-0000-0000-000000108067,OTHERS,163.2350808210665,2337.210647812692,MIA
315975488.19018203,00000000-0000-0000-0000-000000108070,OTHERS,83.06492339851242,2324.8730493618273,MIA
315975488.19018203,00000000-0000-0000-0000-000000108023,AGENT,86.35460942931343,2324.168512502731,MIA
315975488.19018203,00000000-0000-0000-0000-000000108039,OTHERS,137.97118928630266,2326.2015151746023,MIA
315975488.19018203,00000000-0000-0000-0000-000000108071,OTHERS,62.19842050697402,2310.011830091792,MIA
315975488.19018203,00000000-0000-0000-0000-000000107983,OTHERS,118.71376015778604,2328.152064422973,MIA
315975488.19018203,00000000-0000-0000-0000-000000107751,OTHERS,168.4397281700612,2349.448610395369,MIA
315975488.19018203,00000000-0000-0000-0000-000000107962,OTHERS,109.77414223370295,2327.8498428361154,MIA
315975488.19018203,00000000-0000-0000-0000-000000107990,OTHERS,136.28647913435887,2336.444026852293,MIA
315975488.19018203,00000000-0000-0000-0000-000000107901,OTHERS,177.0032132036735,2334.5913171184643,MIA
315975488.19018203,00000000-0000-0000-0000-000000107893,OTHERS,125.30280101369364,2328.6504951666684,MIA
315975488.19018203,00000000-0000-0000-0000-000000107894,OTHERS,132.76334891766618,2329.0920833879736,MIA
315975488.19018203,00000000-0000-0000-0000-000000108051,OTHERS,145.11356503215606,2326.3207794944,MIA
315975488.19018203,00000000-0000-0000-0000-000000107620,OTHERS,144.27666401371516,2329.668346053048,MIA
315975488.29063064,00000000-0000-0000-0000-000000000000,AV,122.42930019939544,2331.8422592821757,MIA
315975488.29063064,00000000-0000-0000-0000-000000107408,OTHERS,143.12917815359958,2333.4843464071223,MIA
315975488.29063064,00000000-0000-0000-0000-000000108067,OTHERS,162.39494481090537,2337.1255696745197,MIA
315975488.29063064,00000000-0000-0000-0000-000000108070,OTHERS,83.51068954242373,2324.990131027931,MIA
315975488.29063064,00000000-0000-0000-0000-000000108023,AGENT,86.93585994738821,2324.137287151093,MIA
315975488.29063064,00000000-0000-0000-0000-000000108039,OTHERS,138.38521597452208,2326.2271099779628,MIA
315975488.29063064,00000000-0000-0000-0000-000000108071,OTHERS,62.19842050697402,2310.011830091792,MIA
315975488.29063064,00000000-0000-0000-0000-000000107983,OTHERS,118.70218853139393,2328.17654163674,MIA
315975488.29063064,00000000-0000-0000-0000-000000107962,OTHERS,109.78146088453545,2327.8367928826137,MIA
315975488.29063064,00000000-0000-0000-0000-000000107990,OTHERS,136.29112861312478,2336.366854678808,MIA
315975488.29063064,00000000-0000-0000-0000-000000107901,OTHERS,177.8634821765337,2334.716831452088,MIA
315975488.29063064,00000000-0000-0000-0000-000000107893,OTHERS,124.99178084348343,2328.788538253744,MIA
315975488.29063064,00000000-0000-0000-0000-000000107894,OTHERS,132.72207465787054,2329.0996854773584,MIA
315975488.29063064,00000000-0000-0000-0000-000000108051,OTHERS,145.41753768355204,2326.225940848961,MIA
315975488.29063064,00000000-0000-0000-0000-000000107620,OTHERS,144.32608332270897,2329.676073819905,MIA
315975488.29063064,00000000-0000-0000-0000-000000107304,OTHERS,132.67349402043087,2332.9403102485417,MIA
315975488.38986677,00000000-0000-0000-0000-000000000000,AV,121.544756236344,2331.813932207231,MIA
315975488.38986677,00000000-0000-0000-0000-000000107304,OTHERS,131.8537599288665,2332.884612179813,MIA
315975488.38986677,00000000-0000-0000-0000-000000108067,OTHERS,161.69707534292422,2336.752084887107,MIA
315975488.38986677,00000000-0000-0000-0000-000000108070,OTHERS,84.04242836875866,2324.9616771362453,MIA
315975488.38986677,00000000-0000-0000-0000-000000108023,AGENT,87.60144948960289,2324.231612756131,MIA
315975488.38986677,00000000-0000-0000-0000-000000108071,OTHERS,62.19842050697402,2310.011830091792,MIA
315975488.38986677,00000000-0000-0000-0000-000000107408,OTHERS,142.27199671721218,2333.420087866989,MIA
315975488.38986677,00000000-0000-0000-0000-000000107893,OTHERS,125.02690618688378,2328.801846485149,MIA
315975488.38986677,00000000-0000-0000-0000-000000108039,OTHERS,138.72065775141735,2326.187902614848,MIA
315975488.38986677,00000000-0000-0000-0000-000000107901,OTHERS,178.59082637111806,2334.7664648302607,MIA
315975488.38986677,00000000-0000-0000-0000-000000107990,OTHERS,136.2894349691895,2336.316011476757,MIA
315975488.38986677,00000000-0000-0000-0000-000000107983,OTHERS,118.73583224322009,2328.1537397973,MIA
315975488.38986677,00000000-0000-0000-0000-000000107962,OTHERS,109.868849052917,2327.856377870672,MIA
315975488.38986677,00000000-0000-0000-0000-000000107894,OTHERS,132.61067982269836,2329.160751195317,MIA
315975488.38986677,00000000-0000-0000-0000-000000108051,OTHERS,145.8450593277883,2326.2991300711074,MIA
315975488.38986677,00000000-0000-0000-0000-000000107620,OTHERS,144.24438153718694,2329.665426328293,MIA
315975488.48962635,00000000-0000-0000-0000-000000000000,AV,120.56771635408495,2331.7825623828962,MIA
315975488.48962635,00000000-0000-0000-0000-000000108067,OTHERS,160.98385900270299,2336.1394448203664,MIA
315975488.48962635,00000000-0000-0000-0000-000000108070,OTHERS,84.87495733969283,2325.045536567254,MIA
315975488.48962635,00000000-0000-0000-0000-000000108023,AGENT,88.2409444461664,2324.2342999806633,MIA
315975488.48962635,00000000-0000-0000-0000-000000108039,OTHERS,139.16957943945494,2326.143229004577,MIA
315975488.48962635,00000000-0000-0000-0000-000000108071,OTHERS,62.19842050697402,2310.011830091792,MIA
315975488.48962635,00000000-0000-0000-0000-000000107408,OTHERS,141.57621052349648,2333.370161130469,MIA
315975488.48962635,00000000-0000-0000-0000-000000107893,OTHERS,124.92220083736281,2328.8499625996274,MIA
315975488.48962635,00000000-0000-0000-0000-000000107901,OTHERS,179.3180142656313,2334.825542277876,MIA
315975488.48962635,00000000-0000-0000-0000-000000107990,OTHERS,136.40817191343092,2336.3763151826965,MIA
315975488.48962635,00000000-0000-0000-0000-000000107983,OTHERS,118.55939491799059,2328.1949998960104,MIA
315975488.48962635,00000000-0000-0000-0000-000000107962,OTHERS,109.99261682687529,2327.8567225953075,MIA
315975488.48962635,00000000-0000-0000-0000-000000107894,OTHERS,132.65116177143878,2329.12506676156,MIA
315975488.48962635,00000000-0000-0000-0000-000000108051,OTHERS,146.21467347434265,2326.2704533545825,MIA
315975488.48962635,00000000-0000-0000-0000-000000108072,OTHERS,152.31290561431126,2340.68738724103,MIA
315975488.48962635,00000000-0000-0000-0000-000000107620,OTHERS,144.31291067215676,2329.673363958607,MIA
315975488.48962635,00000000-0000-0000-0000-000000107304,OTHERS,131.0158417311122,2332.8370712260103,MIA
315975488.58915335,00000000-0000-0000-0000-000000000000,AV,119.67241431628108,2331.753377478664,MIA
315975488.58915335,00000000-0000-0000-0000-000000107304,OTHERS,130.1505578029616,2332.805437815478,MIA
315975488.58915335,00000000-0000-0000-0000-000000107408,OTHERS,140.88247159452754,2333.291282225225,MIA
315975488.58915335,00000000-0000-0000-0000-000000107620,OTHERS,144.26929530443502,2329.6464258629408,MIA
315975488.58915335,00000000-0000-0000-0000-000000108051,OTHERS,146.76734061359414,2326.433174782719,MIA
315975488.58915335,00000000-0000-0000-0000-000000107894,OTHERS,132.66120149200074,2329.1472158759593,MIA
315975488.58915335,00000000-0000-0000-0000-000000107962,OTHERS,110.02458167891012,2327.8693344251997,MIA
315975488.58915335,00000000-0000-0000-0000-000000107983,OTHERS,118.49831469595293,2328.201449941469,MIA
315975488.58915335,00000000-0000-0000-0000-000000107990,OTHERS,136.42713255772742,2336.356799269529,MIA
315975488.58915335,00000000-0000-0000-0000-000000108072,OTHERS,152.31290561431126,2340.68738724103,MIA
315975488.58915335,00000000-0000-0000-0000-000000107893,OTHERS,124.79919680969223,2328.904059939677,MIA
315975488.58915335,00000000-0000-0000-0000-000000107901,OTHERS,180.08437063146087,2334.760190077463,MIA
315975488.58915335,00000000-0000-0000-0000-000000108023,AGENT,88.83007474573151,2324.2658195463746,MIA
315975488.58915335,00000000-0000-0000-0000-000000108070,OTHERS,85.49630505989917,2325.058104420632,MIA
315975488.58915335,00000000-0000-0000-0000-000000108067,OTHERS,160.98385900270299,2336.1394448203664,MIA
315975488.58915335,00000000-0000-0000-0000-000000108039,OTHERS,139.52015300498496,2326.1603244044945,MIA
315975488.69044787,00000000-0000-0000-0000-000000000000,AV,118.77928826040043,2331.7236801003,MIA
315975488.69044787,00000000-0000-0000-0000-000000108039,OTHERS,139.91490230254374,2326.135169574601,MIA
315975488.69044787,00000000-0000-0000-0000-000000108070,OTHERS,86.26910124524643,2325.080348309389,MIA
315975488.69044787,00000000-0000-0000-0000-000000108023,AGENT,89.38333029087494,2324.356473585538,MIA
315975488.69044787,00000000-0000-0000-0000-000000108067,OTHERS,159.481865067834,2336.0128141601394,MIA
315975488.69044787,00000000-0000-0000-0000-000000107894,OTHERS,132.72591080214778,2329.105123728409,MIA
315975488.69044787,00000000-0000-0000-0000-000000107408,OTHERS,140.05432444421388,2333.227447626981,MIA
315975488.69044787,00000000-0000-0000-0000-000000107893,OTHERS,125.1198567912902,2328.8351737230373,MIA
315975488.69044787,00000000-0000-0000-0000-000000107901,OTHERS,180.0843706223784,2334.760190077186,MIA
315975488.69044787,00000000-0000-0000-0000-000000107990,OTHERS,136.4174385853402,2336.3044811997665,MIA
315975488.69044787,00000000-0000-0000-0000-000000107983,OTHERS,118.42050141474371,2328.200768565873,MIA
315975488.69044787,00000000-0000-0000-0000-000000107962,OTHERS,110.11744136949707,2327.904384559601,MIA
315975488.69044787,00000000-0000-0000-0000-000000108051,OTHERS,146.76734060451457,2326.4331747824303,MIA
315975488.69044787,00000000-0000-0000-0000-000000108072,OTHERS,152.31290561431126,2340.68738724103,MIA
315975488.69044787,00000000-0000-0000-0000-000000107620,OTHERS,144.43340809194768,2329.6775641510435,MIA
315975488.69044787,00000000-0000-0000-0000-000000107304,OTHERS,129.28686803125444,2332.7681930351127,MIA
315975488.78955865,00000000-0000-0000-0000-000000000000,AV,117.87667167838178,2331.69249295544,MIA
315975488.78955865,00000000-0000-0000-0000-000000107304,OTHERS,128.38835977004916,2332.708621973305,MIA
315975488.78955865,00000000-0000-0000-0000-000000107408,OTHERS,139.32489893799976,2333.1546367962937,MIA
315975488.78955865,00000000-0000-0000-0000-000000107620,OTHERS,144.34202761495678,2329.6657667292397,MIA
315975488.78955865,00000000-0000-0000-0000-000000108051,OTHERS,146.76734059543503,2326.4331747821416,MIA
315975488.78955865,00000000-0000-0000-0000-000000107893,OTHERS,125.0718305627084,2328.856295503465,MIA
315975488.78955865,00000000-0000-0000-0000-000000107901,OTHERS,181.46246865767924,2335.074919432503,MIA
315975488.78955865,00000000-0000-0000-0000-000000107962,OTHERS,110.23203356385271,2327.9067012401542,MIA
315975488.78955865,00000000-0000-0000-0000-000000107983,OTHERS,118.51854743486315,2328.182664902775,MIA
315975488.78955865,00000000-0000-0000-0000-000000107894,OTHERS,132.68593727459435,2329.1258949799903,MIA
315975488.78955865,00000000-0000-0000-0000-000000108075,OTHERS,84.9246041966222,2320.822318336648,MIA
315975488.78955865,00000000-0000-0000-0000-000000108067,OTHERS,158.80398725193692,2335.980388537233,MIA
315975488.78955865,00000000-0000-0000-0000-000000107990,OTHERS,136.4174385853402,2336.3044811997665,MIA
315975488.78955865,00000000-0000-0000-0000-000000108039,OTHERS,140.28818789226685,2326.1722126328477,MIA
315975488.78955865,00000000-0000-0000-0000-000000108070,OTHERS,86.77379961004736,2325.1300369116307,MIA
315975488.78955865,00000000-0000-0000-0000-000000108023,AGENT,89.94958739679319,2324.373875277509,MIA
315975488.8913157,00000000-0000-0000-0000-000000000000,AV,116.88067600846823,2331.6574295065593,MIA
315975488.8913157,00000000-0000-0000-0000-000000107408,OTHERS,138.6048704826585,2333.127045690252,MIA
315975488.8913157,00000000-0000-0000-0000-000000107304,OTHERS,127.49113864901899,2332.669112686141,MIA
315975488.8913157,00000000-0000-0000-0000-000000108067,OTHERS,157.95891003473767,2335.634353713584,MIA
315975488.8913157,00000000-0000-0000-0000-000000108075,OTHERS,86.02092189537791,2320.715981170502,MIA
315975488.8913157,00000000-0000-0000-0000-000000107894,OTHERS,132.69420298818957,2329.1139134682558,MIA
315975488.8913157,00000000-0000-0000-0000-000000108039,OTHERS,140.7662096123646,2326.149703003077,MIA
315975488.8913157,00000000-0000-0000-0000-000000107962,OTHERS,110.13232137586701,2327.838371999966,MIA
315975488.8913157,00000000-0000-0000-0000-000000108070,OTHERS,87.43139336374409,2325.1581481783323,MIA
315975488.8913157,00000000-0000-0000-0000-000000108023,AGENT,90.51064602310694,2324.3832113954018,MIA
315975488.8913157,00000000-0000-0000-0000-000000107983,OTHERS,118.44529553415207,2328.18935909863,MIA
315975488.8913157,00000000-0000-0000-0000-000000107990,OTHERS,136.39806209467434,2336.2097698030825,MIA
315975488.8913157,00000000-0000-0000-0000-000000107901,OTHERS,181.46246864852267,2335.074919432459,MIA
315975488.8913157,00000000-0000-0000-0000-000000107893,OTHERS,125.03960685141834,2328.84363804963,MIA
315975488.8913157,00000000-0000-0000-0000-000000108051,OTHERS,146.7673405863555,2326.4331747818537,MIA
315975488.8913157,00000000-0000-0000-0000-000000107620,OTHERS,144.39862303526468,2329.652414633157,MIA
315975488.99268967,00000000-0000-0000-0000-000000000000,AV,115.97578837130793,2331.625087328843,MIA
315975488.99268967,00000000-0000-0000-0000-000000107408,OTHERS,137.84615124991845,2333.056124785609,MIA
315975488.99268967,00000000-0000-0000-0000-000000107304,OTHERS,126.65654661939169,2332.652998473845,MIA
315975488.99268967,00000000-0000-0000-0000-000000107620,OTHERS,144.5045910715698,2329.648038431218,MIA
315975488.99268967,00000000-0000-0000-0000-000000108039,OTHERS,141.05453555154395,2326.167480912601,MIA
315975488.99268967,00000000-0000-0000-0000-000000107962,OTHERS,110.24999923017731,2327.886455083195,MIA
315975488.99268967,00000000-0000-0000-0000-000000107983,OTHERS,118.36806637189886,2328.2326780524504,MIA
315975488.99268967,00000000-0000-0000-0000-000000108075,OTHERS,87.4231358930341,2320.7749519328104,MIA
315975488.99268967,00000000-0000-0000-0000-000000107894,OTHERS,132.76965669026526,2329.161200019057,MIA
315975488.99268967,00000000-0000-0000-0000-000000107893,OTHERS,125.1198203142086,2328.8294432998637,MIA
315975488.99268967,00000000-0000-0000-0000-000000108070,OTHERS,87.84898974657894,2325.134027631694,MIA
315975488.99268967,00000000-0000-0000-0000-000000108023,AGENT,91.06869114287537,2324.435324703895,MIA
315975488.99268967,00000000-0000-0000-0000-000000108067,OTHERS,157.95891003473767,2335.634353713584,MIA
315975488.99268967,00000000-0000-0000-0000-000000107901,OTHERS,183.0496547780682,2335.1364813390123,MIA
315975488.99268967,00000000-0000-0000-0000-000000107990,OTHERS,136.42954895946787,2336.211482941313,MIA
315975489.09219027,00000000-0000-0000-0000-000000000000,AV,115.06148395143288,2331.591174984345,MIA
315975489.09219027,00000000-0000-0000-0000-000000107408,OTHERS,137.00171703958134,2333.036856084397,MIA
315975489.09219027,00000000-0000-0000-0000-000000107304,OTHERS,125.77301946028072,2332.612352114555,MIA
315975489.09219027,00000000-0000-0000-0000-000000107620,OTHERS,144.5839343241556,2329.706908410801,MIA
315975489.09219027,00000000-0000-0000-0000-000000107893,OTHERS,125.03331376599995,2328.8521594374065,MIA
315975489.09219027,00000000-0000-0000-0000-000000107894,OTHERS,132.73081619075174,2329.2000824537945,MIA
315975489.09219027,00000000-0000-0000-0000-000000108039,OTHERS,141.3783664830807,2326.1324291630413,MIA
315975489.09219027,00000000-0000-0000-0000-000000107983,OTHERS,118.32751672994007,2328.191848058955,MIA
315975489.09219027,00000000-0000-0000-0000-000000107962,OTHERS,110.28298724764582,2327.8860344596796,MIA
315975489.09219027,00000000-0000-0000-0000-000000108075,OTHERS,88.17611906151078,2320.822644523799,MIA
315975489.09219027,00000000-0000-0000-0000-000000108070,OTHERS,88.35238806669683,2325.167970818947,MIA
315975489.09219027,00000000-0000-0000-0000-000000108023,AGENT,91.57282295636976,2324.4530499722337,MIA
315975489.09219027,00000000-0000-0000-0000-000000108067,OTHERS,156.49077376046034,2335.5407061670567,MIA
315975489.09219027,00000000-0000-0000-0000-000000107901,OTHERS,183.91245032829426,2335.176541071665,MIA
315975489.09219027,00000000-0000-0000-0000-000000107990,OTHERS,136.42954895946787,2336.211482941313,MIA
315975489.19162256,00000000-0000-0000-0000-000000000000,AV,114.05237887430687,2331.5533221348364,MIA
315975489.19162256,00000000-0000-0000-0000-000000107408,OTHERS,136.19557196756458,2333.020556515501,MIA
315975489.19162256,00000000-0000-0000-0000-000000107304,OTHERS,124.90266136626532,2332.5483751625643,MIA
315975489.19162256,00000000-0000-0000-0000-000000107620,OTHERS,144.356410317798,2329.679763370088,MIA
315975489.19162256,00000000-0000-0000-0000-000000107893,OTHERS,124.91279804183243,2328.819112639263,MIA
315975489.19162256,00000000-0000-0000-0000-000000108039,OTHERS,141.73886311343804,2326.1736585588887,MIA
315975489.19162256,00000000-0000-0000-0000-000000107983,OTHERS,118.39221823268072,2328.217616143258,MIA
315975489.19162256,00000000-0000-0000-0000-000000107962,OTHERS,110.2636079161598,2327.922825352526,MIA
315975489.19162256,00000000-0000-0000-0000-000000108075,OTHERS,89.4455737047192,2320.844892069565,MIA
315975489.19162256,00000000-0000-0000-0000-000000107894,OTHERS,132.7882490724183,2329.2156217441625,MIA
315975489.19162256,00000000-0000-0000-0000-000000108070,OTHERS,88.68259608074827,2325.167563277882,MIA
315975489.19162256,00000000-0000-0000-0000-000000108023,AGENT,92.13557860888157,2324.527856475976,MIA
315975489.19162256,00000000-0000-0000-0000-000000108067,OTHERS,155.77680797134548,2335.338022008237,MIA
315975489.19162256,00000000-0000-0000-0000-000000107901,OTHERS,184.72312724388001,2335.3049984224413,MIA
315975489.19162256,00000000-0000-0000-0000-000000107990,OTHERS,136.51390195206682,2336.192843472672,MIA
315975489.292231,00000000-0000-0000-0000-000000000000,AV,113.13095219654134,2331.5188026037085,MIA
315975489.292231,00000000-0000-0000-0000-000000107408,OTHERS,135.44832725615007,2332.9578740015413,MIA
315975489.292231,00000000-0000-0000-0000-000000107304,OTHERS,124.00015049947027,2332.5255370378045,MIA
315975489.292231,00000000-0000-0000-0000-000000107620,OTHERS,142.64327578278002,2329.461653736409,MIA
315975489.292231,00000000-0000-0000-0000-000000107893,OTHERS,124.90191698139091,2328.8234973158696,MIA
315975489.292231,00000000-0000-0000-0000-000000107894,OTHERS,132.79946728246782,2329.243120303533,MIA
315975489.292231,00000000-0000-0000-0000-000000108075,OTHERS,90.34194679005205,2320.874239573853,MIA
315975489.292231,00000000-0000-0000-0000-000000107983,OTHERS,118.21534683457055,2328.182906735203,MIA
315975489.292231,00000000-0000-0000-0000-000000107962,OTHERS,110.25572509146343,2327.921470639721,MIA
315975489.292231,00000000-0000-0000-0000-000000108039,OTHERS,141.73886310416728,2326.1736585587864,MIA
315975489.292231,00000000-0000-0000-0000-000000108070,OTHERS,88.68259607148613,2325.167563277308,MIA
315975489.292231,00000000-0000-0000-0000-000000108023,AGENT,91.48829823078891,2324.6079818024123,MIA
315975489.292231,00000000-0000-0000-0000-000000108067,OTHERS,155.1043946023375,2335.2140539149827,MIA
315975489.292231,00000000-0000-0000-0000-000000107901,OTHERS,185.54985997730338,2335.331034622444,MIA
315975489.292231,00000000-0000-0000-0000-000000107990,OTHERS,136.6192880133813,2336.155988254849,MIA
315975489.39401793,00000000-0000-0000-0000-000000000000,AV,112.208116757092,2331.484001104031,MIA
315975489.39401793,00000000-0000-0000-0000-000000107408,OTHERS,134.7074335753407,2332.9323597532957,MIA
315975489.39401793,00000000-0000-0000-0000-000000107304,OTHERS,123.06268212693323,2332.487712706453,MIA
315975489.39401793,00000000-0000-0000-0000-000000107620,OTHERS,142.68901318342498,2329.445604746276,MIA
315975489.39401793,00000000-0000-0000-0000-000000107893,OTHERS,124.891455455907,2328.825738318401,MIA
315975489.39401793,00000000-0000-0000-0000-000000107894,OTHERS,132.7985885586771,2329.2723756724013,MIA
315975489.39401793,00000000-0000-0000-0000-000000108075,OTHERS,91.37403338263664,2320.887928053785,MIA
315975489.39401793,00000000-0000-0000-0000-000000107962,OTHERS,110.18350596595137,2327.8904173713745,MIA
315975489.39401793,00000000-0000-0000-0000-000000108039,OTHERS,141.73886309489652,2326.173658558684,MIA
315975489.39401793,00000000-0000-0000-0000-000000107983,OTHERS,118.2204615710429,2328.173524144257,MIA
315975489.39401793,00000000-0000-0000-0000-000000108067,OTHERS,154.42628119127096,2334.994740508527,MIA
315975489.39401793,00000000-0000-0000-0000-000000108080,OTHERS,143.6790385664991,2335.4034728149577,MIA
315975489.39401793,00000000-0000-0000-0000-000000108070,OTHERS,89.02544125174799,2325.4284084762257,MIA
315975489.39401793,00000000-0000-0000-0000-000000108023,AGENT,91.96162245633005,2324.689194637081,MIA
315975489.39401793,00000000-0000-0000-0000-000000107901,OTHERS,186.27975393730998,2335.503471957705,MIA
315975489.39401793,00000000-0000-0000-0000-000000107990,OTHERS,136.6230546058547,2336.25011315194,MIA
315975489.49242526,00000000-0000-0000-0000-000000000000,AV,111.19144761248064,2331.4452366336827,MIA
315975489.49242526,00000000-0000-0000-0000-000000107408,OTHERS,133.89351726810358,2332.907768610946,MIA
315975489.49242526,00000000-0000-0000-0000-000000107304,OTHERS,122.150107843026,2332.461360650976,MIA
315975489.49242526,00000000-0000-0000-0000-000000107620,OTHERS,142.80180296066058,2329.508826641391,MIA
315975489.49242526,00000000-0000-0000-0000-000000107893,OTHERS,124.99231810846494,2328.853793733379,MIA
315975489.49242526,00000000-0000-0000-0000-000000107894,OTHERS,132.678427966721,2329.2431983410033,MIA
315975489.49242526,00000000-0000-0000-0000-000000108080,OTHERS,143.6790385664991,2335.4034728149577,MIA
315975489.49242526,00000000-0000-0000-0000-000000108083,OTHERS,148.41402878473676,2330.606806660592,MIA
315975489.49242526,00000000-0000-0000-0000-000000108086,OTHERS,144.70247541534638,2330.4909312145733,MIA
315975489.49242526,00000000-0000-0000-0000-000000107983,OTHERS,118.22649708825769,2328.17268523649,MIA
315975489.49242526,00000000-0000-0000-0000-000000107962,OTHERS,110.06800876455328,2327.862475773033,MIA
315975489.49242526,00000000-0000-0000-0000-000000108085,OTHERS,33.47260088881983,2321.829550491988,MIA
315975489.49242526,00000000-0000-0000-0000-000000108067,OTHERS,153.60272619493412,2334.97848697939,MIA
