TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967738.53982747,00000000-0000-0000-0000-000000000000,AV,131.12535495521465,3731.465640232417,MIA
315967738.53982747,00000000-0000-0000-0000-000000013082,OTHERS,115.58356257869343,3754.261863754624,MIA
315967738.53982747,00000000-0000-0000-0000-000000013080,AGENT,114.73906725933071,3733.779419603512,MIA
315967738.53982747,00000000-0000-0000-0000-000000013077,OTHERS,111.51587950865776,3780.9465195238568,MIA
315967738.53982747,00000000-0000-0000-0000-000000013060,OTHERS,73.09212615972295,3733.8639944956926,MIA
315967738.53982747,00000000-0000-0000-0000-000000012963,OTHERS,137.42065381335465,3731.528212301647,MIA
315967738.64275223,00000000-0000-0000-0000-000000000000,AV,131.12534351715453,3731.4655976871104,MIA
315967738.64275223,00000000-0000-0000-0000-000000013082,OTHERS,115.5984447817462,3755.746316343509,MIA
315967738.64275223,00000000-0000-0000-0000-000000013080,AGENT,115.30142565931835,3733.339921059278,MIA
315967738.64275223,00000000-0000-0000-0000-000000013077,OTHERS,111.40055072754801,3782.815516966538,MIA
315967738.64275223,00000000-0000-0000-0000-000000013060,OTHERS,73.06173957514649,3733.763122467356,MIA
315967738.64275223,00000000-0000-0000-0000-000000012963,OTHERS,137.40410278989393,3731.5479090990007,MIA
315967738.7399696,00000000-0000-0000-0000-000000000000,AV,131.1252576762708,3731.4656413008397,MIA
315967738.7399696,00000000-0000-0000-0000-000000013082,OTHERS,115.51831145009069,3757.246639785172,MIA
315967738.7399696,00000000-0000-0000-0000-000000013080,AGENT,115.96350709462277,3732.772483456509,MIA
315967738.7399696,00000000-0000-0000-0000-000000013077,OTHERS,111.01961481645245,3784.36955167122,MIA
315967738.7399696,00000000-0000-0000-0000-000000013060,OTHERS,73.05242183337785,3733.829768795481,MIA
315967738.7399696,00000000-0000-0000-0000-000000012963,OTHERS,137.40871855801595,3731.531529481316,MIA
315967738.84173167,00000000-0000-0000-0000-000000000000,AV,131.12538564673142,3731.4653984603083,MIA
315967738.84173167,00000000-0000-0000-0000-000000012963,OTHERS,137.4080464364237,3731.540566413394,MIA
315967738.84173167,00000000-0000-0000-0000-000000013082,OTHERS,115.49328503261644,3758.659576597588,MIA
