TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973727.33215445,00000000-0000-0000-0000-000000000000,AV,927.0727782730673,125.52315697138316,PIT
315973727.33215445,00000000-0000-0000-0000-000000058648,OTHERS,913.6481133103836,117.38587007740627,PIT
315973727.33215445,00000000-0000-0000-0000-000000058664,AGENT,905.4867497385015,131.56727193466972,PIT
315973727.33215445,00000000-0000-0000-0000-000000058668,OTHERS,938.1175608319228,130.78110137630932,PIT
315973727.33215445,00000000-0000-0000-0000-000000058701,OTHERS,936.6994101792646,130.3994777042629,PIT
315973727.33215445,00000000-0000-0000-0000-000000058931,OTHERS,934.1241085037046,130.0674181996929,PIT
315973727.33215445,00000000-0000-0000-0000-000000058625,OTHERS,903.9233718861012,118.1281162256232,PIT
315973727.33215445,00000000-0000-0000-0000-000000058932,OTHERS,934.9551222025856,130.26752940803354,PIT
315973727.33215445,00000000-0000-0000-0000-000000058808,OTHERS,914.9965388784402,125.67152777195116,PIT
315973727.33215445,00000000-0000-0000-0000-000000058925,OTHERS,921.9825242744432,129.25279662280957,PIT
315973727.33215445,00000000-0000-0000-0000-000000058584,OTHERS,816.5697499321507,86.64766298417804,PIT
315973727.33215445,00000000-0000-0000-0000-000000058916,OTHERS,918.380932875982,86.72005440671005,PIT
315973727.33215445,00000000-0000-0000-0000-000000058862,OTHERS,924.2447279912981,113.49875797304571,PIT
315973727.33215445,00000000-0000-0000-0000-000000058894,OTHERS,883.7958646081154,110.99998706843584,PIT
315973727.33215445,00000000-0000-0000-0000-000000058565,OTHERS,894.6574567117952,115.36510548058149,PIT
315973727.33215445,00000000-0000-0000-0000-000000058858,OTHERS,890.408672373537,113.13557966829201,PIT
315973727.33215445,00000000-0000-0000-0000-000000058877,OTHERS,938.9920583595932,119.04343752827032,PIT
315973727.33215445,00000000-0000-0000-0000-000000058582,OTHERS,934.214247453282,128.9341640526473,PIT
315973727.33215445,00000000-0000-0000-0000-000000058867,OTHERS,902.823190526313,107.74780359934529,PIT
315973727.33215445,00000000-0000-0000-0000-000000058872,OTHERS,899.9216972477669,106.171647921446,PIT
315973727.33215445,00000000-0000-0000-0000-000000058719,OTHERS,917.9795394949716,105.56768458726879,PIT
315973727.4282104,00000000-0000-0000-0000-000000000000,AV,927.0727613026872,125.52312952861999,PIT
315973727.4282104,00000000-0000-0000-0000-000000058648,OTHERS,913.4121852505997,118.01491510705007,PIT
315973727.4282104,00000000-0000-0000-0000-000000058664,AGENT,905.5352324683383,131.16852747247842,PIT
315973727.4282104,00000000-0000-0000-0000-000000058936,OTHERS,916.6011155849028,92.59811997275068,PIT
315973727.4282104,00000000-0000-0000-0000-000000058668,OTHERS,938.1209896640154,130.79588436786187,PIT
315973727.4282104,00000000-0000-0000-0000-000000058701,OTHERS,936.6839972514059,130.38509104668077,PIT
315973727.4282104,00000000-0000-0000-0000-000000058931,OTHERS,934.1289099951796,130.06281676810644,PIT
315973727.4282104,00000000-0000-0000-0000-000000058584,OTHERS,816.5590990764093,86.72792410237244,PIT
315973727.4282104,00000000-0000-0000-0000-000000058916,OTHERS,918.363915049091,86.59095959302685,PIT
315973727.4282104,00000000-0000-0000-0000-000000058862,OTHERS,924.0522382469884,113.39701195246927,PIT
315973727.4282104,00000000-0000-0000-0000-000000058625,OTHERS,903.6287139365892,117.71813926968771,PIT
315973727.4282104,00000000-0000-0000-0000-000000058932,OTHERS,934.9559633959833,130.24395037539878,PIT
315973727.4282104,00000000-0000-0000-0000-000000058808,OTHERS,915.1204350888137,125.69259036705799,PIT
315973727.4282104,00000000-0000-0000-0000-000000058925,OTHERS,922.2333261398892,129.3113003700021,PIT
315973727.4282104,00000000-0000-0000-0000-000000058894,OTHERS,883.7958646081149,110.99998706843702,PIT
315973727.4282104,00000000-0000-0000-0000-000000058565,OTHERS,894.6282817349057,115.38047296865759,PIT
315973727.4282104,00000000-0000-0000-0000-000000058858,OTHERS,890.4086723735375,113.1355796682901,PIT
315973727.4282104,00000000-0000-0000-0000-000000058877,OTHERS,938.7635432571457,118.93754043608423,PIT
315973727.4282104,00000000-0000-0000-0000-000000058582,OTHERS,934.1983809335106,128.93809795648355,PIT
315973727.4282104,00000000-0000-0000-0000-000000058933,OTHERS,902.3882485085292,121.20749562106494,PIT
315973727.4282104,00000000-0000-0000-0000-000000058867,OTHERS,902.8289192069278,107.68936554124329,PIT
315973727.4282104,00000000-0000-0000-0000-000000058872,OTHERS,899.9437909615554,106.21269696812901,PIT
315973727.4282104,00000000-0000-0000-0000-000000058719,OTHERS,917.9053170662604,105.5487168895429,PIT
315973727.53431493,00000000-0000-0000-0000-000000000000,AV,927.072756664319,125.5231129623508,PIT
315973727.53431493,00000000-0000-0000-0000-000000058648,OTHERS,913.0778429154808,118.70030397110001,PIT
315973727.53431493,00000000-0000-0000-0000-000000058664,AGENT,905.6243592786448,130.85117430698372,PIT
315973727.53431493,00000000-0000-0000-0000-000000058936,OTHERS,916.447457430848,92.67614934884818,PIT
315973727.53431493,00000000-0000-0000-0000-000000058668,OTHERS,938.1224863231353,130.77209336639694,PIT
315973727.53431493,00000000-0000-0000-0000-000000058701,OTHERS,936.7249367415862,130.38866606026113,PIT
315973727.53431493,00000000-0000-0000-0000-000000058931,OTHERS,934.1158334371652,130.05139706215752,PIT
315973727.53431493,00000000-0000-0000-0000-000000058584,OTHERS,816.5443510042145,86.75976419563543,PIT
315973727.53431493,00000000-0000-0000-0000-000000058916,OTHERS,918.3174706205127,86.8379012254612,PIT
315973727.53431493,00000000-0000-0000-0000-000000058862,OTHERS,924.0522382469884,113.39701195246927,PIT
315973727.53431493,00000000-0000-0000-0000-000000058625,OTHERS,903.5486551379538,117.85075152927686,PIT
315973727.53431493,00000000-0000-0000-0000-000000058932,OTHERS,934.9394279506977,130.2846052740677,PIT
315973727.53431493,00000000-0000-0000-0000-000000058808,OTHERS,915.2202903825807,125.65482913792722,PIT
315973727.53431493,00000000-0000-0000-0000-000000058925,OTHERS,922.2333261398892,129.3113003700021,PIT
315973727.53431493,00000000-0000-0000-0000-000000058894,OTHERS,883.7643672328737,110.940522858753,PIT
315973727.53431493,00000000-0000-0000-0000-000000058565,OTHERS,894.8995025093781,115.66461869981107,PIT
315973727.53431493,00000000-0000-0000-0000-000000058858,OTHERS,890.4086723735361,113.13557966828724,PIT
