TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966739.96780485,00000000-0000-0000-0000-000000000000,AV,118.89888945198472,3260.624598810895,MIA
315966739.96780485,00000000-0000-0000-0000-000000004278,OTHERS,127.10073221057449,3279.235776104237,MIA
315966739.96780485,00000000-0000-0000-0000-000000004281,AGENT,106.59888761226988,3259.964070252913,MIA
315966739.96780485,00000000-0000-0000-0000-000000004330,OTHERS,114.28130617444342,3271.5997790387282,MIA
315966739.96780485,00000000-0000-0000-0000-000000004514,OTHERS,120.25640719130041,3283.3283162901344,MIA
315966739.96780485,00000000-0000-0000-0000-000000004548,OTHERS,128.28593429117302,3208.2976852661463,MIA
315966739.96780485,00000000-0000-0000-0000-000000004502,OTHERS,180.23280930950082,3256.3176348399506,MIA
315966739.96780485,00000000-0000-0000-0000-000000004552,OTHERS,46.11353477272329,3265.7327448065075,MIA
315966739.96780485,00000000-0000-0000-0000-000000004556,OTHERS,121.325190651022,3291.6002118150395,MIA
315966739.96780485,00000000-0000-0000-0000-000000004567,OTHERS,131.0157464615757,3239.6066965233626,MIA
315966739.96780485,00000000-0000-0000-0000-000000004542,OTHERS,127.45279102776743,3224.1563070700013,MIA
315966739.96780485,00000000-0000-0000-0000-000000004531,OTHERS,217.34647016871602,3257.29062832831,MIA
315966739.96780485,00000000-0000-0000-0000-000000004551,OTHERS,118.48478567023136,3304.751771391724,MIA
315966739.96780485,00000000-0000-0000-0000-000000004528,OTHERS,131.37951136990404,3302.825034429979,MIA
315966739.96780485,00000000-0000-0000-0000-000000004488,OTHERS,160.37804819691272,3255.445638168444,MIA
315966739.96780485,00000000-0000-0000-0000-000000004560,OTHERS,117.6187801220558,3293.260665782571,MIA
315966739.96780485,00000000-0000-0000-0000-000000004571,OTHERS,132.79750596948205,3161.453767185233,MIA
315966739.96780485,00000000-0000-0000-0000-000000004404,OTHERS,206.5353445373977,3262.8492326696614,MIA
315966739.96780485,00000000-0000-0000-0000-000000004541,OTHERS,121.08363719905772,3299.243225175941,MIA
315966739.96780485,00000000-0000-0000-0000-000000004549,OTHERS,166.75279111979253,3255.999375981705,MIA
315966739.96780485,00000000-0000-0000-0000-000000004535,OTHERS,127.29246557038151,3231.8277146124146,MIA
315966739.96780485,00000000-0000-0000-0000-000000004530,OTHERS,118.1692876383507,3294.7589251036047,MIA
315966739.96780485,00000000-0000-0000-0000-000000004561,OTHERS,118.04908034849636,3294.8780363332594,MIA
315966739.96780485,00000000-0000-0000-0000-000000004431,OTHERS,42.892353126510095,3250.580764828591,MIA
315966739.96780485,00000000-0000-0000-0000-000000004519,OTHERS,119.42910890052453,3274.600668451565,MIA
315966739.96780485,00000000-0000-0000-0000-000000004489,OTHERS,122.08522914651104,3220.363054542737,MIA
315966739.96780485,00000000-0000-0000-0000-000000004448,OTHERS,127.52269205917852,3242.6129403205714,MIA
315966740.0937352,00000000-0000-0000-0000-000000000000,AV,119.33127093701604,3261.308909181721,MIA
315966740.0937352,00000000-0000-0000-0000-000000004278,OTHERS,127.1205637176558,3279.8598889804603,MIA
315966740.0937352,00000000-0000-0000-0000-000000004281,AGENT,107.20197671316215,3259.995622246374,MIA
315966740.0937352,00000000-0000-0000-0000-000000004330,OTHERS,114.28130617444342,3271.5997790387282,MIA
315966740.0937352,00000000-0000-0000-0000-000000004542,OTHERS,127.47058905210228,3224.047278702272,MIA
315966740.0937352,00000000-0000-0000-0000-000000004567,OTHERS,130.93541077674266,3239.530735951831,MIA
315966740.0937352,00000000-0000-0000-0000-000000004531,OTHERS,217.39399223848588,3257.136690935769,MIA
315966740.0937352,00000000-0000-0000-0000-000000004548,OTHERS,128.26072492126843,3208.697057407369,MIA
315966740.0937352,00000000-0000-0000-0000-000000004502,OTHERS,180.21396367367288,3256.285735603091,MIA
315966740.0937352,00000000-0000-0000-0000-000000004552,OTHERS,46.306024104070225,3265.77969955365,MIA
315966740.0937352,00000000-0000-0000-0000-000000004556,OTHERS,121.15071971047873,3293.1138051573644,MIA
315966740.0937352,00000000-0000-0000-0000-000000004488,OTHERS,160.5308014817071,3255.375250999181,MIA
315966740.0937352,00000000-0000-0000-0000-000000004551,OTHERS,118.5111295186725,3304.7576715209007,MIA
315966740.0937352,00000000-0000-0000-0000-000000004528,OTHERS,131.44826948983746,3302.768920576289,MIA
315966740.0937352,00000000-0000-0000-0000-000000004560,OTHERS,117.62322896288784,3293.7640618698633,MIA
315966740.0937352,00000000-0000-0000-0000-000000004571,OTHERS,132.69970802480802,3162.1893429515703,MIA
315966740.0937352,00000000-0000-0000-0000-000000004404,OTHERS,211.3019395812793,3262.752622713177,MIA
315966740.0937352,00000000-0000-0000-0000-000000004568,OTHERS,130.73524650379386,3240.9343174477262,MIA
315966740.0937352,00000000-0000-0000-0000-000000004541,OTHERS,121.21199637271593,3298.8276445155243,MIA
315966740.0937352,00000000-0000-0000-0000-000000004549,OTHERS,166.65141873853892,3256.03057828975,MIA
315966740.0937352,00000000-0000-0000-0000-000000004535,OTHERS,127.25197112331593,3231.882588053894,MIA
315966740.0937352,00000000-0000-0000-0000-000000004530,OTHERS,120.9241111842402,3290.6583774097007,MIA
315966740.0937352,00000000-0000-0000-0000-000000004561,OTHERS,118.04908034849636,3294.8780363332594,MIA
315966740.0937352,00000000-0000-0000-0000-000000004431,OTHERS,43.31186246071762,3250.6037003709203,MIA
315966740.0937352,00000000-0000-0000-0000-000000004519,OTHERS,119.50577909421824,3274.6369034274126,MIA
315966740.0937352,00000000-0000-0000-0000-000000004489,OTHERS,122.10800014523001,3219.048168316761,MIA
315966740.0937352,00000000-0000-0000-0000-000000004448,OTHERS,127.52053896959845,3242.635628339715,MIA
315966740.0937352,00000000-0000-0000-0000-000000004514,OTHERS,120.25357127394648,3283.663086618037,MIA
315966740.21274304,00000000-0000-0000-0000-000000000000,AV,120.00229580680755,3261.679042686926,MIA
315966740.21274304,00000000-0000-0000-0000-000000004278,OTHERS,127.17231955032356,3281.061026807709,MIA
315966740.21274304,00000000-0000-0000-0000-000000004281,AGENT,108.34687712117196,3260.020911990088,MIA
315966740.21274304,00000000-0000-0000-0000-000000004330,OTHERS,114.25907104404665,3271.617972468208,MIA
315966740.21274304,00000000-0000-0000-0000-000000004548,OTHERS,128.1999607245772,3209.3913416301007,MIA
315966740.21274304,00000000-0000-0000-0000-000000004502,OTHERS,180.25624874910088,3256.0468719025594,MIA
315966740.21274304,00000000-0000-0000-0000-000000004551,OTHERS,118.48904469474284,3304.843206752559,MIA
315966740.21274304,00000000-0000-0000-0000-000000004552,OTHERS,46.274568307279644,3266.023670702711,MIA
315966740.21274304,00000000-0000-0000-0000-000000004556,OTHERS,121.18905535790864,3293.154821827636,MIA
315966740.21274304,00000000-0000-0000-0000-000000004567,OTHERS,130.80264950377529,3239.590328404504,MIA
315966740.21274304,00000000-0000-0000-0000-000000004542,OTHERS,127.46975108496977,3224.374607700396,MIA
315966740.21274304,00000000-0000-0000-0000-000000004568,OTHERS,130.60605125301586,3240.930711131625,MIA
