TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969555.1691931,00000000-0000-0000-0000-000000000000,AV,1145.1366104495419,65.54663538083693,PIT
315969555.1691931,00000000-0000-0000-0000-000000050984,OTHERS,1148.0009193085687,72.06971681682653,PIT
315969555.1691931,00000000-0000-0000-0000-000000051059,OTHERS,1159.6009738793593,78.34545856381625,PIT
315969555.1691931,00000000-0000-0000-0000-000000051058,OTHERS,1157.672514937632,84.16246170018408,PIT
315969555.1691931,00000000-0000-0000-0000-000000052049,OTHERS,1124.04914510026,55.00846801695204,PIT
315969555.1691931,00000000-0000-0000-0000-000000050336,OTHERS,1156.7190638987531,109.47717947555452,PIT
315969555.1691931,00000000-0000-0000-0000-000000051138,OTHERS,1152.8874488119886,64.21680785409968,PIT
315969555.1691931,00000000-0000-0000-0000-000000051140,OTHERS,1148.8167575250293,66.40536900463465,PIT
315969555.1691931,00000000-0000-0000-0000-000000051157,OTHERS,1133.7933035002568,60.47858706639372,PIT
315969555.1691931,00000000-0000-0000-0000-000000051426,OTHERS,1154.2796767512766,73.40944951674132,PIT
315969555.1691931,00000000-0000-0000-0000-000000051535,AGENT,1140.8314909586054,49.5286081227261,PIT
315969555.1691931,00000000-0000-0000-0000-000000051534,OTHERS,1163.5749729074487,86.24578046516292,PIT
315969555.1691931,00000000-0000-0000-0000-000000051603,OTHERS,1161.8214943350224,38.084041865279886,PIT
315969555.1691931,00000000-0000-0000-0000-000000052083,OTHERS,1128.9449023394886,24.1758830242726,PIT
315969555.1691931,00000000-0000-0000-0000-000000051755,OTHERS,1134.8236809923476,59.45980215057613,PIT
315969555.1691931,00000000-0000-0000-0000-000000051798,OTHERS,1165.7694134182354,113.1825426126244,PIT
315969555.1691931,00000000-0000-0000-0000-000000052080,OTHERS,1123.2759508747881,55.43298542071108,PIT
315969555.1691931,00000000-0000-0000-0000-000000051139,OTHERS,1156.403440610654,71.29487922541861,PIT
315969555.1691931,00000000-0000-0000-0000-000000051926,OTHERS,1147.0154180143827,76.97994071420602,PIT
315969555.1691931,00000000-0000-0000-0000-000000051676,OTHERS,1139.4550701943795,60.230147610845115,PIT
315969555.1691931,00000000-0000-0000-0000-000000051980,OTHERS,1136.2940502636948,54.868019178735416,PIT
315969555.1691931,00000000-0000-0000-0000-000000051130,OTHERS,1150.4618565715296,59.43126824626806,PIT
315969555.1691931,00000000-0000-0000-0000-000000051998,OTHERS,1123.678491023246,61.70043636953533,PIT
315969555.1691931,00000000-0000-0000-0000-000000051811,OTHERS,1152.4031436796315,89.59124081902634,PIT
315969555.1691931,00000000-0000-0000-0000-000000052012,OTHERS,1126.5846758651198,49.03815282519059,PIT
315969555.1691931,00000000-0000-0000-0000-000000052095,OTHERS,1137.5199857776468,59.96919786200971,PIT
315969555.1691931,00000000-0000-0000-0000-000000051538,OTHERS,1115.9155495756095,7.178644186018556,PIT
315969555.1691931,00000000-0000-0000-0000-000000052005,OTHERS,1152.8090348671585,87.38553298137438,PIT
315969555.1691931,00000000-0000-0000-0000-000000052074,OTHERS,1144.676015737115,52.096283206841726,PIT
315969555.1691931,00000000-0000-0000-0000-000000052109,OTHERS,1150.622633475842,87.20775017957361,PIT
315969555.1691931,00000000-0000-0000-0000-000000051500,OTHERS,1144.345550930866,74.60022086554864,PIT
315969555.1691931,00000000-0000-0000-0000-000000052088,OTHERS,1154.6571797061827,45.2062663284068,PIT
315969555.1691931,00000000-0000-0000-0000-000000051877,OTHERS,1133.5041686200198,45.936835464398,PIT
315969555.1691931,00000000-0000-0000-0000-000000052052,OTHERS,1145.577327818617,39.35525132533632,PIT
315969555.1691931,00000000-0000-0000-0000-000000052094,OTHERS,1152.2027485969093,86.21741322217072,PIT
315969555.1691931,00000000-0000-0000-0000-000000052056,OTHERS,1163.203044656556,76.50871601617479,PIT
315969555.1691931,00000000-0000-0000-0000-000000051573,OTHERS,1135.7872822276724,38.1381165777421,PIT
315969555.1691931,00000000-0000-0000-0000-000000052057,OTHERS,1145.5202296633938,41.15478044342305,PIT
315969555.1691931,00000000-0000-0000-0000-000000052077,OTHERS,1143.7886181966064,37.90290411416822,PIT
315969555.1691931,00000000-0000-0000-0000-000000052100,OTHERS,1129.3721912516285,63.581707589254684,PIT
