TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968216.7416829,00000000-0000-0000-0000-000000015240,OTHERS,-29.178618258237186,2430.2109698592153,MIA
315968216.7416829,00000000-0000-0000-0000-000000015222,OTHERS,-27.13994066051695,2353.371899393878,MIA
315968216.7416829,00000000-0000-0000-0000-000000015236,OTHERS,-28.314253849876238,2374.7824998213105,MIA
315968216.7416829,00000000-0000-0000-0000-000000015218,OTHERS,-26.86887743065016,2341.572865747717,MIA
315968216.7416829,00000000-0000-0000-0000-000000015223,OTHERS,-26.797575281819967,2347.7508014190576,MIA
315968216.7416829,00000000-0000-0000-0000-000000015239,OTHERS,-27.41870841485495,2364.124033724109,MIA
315968216.7416829,00000000-0000-0000-0000-000000015243,OTHERS,-146.50389663384752,2317.30945231344,MIA
315968216.7416829,00000000-0000-0000-0000-000000015238,OTHERS,-27.704204124110237,2368.9101358983576,MIA
315968216.7416829,00000000-0000-0000-0000-000000015230,OTHERS,-36.50569640403988,2267.494156034347,MIA
315968216.7416829,00000000-0000-0000-0000-000000015227,OTHERS,-27.225782078428512,2358.553474514612,MIA
315968216.84231466,00000000-0000-0000-0000-000000000000,AV,-43.08143613949189,2325.128807348853,MIA
315968216.84231466,00000000-0000-0000-0000-000000015182,OTHERS,-29.75747343164526,2310.8870305980745,MIA
315968216.84231466,00000000-0000-0000-0000-000000015188,OTHERS,-5.336369981111335,2317.473221120429,MIA
315968216.84231466,00000000-0000-0000-0000-000000015205,OTHERS,-38.9198187268034,2341.445247166109,MIA
315968216.84231466,00000000-0000-0000-0000-000000014644,OTHERS,6.736064288596514,2327.1944542665783,MIA
315968216.84231466,00000000-0000-0000-0000-000000015208,OTHERS,-26.249631233334647,2336.6585393791893,MIA
315968216.84231466,00000000-0000-0000-0000-000000015210,AGENT,-127.02144477539088,2322.911393710863,MIA
315968216.84231466,00000000-0000-0000-0000-000000015241,OTHERS,-91.97711043138256,2316.605630389376,MIA
315968216.84231466,00000000-0000-0000-0000-000000015214,OTHERS,-24.94505441010221,2289.515783133782,MIA
315968216.84231466,00000000-0000-0000-0000-000000015245,OTHERS,-27.974206846537793,2383.658656801766,MIA
315968216.84231466,00000000-0000-0000-0000-000000015186,OTHERS,-38.214831252943775,2334.663667434444,MIA
315968216.84231466,00000000-0000-0000-0000-000000015221,OTHERS,-39.23236124489319,2360.61306780736,MIA
315968216.84231466,00000000-0000-0000-0000-000000015236,OTHERS,-28.31425386093468,2374.7824998208434,MIA
315968216.84231466,00000000-0000-0000-0000-000000015240,OTHERS,-29.178618258237186,2430.2109698592153,MIA
315968216.84231466,00000000-0000-0000-0000-000000015222,OTHERS,-27.14792495677753,2353.315095532594,MIA
315968216.84231466,00000000-0000-0000-0000-000000015218,OTHERS,-26.89336910130012,2341.546386534469,MIA
315968216.84231466,00000000-0000-0000-0000-000000015223,OTHERS,-26.811247600557213,2347.8616940848924,MIA
315968216.84231466,00000000-0000-0000-0000-000000015239,OTHERS,-27.522709227287393,2362.977067307581,MIA
315968216.84231466,00000000-0000-0000-0000-000000015243,OTHERS,-146.50389664498854,2317.309452313364,MIA
315968216.84231466,00000000-0000-0000-0000-000000015238,OTHERS,-27.704204135073816,2368.910135897873,MIA
315968216.84231466,00000000-0000-0000-0000-000000015230,OTHERS,-36.79937331263673,2267.5990028745678,MIA
315968216.84231466,00000000-0000-0000-0000-000000015227,OTHERS,-27.18856629874153,2358.4048890256995,MIA
315968216.84231466,00000000-0000-0000-0000-000000015224,OTHERS,-39.76511561474478,2399.892524334885,MIA
315968216.95853734,00000000-0000-0000-0000-000000000000,AV,-44.38597580002717,2325.080431332279,MIA
315968216.95853734,00000000-0000-0000-0000-000000015182,OTHERS,-29.79539693221204,2310.996842014217,MIA
315968216.95853734,00000000-0000-0000-0000-000000015186,OTHERS,-38.275943410854495,2334.690345546673,MIA
315968216.95853734,00000000-0000-0000-0000-000000015255,OTHERS,-127.76911646193476,2287.5683161165757,MIA
315968216.95853734,00000000-0000-0000-0000-000000015188,OTHERS,-4.143920085387286,2317.480989632504,MIA
315968216.95853734,00000000-0000-0000-0000-000000015205,OTHERS,-38.83880526379309,2341.4759185584203,MIA
315968216.95853734,00000000-0000-0000-0000-000000014644,OTHERS,6.024907516520427,2327.2324777704707,MIA
315968216.95853734,00000000-0000-0000-0000-000000015208,OTHERS,-26.182308175419244,2336.8079428003807,MIA
315968216.95853734,00000000-0000-0000-0000-000000015210,AGENT,-126.88623493750158,2322.85703133688,MIA
315968216.95853734,00000000-0000-0000-0000-000000015241,OTHERS,-90.53234486869705,2316.581113597564,MIA
315968216.95853734,00000000-0000-0000-0000-000000015214,OTHERS,-24.884664097407647,2289.384294268811,MIA
315968216.95853734,00000000-0000-0000-0000-000000015245,OTHERS,-28.0518398875638,2383.843302450924,MIA
315968216.95853734,00000000-0000-0000-0000-000000015221,OTHERS,-39.219669210590034,2359.4161455261315,MIA
315968216.95853734,00000000-0000-0000-0000-000000015240,OTHERS,-28.885096400415012,2429.8282830569165,MIA
315968216.95853734,00000000-0000-0000-0000-000000015222,OTHERS,-27.06846954986995,2352.6643696063265,MIA
315968216.95853734,00000000-0000-0000-0000-000000015218,OTHERS,-26.829792086002694,2341.483624685021,MIA
315968216.95853734,00000000-0000-0000-0000-000000015223,OTHERS,-26.74397018826248,2347.7702622898623,MIA
315968216.95853734,00000000-0000-0000-0000-000000015236,OTHERS,-28.23540029302277,2374.763992230834,MIA
315968216.95853734,00000000-0000-0000-0000-000000015243,OTHERS,-147.18550186738875,2317.2823686703714,MIA
315968216.95853734,00000000-0000-0000-0000-000000015238,OTHERS,-27.704204146037327,2368.910135897389,MIA
315968216.95853734,00000000-0000-0000-0000-000000015227,OTHERS,-27.188566309566273,2358.40488902513,MIA
315968216.95853734,00000000-0000-0000-0000-000000015239,OTHERS,-27.52270923806792,2362.977067307015,MIA
315968216.95853734,00000000-0000-0000-0000-000000015230,OTHERS,-36.7993733243389,2267.5990028740907,MIA
315968216.95853734,00000000-0000-0000-0000-000000015224,OTHERS,-39.76511562516868,2399.892524334437,MIA
315968217.06212443,00000000-0000-0000-0000-000000000000,AV,-45.57443809490397,2325.035933613484,MIA
315968217.06212443,00000000-0000-0000-0000-000000015182,OTHERS,-29.78040939852272,2310.9096966885045,MIA
315968217.06212443,00000000-0000-0000-0000-000000015186,OTHERS,-38.27344687565064,2334.628081433091,MIA
315968217.06212443,00000000-0000-0000-0000-000000015255,OTHERS,-127.81333410858048,2287.1371053589805,MIA
315968217.06212443,00000000-0000-0000-0000-000000015188,OTHERS,-3.072036186266379,2317.567052195043,MIA
315968217.06212443,00000000-0000-0000-0000-000000015205,OTHERS,-38.77890111081746,2341.376508994737,MIA
315968217.06212443,00000000-0000-0000-0000-000000014644,OTHERS,5.8013649452998255,2327.189036931769,MIA
315968217.06212443,00000000-0000-0000-0000-000000015208,OTHERS,-26.24714195261361,2336.6613746452945,MIA
315968217.06212443,00000000-0000-0000-0000-000000015210,AGENT,-126.73698639728269,2322.709865700859,MIA
315968217.06212443,00000000-0000-0000-0000-000000015241,OTHERS,-89.2017508335749,2316.7573663027483,MIA
315968217.06212443,00000000-0000-0000-0000-000000015214,OTHERS,-24.95902927539193,2289.5545301338284,MIA
315968217.06212443,00000000-0000-0000-0000-000000015245,OTHERS,-28.0518398875638,2383.843302450924,MIA
315968217.06212443,00000000-0000-0000-0000-000000015221,OTHERS,-39.2196692214332,2359.416145525674,MIA
315968217.06212443,00000000-0000-0000-0000-000000015236,OTHERS,-28.2354003037322,2374.763992230281,MIA
315968217.06212443,00000000-0000-0000-0000-000000015243,OTHERS,-147.36026655902722,2317.0763910204887,MIA
315968217.06212443,00000000-0000-0000-0000-000000015238,OTHERS,-27.939354338212446,2369.2567112469737,MIA
315968217.06212443,00000000-0000-0000-0000-000000015227,OTHERS,-27.188566320391235,2358.4048890245604,MIA
315968217.06212443,00000000-0000-0000-0000-000000015240,OTHERS,-28.885096400415012,2429.8282830569165,MIA
315968217.06212443,00000000-0000-0000-0000-000000015222,OTHERS,-27.068469560771927,2352.664369605764,MIA
315968217.06212443,00000000-0000-0000-0000-000000015239,OTHERS,-27.73291723929892,2364.987579413494,MIA
315968217.06212443,00000000-0000-0000-0000-000000015230,OTHERS,-36.79937333604096,2267.5990028736137,MIA
315968217.06212443,00000000-0000-0000-0000-000000015218,OTHERS,-26.889635559493986,2341.4420326182403,MIA
315968217.06212443,00000000-0000-0000-0000-000000015223,OTHERS,-26.698288185546964,2347.367673765188,MIA
315968217.06212443,00000000-0000-0000-0000-000000015224,OTHERS,-39.76511563559313,2399.892524333989,MIA
315968217.15669954,00000000-0000-0000-0000-000000000000,AV,-46.545498582259256,2324.9991966298644,MIA
315968217.15669954,00000000-0000-0000-0000-000000015182,OTHERS,-29.798647141251763,2310.905489959155,MIA
315968217.15669954,00000000-0000-0000-0000-000000015186,OTHERS,-38.340145261220655,2334.5934747595525,MIA
315968217.15669954,00000000-0000-0000-0000-000000015255,OTHERS,-127.79883991695068,2286.480683445008,MIA
315968217.15669954,00000000-0000-0000-0000-000000015188,OTHERS,-2.2914441365822587,2317.5832526797985,MIA
315968217.15669954,00000000-0000-0000-0000-000000015205,OTHERS,-38.57832863634679,2340.924627498262,MIA
315968217.15669954,00000000-0000-0000-0000-000000014644,OTHERS,4.913262581611238,2327.230315477185,MIA
315968217.15669954,00000000-0000-0000-0000-000000015208,OTHERS,-26.21397998164088,2336.7965426122114,MIA
315968217.15669954,00000000-0000-0000-0000-000000015210,AGENT,-126.59636329940643,2322.702448448281,MIA
315968217.15669954,00000000-0000-0000-0000-000000015241,OTHERS,-87.88315198701551,2316.6324170152525,MIA
315968217.15669954,00000000-0000-0000-0000-000000015214,OTHERS,-24.976066624708988,2289.1380167225425,MIA
315968217.15669954,00000000-0000-0000-0000-000000015245,OTHERS,-28.0518398875638,2383.843302450924,MIA
315968217.15669954,00000000-0000-0000-0000-000000015240,OTHERS,-28.88509641064477,2429.828283056369,MIA
315968217.15669954,00000000-0000-0000-0000-000000015222,OTHERS,-27.068469571673926,2352.664369605201,MIA
315968217.15669954,00000000-0000-0000-0000-000000015236,OTHERS,-28.23540031444173,2374.763992229729,MIA
315968217.15669954,00000000-0000-0000-0000-000000015243,OTHERS,-147.61698262181653,2317.3378889490577,MIA
315968217.15669954,00000000-0000-0000-0000-000000015238,OTHERS,-27.80224907053985,2368.6689539261124,MIA
315968217.15669954,00000000-0000-0000-0000-000000015227,OTHERS,-27.60337425148631,2360.047677381127,MIA
315968217.15669954,00000000-0000-0000-0000-000000015239,OTHERS,-27.538121387891806,2364.1256046626418,MIA
315968217.15669954,00000000-0000-0000-0000-000000015230,OTHERS,-36.799373347742936,2267.599002873138,MIA
315968217.15669954,00000000-0000-0000-0000-000000015224,OTHERS,-39.765115646017115,2399.8925243335416,MIA
315968217.15669954,00000000-0000-0000-0000-000000015221,OTHERS,-39.21966923227635,2359.416145525217,MIA
315968217.15669954,00000000-0000-0000-0000-000000015223,OTHERS,-26.58628200891201,2347.1512228568413,MIA
315968217.15669954,00000000-0000-0000-0000-000000015218,OTHERS,-26.87505841078975,2341.448899006461,MIA
315968217.24520487,00000000-0000-0000-0000-000000000000,AV,-47.514981299127776,2324.9635055741896,MIA
315968217.24520487,00000000-0000-0000-0000-000000015182,OTHERS,-29.78124249322147,2310.9161338813433,MIA
315968217.24520487,00000000-0000-0000-0000-000000015186,OTHERS,-38.37038157105247,2334.4574439299618,MIA
315968217.24520487,00000000-0000-0000-0000-000000015255,OTHERS,-127.8365228402882,2285.856599572924,MIA
315968217.24520487,00000000-0000-0000-0000-000000015188,OTHERS,-0.7283760485287456,2317.503730206159,MIA
315968217.24520487,00000000-0000-0000-0000-000000015205,OTHERS,-38.30435834176328,2340.1988746596357,MIA
315968217.24520487,00000000-0000-0000-0000-000000014644,OTHERS,3.4520012674939013,2327.1564390675267,MIA
315968217.24520487,00000000-0000-0000-0000-000000015208,OTHERS,-26.187986119355656,2336.844370630709,MIA
315968217.24520487,00000000-0000-0000-0000-000000015239,OTHERS,-27.450461893609862,2363.311470519476,MIA
315968217.24520487,00000000-0000-0000-0000-000000015240,OTHERS,-28.885096420874714,2429.8282830558232,MIA
315968217.24520487,00000000-0000-0000-0000-000000015222,OTHERS,-27.06846958257599,2352.664369604637,MIA
315968217.24520487,00000000-0000-0000-0000-000000015238,OTHERS,-27.802249081333326,2368.6689539255945,MIA
315968217.24520487,00000000-0000-0000-0000-000000015243,OTHERS,-147.96122855050317,2317.0821119417897,MIA
315968217.24520487,00000000-0000-0000-0000-000000015236,OTHERS,-28.235400325151247,2374.763992229175,MIA
315968217.24520487,00000000-0000-0000-0000-000000015227,OTHERS,-27.271795039779267,2358.5408618127985,MIA
315968217.24520487,00000000-0000-0000-0000-000000015245,OTHERS,-28.0518398875638,2383.843302450924,MIA
315968217.24520487,00000000-0000-0000-0000-000000015241,OTHERS,-86.41965714464989,2316.8343488820474,MIA
315968217.24520487,00000000-0000-0000-0000-000000015221,OTHERS,-39.21966924311981,2359.416145524759,MIA
315968217.24520487,00000000-0000-0000-0000-000000015214,OTHERS,-24.956097553096857,2289.4053857044896,MIA
315968217.24520487,00000000-0000-0000-0000-000000015223,OTHERS,-26.26406925597759,2346.51525343989,MIA
315968217.24520487,00000000-0000-0000-0000-000000015218,OTHERS,-26.92945078685593,2341.5190772564747,MIA
315968217.24520487,00000000-0000-0000-0000-000000015210,AGENT,-126.60359320122964,2322.554865582365,MIA
315968217.3491131,00000000-0000-0000-0000-000000000000,AV,-48.691462588810865,2324.9214036066337,MIA
315968217.3491131,00000000-0000-0000-0000-000000015182,OTHERS,-29.773209873155732,2310.975984274145,MIA
315968217.3491131,00000000-0000-0000-0000-000000015241,OTHERS,-85.2830789216231,2316.9733005034955,MIA
315968217.3491131,00000000-0000-0000-0000-000000015227,OTHERS,-27.228556806898176,2356.1753192810284,MIA
315968217.3491131,00000000-0000-0000-0000-000000014644,OTHERS,2.47013482147935,2327.0248560886484,MIA
315968217.3491131,00000000-0000-0000-0000-000000015208,OTHERS,-26.270833229640445,2336.752237581366,MIA
315968217.3491131,00000000-0000-0000-0000-000000015239,OTHERS,-27.45046190451961,2363.311470518948,MIA
315968217.3491131,00000000-0000-0000-0000-000000015238,OTHERS,-27.80224909212682,2368.668953925077,MIA
315968217.3491131,00000000-0000-0000-0000-000000015243,OTHERS,-148.0926723322509,2317.605989284771,MIA
315968217.3491131,00000000-0000-0000-0000-000000015223,OTHERS,-26.26406926700848,2346.515253439353,MIA
315968217.3491131,00000000-0000-0000-0000-000000015218,OTHERS,-26.849494488755283,2341.240463404149,MIA
315968217.3491131,00000000-0000-0000-0000-000000015255,OTHERS,-127.91104116701193,2284.8734851246163,MIA
315968217.3491131,00000000-0000-0000-0000-000000015205,OTHERS,-38.089021806991454,2339.7557979172266,MIA
315968217.3491131,00000000-0000-0000-0000-000000015188,OTHERS,-0.04400230769864777,2317.38849369224,MIA
315968217.3491131,00000000-0000-0000-0000-000000015214,OTHERS,-24.99321412218897,2289.586090987819,MIA
315968217.3491131,00000000-0000-0000-0000-000000015210,AGENT,-126.45052849081137,2322.658956307171,MIA
315968217.3491131,00000000-0000-0000-0000-000000015186,OTHERS,-38.38527768041732,2334.3659537671438,MIA
315968217.47060335,00000000-0000-0000-0000-000000000000,AV,-50.08370928660551,2324.8718433648723,MIA
315968217.47060335,00000000-0000-0000-0000-000000015182,OTHERS,-29.73472260248145,2310.7033983436154,MIA
315968217.47060335,00000000-0000-0000-0000-000000015186,OTHERS,-38.385766272851455,2334.567689962058,MIA
315968217.47060335,00000000-0000-0000-0000-000000015227,OTHERS,-27.48411426613215,2353.0256607179917,MIA
315968217.47060335,00000000-0000-0000-0000-000000014644,OTHERS,2.536627915009465,2327.0322677840204,MIA
315968217.47060335,00000000-0000-0000-0000-000000015208,OTHERS,-26.237692950908517,2336.6641627088047,MIA
315968217.47060335,00000000-0000-0000-0000-000000015239,OTHERS,-27.45046191542954,2363.311470518421,MIA
315968217.47060335,00000000-0000-0000-0000-000000015238,OTHERS,-27.802249102920452,2368.6689539245604,MIA
315968217.47060335,00000000-0000-0000-0000-000000015243,OTHERS,-148.09267234340192,2317.6059892853573,MIA
315968217.47060335,00000000-0000-0000-0000-000000015241,OTHERS,-83.94631272432399,2316.940055069296,MIA
315968217.47060335,00000000-0000-0000-0000-000000015223,OTHERS,-26.264069278039354,2346.515253438817,MIA
315968217.47060335,00000000-0000-0000-0000-000000015218,OTHERS,-26.917964131218906,2341.049070349205,MIA
315968217.47060335,00000000-0000-0000-0000-000000015255,OTHERS,-127.91104116701193,2284.8734851246163,MIA
315968217.47060335,00000000-0000-0000-0000-000000015205,OTHERS,-38.08902181792712,2339.755797916744,MIA
315968217.47060335,00000000-0000-0000-0000-000000015188,OTHERS,1.3279864879957959,2317.3833526341355,MIA
315968217.47060335,00000000-0000-0000-0000-000000015214,OTHERS,-24.849291476562318,2288.7722780081767,MIA
315968217.47060335,00000000-0000-0000-0000-000000015210,AGENT,-126.36171076615308,2322.070892378381,MIA
315968217.57794714,00000000-0000-0000-0000-000000000000,AV,-51.26595981148442,2324.8294318610856,MIA
315968217.57794714,00000000-0000-0000-0000-000000015182,OTHERS,-29.74587165814754,2310.6766331148897,MIA
315968217.57794714,00000000-0000-0000-0000-000000015186,OTHERS,-38.39196522049148,2334.577006175564,MIA
315968217.57794714,00000000-0000-0000-0000-000000015239,OTHERS,-27.450461926339283,2363.311470517893,MIA
315968217.57794714,00000000-0000-0000-0000-000000015227,OTHERS,-27.48411427704245,2353.0256607174842,MIA
315968217.57794714,00000000-0000-0000-0000-000000014644,OTHERS,1.7356987556618784,2326.915956853613,MIA
315968217.57794714,00000000-0000-0000-0000-000000015208,OTHERS,-26.38310491866689,2336.494801560642,MIA
315968217.57794714,00000000-0000-0000-0000-000000015243,OTHERS,-148.5033298280741,2317.3492185145,MIA
315968217.57794714,00000000-0000-0000-0000-000000015241,OTHERS,-83.01121090361774,2317.112650818201,MIA
315968217.57794714,00000000-0000-0000-0000-000000015223,OTHERS,-26.26406928907017,2346.515253438281,MIA
315968217.57794714,00000000-0000-0000-0000-000000015218,OTHERS,-26.838236760281703,2340.759720887461,MIA
315968217.57794714,00000000-0000-0000-0000-000000015255,OTHERS,-128.0087316865731,2283.409954767077,MIA
315968217.57794714,00000000-0000-0000-0000-000000015205,OTHERS,-38.0890218288629,2339.755797916262,MIA
315968217.57794714,00000000-0000-0000-0000-000000015188,OTHERS,2.689366495310748,2317.351724390512,MIA
315968217.57794714,00000000-0000-0000-0000-000000015214,OTHERS,-24.84929148779262,2288.772278007656,MIA
315968217.57794714,00000000-0000-0000-0000-000000015210,AGENT,-126.194967845011,2321.891253610985,MIA
315968217.6842074,00000000-0000-0000-0000-000000000000,AV,-52.4375234395974,2324.786712557869,MIA
315968217.6842074,00000000-0000-0000-0000-000000014644,OTHERS,-0.3582040215920912,2326.931749251321,MIA
315968217.6842074,00000000-0000-0000-0000-000000015182,OTHERS,-29.74963147993073,2310.685651432023,MIA
315968217.6842074,00000000-0000-0000-0000-000000015210,AGENT,-125.8920379635914,2321.597768081665,MIA
315968217.6842074,00000000-0000-0000-0000-000000015241,OTHERS,-80.63417655319647,2317.131775695326,MIA
315968217.6842074,00000000-0000-0000-0000-000000015214,OTHERS,-24.84929151025323,2288.772278006613,MIA
315968217.6842074,00000000-0000-0000-0000-000000015186,OTHERS,-38.33390282728031,2334.249993830313,MIA
315968217.6842074,00000000-0000-0000-0000-000000015243,OTHERS,-148.5033298500675,2317.3492185133427,MIA
315968217.6842074,00000000-0000-0000-0000-000000015208,OTHERS,-26.38240369008501,2336.44539582378,MIA
315968217.6842074,00000000-0000-0000-0000-000000015227,OTHERS,-27.484114298863002,2353.025660716467,MIA
315968217.6842074,00000000-0000-0000-0000-000000015259,OTHERS,-127.82228827062237,2327.1737050347133,MIA
315968217.6842074,00000000-0000-0000-0000-000000015188,OTHERS,5.4032764684975625,2317.499315530379,MIA
315968217.6842074,00000000-0000-0000-0000-000000015255,OTHERS,-127.88676616471615,2280.956305701697,MIA
315968217.6842074,00000000-0000-0000-0000-000000015218,OTHERS,-26.70106965915164,2340.4582620430333,MIA
315968217.83728313,00000000-0000-0000-0000-000000000000,AV,-54.04307285284477,2324.725802708031,MIA
315968217.83728313,00000000-0000-0000-0000-000000014644,OTHERS,-1.0506624639960118,2326.910287952806,MIA
315968217.83728313,00000000-0000-0000-0000-000000015182,OTHERS,-29.757636752196976,2310.699748090633,MIA
315968217.83728313,00000000-0000-0000-0000-000000015208,OTHERS,-26.401777358189282,2336.453095274549,MIA
315968217.83728313,00000000-0000-0000-0000-000000015210,AGENT,-125.9570982914182,2321.5040382585003,MIA
315968217.83728313,00000000-0000-0000-0000-000000015241,OTHERS,-79.26610079237942,2317.1372186178273,MIA
315968217.83728313,00000000-0000-0000-0000-000000015186,OTHERS,-38.33931594829296,2333.954630171012,MIA
315968217.83728313,00000000-0000-0000-0000-000000015243,OTHERS,-148.50332986106415,2317.3492185127648,MIA
315968217.83728313,00000000-0000-0000-0000-000000015259,OTHERS,-127.82228827062237,2327.1737050347133,MIA
315968217.83728313,00000000-0000-0000-0000-000000015188,OTHERS,6.565623892382174,2317.880354966675,MIA
315968217.83728313,00000000-0000-0000-0000-000000015255,OTHERS,-127.95070947989576,2280.703368360504,MIA
315968217.83728313,00000000-0000-0000-0000-000000015218,OTHERS,-26.651234283664518,2340.376793422964,MIA
315968217.9919372,00000000-0000-0000-0000-000000000000,AV,-55.74615698891762,2324.66231299205,MIA
315968217.9919372,00000000-0000-0000-0000-000000014644,OTHERS,-1.9670210990294468,2326.808662569537,MIA
315968217.9919372,00000000-0000-0000-0000-000000015182,OTHERS,-29.78853223462237,2310.8341885373943,MIA
315968217.9919372,00000000-0000-0000-0000-000000015208,OTHERS,-26.336004863216672,2336.526194920942,MIA
315968217.9919372,00000000-0000-0000-0000-000000015186,OTHERS,-38.32195335869167,2333.511826798765,MIA
315968217.9919372,00000000-0000-0000-0000-000000015210,AGENT,-125.75154603205523,2321.741840396749,MIA
315968217.9919372,00000000-0000-0000-0000-000000015259,OTHERS,-127.82228827062237,2327.1737050347133,MIA
315968217.9919372,00000000-0000-0000-0000-000000015188,OTHERS,7.811808357840371,2317.577127408827,MIA
315968217.9919372,00000000-0000-0000-0000-000000015255,OTHERS,-127.83585533374693,2279.734373215252,MIA
315968217.9919372,00000000-0000-0000-0000-000000015218,OTHERS,-26.689523906061172,2340.187519205195,MIA
315968217.9919372,00000000-0000-0000-0000-000000015241,OTHERS,-77.98929191319336,2317.1518553518154,MIA
315968218.15320814,00000000-0000-0000-0000-000000000000,AV,-57.55564365405428,2324.590794570793,MIA
315968218.15320814,00000000-0000-0000-0000-000000015182,OTHERS,-29.931229886002484,2310.975201650869,MIA
315968218.15320814,00000000-0000-0000-0000-000000015208,OTHERS,-26.499220047192626,2336.096405461779,MIA
315968218.15320814,00000000-0000-0000-0000-000000015241,OTHERS,-75.09547544877745,2317.2615155539247,MIA
315968218.15320814,00000000-0000-0000-0000-000000015188,OTHERS,10.510783050690973,2318.018351998057,MIA
315968218.15320814,00000000-0000-0000-0000-000000015255,OTHERS,-128.15687620015365,2278.1488151433678,MIA
315968218.15320814,00000000-0000-0000-0000-000000015218,OTHERS,-26.689523928053195,2340.187519204585,MIA
315968218.15320814,00000000-0000-0000-0000-000000015210,AGENT,-125.93585766352831,2321.748105486553,MIA
315968218.15320814,00000000-0000-0000-0000-000000015186,OTHERS,-38.317792650281355,2333.2796045814803,MIA
315968218.15320814,00000000-0000-0000-0000-000000014644,OTHERS,-2.562934277146036,2326.773956071583,MIA
315968218.31607354,00000000-0000-0000-0000-000000000000,AV,-59.259623246943576,2324.523112518815,MIA
315968218.31607354,00000000-0000-0000-0000-000000015267,OTHERS,-25.216351745087447,2289.558617927929,MIA
