TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969334.80019873,00000000-0000-0000-0000-000000000000,AV,134.66144825838222,3735.2061683872853,MIA
315969334.80019873,00000000-0000-0000-0000-000000037618,OTHERS,198.7395428856961,3727.073620625313,MIA
315969334.80019873,00000000-0000-0000-0000-000000037701,OTHERS,116.27220583202823,3734.825744062857,MIA
315969334.80019873,00000000-0000-0000-0000-000000037206,OTHERS,128.78231356631252,3731.6200361453352,MIA
315969334.80019873,00000000-0000-0000-0000-000000037332,OTHERS,141.1555793743231,3735.264343000918,MIA
315969334.80019873,00000000-0000-0000-0000-000000037661,OTHERS,148.41452960986442,3735.8934275907673,MIA
315969334.80019873,00000000-0000-0000-0000-000000037692,OTHERS,108.74709643089041,3756.9767083302418,MIA
315969334.80019873,00000000-0000-0000-0000-000000037703,OTHERS,102.02018720750645,3647.3528985856983,MIA
315969334.80019873,00000000-0000-0000-0000-000000037684,OTHERS,79.88110353166968,3724.804243371287,MIA
315969334.80019873,00000000-0000-0000-0000-000000037698,OTHERS,106.22617056920001,3743.096238795484,MIA
315969334.80019873,00000000-0000-0000-0000-000000037677,AGENT,110.0861285896513,3741.2683588207033,MIA
315969334.8941871,00000000-0000-0000-0000-000000000000,AV,134.66138728122672,3735.2061738057428,MIA
315969334.8941871,00000000-0000-0000-0000-000000037618,OTHERS,198.88620495737652,3727.1546663817603,MIA
315969334.8941871,00000000-0000-0000-0000-000000037701,OTHERS,116.20083019527384,3735.901530642972,MIA
315969334.8941871,00000000-0000-0000-0000-000000037206,OTHERS,128.78877606670173,3731.6242809571086,MIA
315969334.8941871,00000000-0000-0000-0000-000000037332,OTHERS,141.14172060072912,3735.28010750748,MIA
315969334.8941871,00000000-0000-0000-0000-000000037661,OTHERS,148.367068852435,3735.921250338272,MIA
315969334.8941871,00000000-0000-0000-0000-000000037692,OTHERS,108.77145338817341,3756.607967428285,MIA
315969334.8941871,00000000-0000-0000-0000-000000037703,OTHERS,102.2383964824158,3647.247997893104,MIA
315969334.8941871,00000000-0000-0000-0000-000000037684,OTHERS,79.89013201655114,3724.7939424986403,MIA
315969334.8941871,00000000-0000-0000-0000-000000037698,OTHERS,106.2320308208322,3740.2598034061766,MIA
315969334.8941871,00000000-0000-0000-0000-000000037677,AGENT,110.17917902595087,3741.4156668273763,MIA
315969334.9948036,00000000-0000-0000-0000-000000000000,AV,134.66120121308427,3735.206197069669,MIA
315969334.9948036,00000000-0000-0000-0000-000000037618,OTHERS,198.8845272415121,3727.110224414933,MIA
315969334.9948036,00000000-0000-0000-0000-000000037701,OTHERS,116.06853403882162,3737.1387853020815,MIA
315969334.9948036,00000000-0000-0000-0000-000000037206,OTHERS,128.7629282924079,3731.6192285016054,MIA
315969334.9948036,00000000-0000-0000-0000-000000037332,OTHERS,141.12622760178175,3735.261904506911,MIA
315969334.9948036,00000000-0000-0000-0000-000000037661,OTHERS,148.48716050215734,3735.870850442721,MIA
315969334.9948036,00000000-0000-0000-0000-000000037692,OTHERS,108.79801686208086,3756.3639176280767,MIA
315969334.9948036,00000000-0000-0000-0000-000000037703,OTHERS,102.35896334037979,3647.221935277563,MIA
315969334.9948036,00000000-0000-0000-0000-000000037684,OTHERS,79.5184449674042,3724.841551757548,MIA
315969334.9948036,00000000-0000-0000-0000-000000037686,OTHERS,92.48054391364609,3733.704108535449,MIA
315969334.9948036,00000000-0000-0000-0000-000000037698,OTHERS,106.2320308208322,3740.2598034061766,MIA
315969334.9948036,00000000-0000-0000-0000-000000037677,AGENT,110.15533116027798,3740.755289201553,MIA
315969335.095088,00000000-0000-0000-0000-000000000000,AV,134.66135459745837,3735.206031304292,MIA
315969335.095088,00000000-0000-0000-0000-000000037618,OTHERS,198.86046674267783,3727.0249209469575,MIA
315969335.095088,00000000-0000-0000-0000-000000037701,OTHERS,116.08979534497757,3738.479742955625,MIA
315969335.095088,00000000-0000-0000-0000-000000037206,OTHERS,128.77911823992272,3731.6229663642466,MIA
315969335.095088,00000000-0000-0000-0000-000000037332,OTHERS,141.20503762107532,3735.2853270051946,MIA
315969335.095088,00000000-0000-0000-0000-000000037661,OTHERS,148.30383398728452,3735.8232039965296,MIA
315969335.095088,00000000-0000-0000-0000-000000037692,OTHERS,108.82556030665224,3756.0609837328693,MIA
315969335.095088,00000000-0000-0000-0000-000000037703,OTHERS,101.9348920372638,3647.236686060302,MIA
315969335.095088,00000000-0000-0000-0000-000000037684,OTHERS,79.88910608477845,3724.7876154756514,MIA
315969335.095088,00000000-0000-0000-0000-000000037686,OTHERS,92.33921904730327,3733.7284727974793,MIA
315969335.095088,00000000-0000-0000-0000-000000037698,OTHERS,106.2320308208322,3740.2598034061766,MIA
315969335.095088,00000000-0000-0000-0000-000000037677,AGENT,110.47388369934713,3740.100170003877,MIA
315969335.19215006,00000000-0000-0000-0000-000000000000,AV,134.66119732803008,3735.2062249937458,MIA
315969335.19215006,00000000-0000-0000-0000-000000037618,OTHERS,198.8547872519564,3727.2043907967336,MIA
315969335.19215006,00000000-0000-0000-0000-000000037701,OTHERS,115.9970298889885,3739.7077495145727,MIA
315969335.19215006,00000000-0000-0000-0000-000000037206,OTHERS,128.789419141396,3731.626450113856,MIA
315969335.19215006,00000000-0000-0000-0000-000000037332,OTHERS,141.12789897443957,3735.263970676877,MIA
315969335.19215006,00000000-0000-0000-0000-000000037661,OTHERS,148.28094705666422,3735.8334055263012,MIA
315969335.19215006,00000000-0000-0000-0000-000000037692,OTHERS,108.80799493778463,3755.718260305248,MIA
315969335.19215006,00000000-0000-0000-0000-000000037703,OTHERS,101.85789386673274,3647.225036114068,MIA
315969335.19215006,00000000-0000-0000-0000-000000037684,OTHERS,79.57986911280679,3724.7545741647496,MIA
315969335.19215006,00000000-0000-0000-0000-000000037698,OTHERS,106.2320308208322,3740.2598034061766,MIA
315969335.19215006,00000000-0000-0000-0000-000000037677,AGENT,110.65516412470684,3739.514907872382,MIA
315969335.2958224,00000000-0000-0000-0000-000000000000,AV,134.6611909410363,3735.206096740643,MIA
315969335.2958224,00000000-0000-0000-0000-000000037618,OTHERS,198.85699290244042,3727.100030550733,MIA
315969335.2958224,00000000-0000-0000-0000-000000037701,OTHERS,115.94744927409585,3741.012369584787,MIA
315969335.2958224,00000000-0000-0000-0000-000000037206,OTHERS,128.77763848754174,3731.612977085335,MIA
315969335.2958224,00000000-0000-0000-0000-000000037332,OTHERS,141.19183471460897,3735.290208976975,MIA
315969335.2958224,00000000-0000-0000-0000-000000037661,OTHERS,148.33944725042576,3735.8237764681844,MIA
315969335.2958224,00000000-0000-0000-0000-000000037703,OTHERS,101.97659488299414,3647.129632796576,MIA
315969335.2958224,00000000-0000-0000-0000-000000037692,OTHERS,108.80484938322485,3755.4277562148545,MIA
315969335.2958224,00000000-0000-0000-0000-000000037684,OTHERS,79.8165427896609,3724.876896789685,MIA
315969335.2958224,00000000-0000-0000-0000-000000037677,AGENT,110.8708583830509,3739.316346502868,MIA
315969335.39039475,00000000-0000-0000-0000-000000000000,AV,134.66090115341927,3735.2060808436822,MIA
315969335.39039475,00000000-0000-0000-0000-000000037618,OTHERS,198.68222200391827,3727.156318072271,MIA
315969335.39039475,00000000-0000-0000-0000-000000037701,OTHERS,116.07760532939716,3742.102024891302,MIA
315969335.39039475,00000000-0000-0000-0000-000000037206,OTHERS,128.76479978041706,3731.6124309390857,MIA
315969335.39039475,00000000-0000-0000-0000-000000037332,OTHERS,141.14190345979762,3735.2572963341204,MIA
315969335.39039475,00000000-0000-0000-0000-000000037661,OTHERS,148.2879917212898,3735.860882304559,MIA
315969335.39039475,00000000-0000-0000-0000-000000037703,OTHERS,102.12515739173098,3647.0377340818877,MIA
315969335.39039475,00000000-0000-0000-0000-000000037692,OTHERS,108.77794705574487,3755.156049806764,MIA
315969335.39039475,00000000-0000-0000-0000-000000037684,OTHERS,79.85979146844637,3724.8342324643177,MIA
315969335.39039475,00000000-0000-0000-0000-000000037677,AGENT,110.69462325427428,3738.7408142124127,MIA
315969335.4901608,00000000-0000-0000-0000-000000000000,AV,134.66116654026268,3735.206112067985,MIA
315969335.4901608,00000000-0000-0000-0000-000000037618,OTHERS,198.84092622455188,3727.084704890419,MIA
315969335.4901608,00000000-0000-0000-0000-000000037701,OTHERS,115.88876046140673,3743.501353424319,MIA
315969335.4901608,00000000-0000-0000-0000-000000037206,OTHERS,128.77632848499263,3731.6165735674494,MIA
315969335.4901608,00000000-0000-0000-0000-000000037332,OTHERS,141.17578487956027,3735.2873264199015,MIA
315969335.4901608,00000000-0000-0000-0000-000000037661,OTHERS,148.47600571304432,3735.8811631565477,MIA
315969335.4901608,00000000-0000-0000-0000-000000037703,OTHERS,102.30760388604828,3646.906188006773,MIA
