TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966871.14661765,00000000-0000-0000-0000-000000000000,AV,111.3211873465489,3958.406039193883,MIA
315966871.14661765,00000000-0000-0000-0000-000000010253,OTHERS,104.77177752518517,3963.6652467671065,MIA
315966871.14661765,00000000-0000-0000-0000-000000010290,OTHERS,111.82968253543487,3953.5963089303377,MIA
315966871.14661765,00000000-0000-0000-0000-000000011990,OTHERS,148.36063572000353,3986.410482229447,MIA
315966871.14661765,00000000-0000-0000-0000-000000011814,OTHERS,110.99732131816972,3900.9173608081237,MIA
315966871.14661765,00000000-0000-0000-0000-000000011978,OTHERS,96.9828135190399,3979.487747502165,MIA
315966871.14661765,00000000-0000-0000-0000-000000011991,OTHERS,116.45377950281514,3959.2064447649327,MIA
315966871.14661765,00000000-0000-0000-0000-000000012007,OTHERS,95.11928647388909,4018.252331835956,MIA
315966871.14661765,00000000-0000-0000-0000-000000011993,OTHERS,117.53313032024609,3917.8161581041636,MIA
315966871.14661765,00000000-0000-0000-0000-000000012005,OTHERS,83.34528773577993,3978.9476857278332,MIA
315966871.14661765,00000000-0000-0000-0000-000000011971,OTHERS,69.72343411200478,3984.256901385172,MIA
315966871.14661765,00000000-0000-0000-0000-000000011988,OTHERS,92.20606899314319,4000.543388638257,MIA
315966871.14661765,00000000-0000-0000-0000-000000011949,OTHERS,102.80720179228331,4036.95956508062,MIA
315966871.14661765,00000000-0000-0000-0000-000000011974,OTHERS,93.93557612624993,3973.9932806694615,MIA
315966871.14661765,00000000-0000-0000-0000-000000011378,OTHERS,105.47696340346216,3948.564706231347,MIA
315966871.14661765,00000000-0000-0000-0000-000000012003,OTHERS,115.45989901347477,3935.292348214481,MIA
315966871.14661765,00000000-0000-0000-0000-000000010698,OTHERS,108.07003819461019,3964.0418088853694,MIA
315966871.14661765,00000000-0000-0000-0000-000000011315,OTHERS,108.61907600388872,3948.799429432565,MIA
315966871.14661765,00000000-0000-0000-0000-000000011947,OTHERS,100.47881106077013,4076.1008424703027,MIA
315966871.14661765,00000000-0000-0000-0000-000000011940,OTHERS,109.73891208659,3983.3107247147773,MIA
315966871.14661765,00000000-0000-0000-0000-000000011943,OTHERS,95.21839922771065,3952.579656493844,MIA
315966871.14661765,00000000-0000-0000-0000-000000011694,OTHERS,109.17164387180831,3937.9497204986437,MIA
315966871.14661765,00000000-0000-0000-0000-000000011915,AGENT,103.49895423632523,3980.334387201966,MIA
315966871.14661765,00000000-0000-0000-0000-000000011716,OTHERS,72.56288501760172,3977.7708498380875,MIA
315966871.14661765,00000000-0000-0000-0000-000000011490,OTHERS,105.29223121637888,3930.60415167184,MIA
315966871.14661765,00000000-0000-0000-0000-000000011344,OTHERS,105.49481241985113,3941.605498668957,MIA
315966871.14661765,00000000-0000-0000-0000-000000011327,OTHERS,105.90012616678095,3932.7662359796973,MIA
315966871.14661765,00000000-0000-0000-0000-000000011114,OTHERS,108.30224466370359,3957.01386061681,MIA
315966871.14661765,00000000-0000-0000-0000-000000010915,OTHERS,112.28480103441885,3937.848232214644,MIA
315966871.14661765,00000000-0000-0000-0000-000000011914,OTHERS,123.97338002407541,3982.714200119732,MIA
315966871.24524033,00000000-0000-0000-0000-000000000000,AV,111.3211157495192,3958.4060447527568,MIA
315966871.24524033,00000000-0000-0000-0000-000000010253,OTHERS,104.78119752351564,3963.68443016875,MIA
315966871.24524033,00000000-0000-0000-0000-000000011990,OTHERS,148.36063572000353,3986.410482229447,MIA
315966871.24524033,00000000-0000-0000-0000-000000011971,OTHERS,69.77815857047932,3984.243977748516,MIA
315966871.24524033,00000000-0000-0000-0000-000000011993,OTHERS,117.53313032024609,3917.8161581041636,MIA
315966871.24524033,00000000-0000-0000-0000-000000012005,OTHERS,83.34528773577993,3978.9476857278332,MIA
315966871.24524033,00000000-0000-0000-0000-000000011814,OTHERS,110.948192808801,3900.913976321253,MIA
315966871.24524033,00000000-0000-0000-0000-000000011978,OTHERS,97.0890605445822,3978.6751106000547,MIA
315966871.24524033,00000000-0000-0000-0000-000000011991,OTHERS,116.45377950281514,3959.2064447649327,MIA
315966871.24524033,00000000-0000-0000-0000-000000012007,OTHERS,95.06887912490713,4017.8737333743934,MIA
315966871.24524033,00000000-0000-0000-0000-000000012016,OTHERS,97.98416110075632,3963.446276464642,MIA
315966871.24524033,00000000-0000-0000-0000-000000011988,OTHERS,92.01320042836588,4000.5575465368483,MIA
315966871.24524033,00000000-0000-0000-0000-000000011974,OTHERS,93.88900381376655,3973.063087080892,MIA
315966871.24524033,00000000-0000-0000-0000-000000011378,OTHERS,105.45764973311569,3948.642657256253,MIA
315966871.24524033,00000000-0000-0000-0000-000000012003,OTHERS,115.45989901347477,3935.292348214481,MIA
315966871.24524033,00000000-0000-0000-0000-000000012012,OTHERS,101.32535608710415,4017.137601513198,MIA
315966871.24524033,00000000-0000-0000-0000-000000011947,OTHERS,100.47881106077013,4076.1008424703027,MIA
315966871.24524033,00000000-0000-0000-0000-000000011940,OTHERS,110.52096255168577,3982.832117504413,MIA
