TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975902.0699984,00000000-0000-0000-0000-000000071589,OTHERS,1628.1853533841434,313.5146819300407,PIT
315975902.0699984,00000000-0000-0000-0000-000000071021,OTHERS,1660.810574236255,302.5234527380842,PIT
315975902.0699984,00000000-0000-0000-0000-000000070934,OTHERS,1722.8825649724067,343.6788483157705,PIT
315975902.0699984,00000000-0000-0000-0000-000000071586,OTHERS,1633.9094316325854,306.8123109763099,PIT
315975902.0699984,00000000-0000-0000-0000-000000071568,AGENT,1639.1863644683133,293.6448433781606,PIT
315975902.0699984,00000000-0000-0000-0000-000000071544,OTHERS,1646.3926533653753,312.1162814752853,PIT
315975902.0699984,00000000-0000-0000-0000-000000071473,OTHERS,1625.3255133289858,268.463212664397,PIT
315975902.0699984,00000000-0000-0000-0000-000000071429,OTHERS,1647.86853824072,270.0874422068352,PIT
315975902.0699984,00000000-0000-0000-0000-000000071381,OTHERS,1643.0219345925875,274.0099839728581,PIT
315975902.0699984,00000000-0000-0000-0000-000000071511,OTHERS,1669.7072771871274,306.0419376092637,PIT
315975902.0699984,00000000-0000-0000-0000-000000071245,OTHERS,1642.9958021726611,309.4020264833375,PIT
315975902.18871564,00000000-0000-0000-0000-000000000000,AV,1665.0074848306213,290.72552536173464,PIT
315975902.18871564,00000000-0000-0000-0000-000000070489,OTHERS,1652.8362114737513,285.41731002629336,PIT
315975902.18871564,00000000-0000-0000-0000-000000070837,OTHERS,1698.521187731584,325.4251305270434,PIT
315975902.18871564,00000000-0000-0000-0000-000000071021,OTHERS,1660.7800011760482,302.5131097004868,PIT
315975902.18871564,00000000-0000-0000-0000-000000071632,OTHERS,1639.8606862226902,321.9320085293764,PIT
315975902.18871564,00000000-0000-0000-0000-000000071617,OTHERS,1690.142323505457,323.4986715435201,PIT
315975902.18871564,00000000-0000-0000-0000-000000071658,OTHERS,1666.7530365220505,307.40705385653,PIT
315975902.18871564,00000000-0000-0000-0000-000000071667,OTHERS,1744.9603887757846,366.14775375206057,PIT
315975902.18871564,00000000-0000-0000-0000-000000070882,OTHERS,1639.6660576942138,260.32361285976475,PIT
315975902.18871564,00000000-0000-0000-0000-000000071616,OTHERS,1683.3781010542914,317.4212535584196,PIT
315975902.18871564,00000000-0000-0000-0000-000000071615,OTHERS,1677.2520164775515,312.26758047675696,PIT
315975902.18871564,00000000-0000-0000-0000-000000070906,OTHERS,1632.8320937849658,291.8291939761621,PIT
315975902.18871564,00000000-0000-0000-0000-000000071662,OTHERS,1556.5761464745651,251.87104354775602,PIT
315975902.18871564,00000000-0000-0000-0000-000000071674,OTHERS,1618.0307043441528,248.2857188637373,PIT
315975902.18871564,00000000-0000-0000-0000-000000071670,OTHERS,1671.7478517955426,306.79951980930235,PIT
315975902.18871564,00000000-0000-0000-0000-000000071666,OTHERS,1676.4674360521078,315.63978214644766,PIT
315975902.18871564,00000000-0000-0000-0000-000000071487,OTHERS,1600.8164773390658,225.3436289826213,PIT
315975902.18871564,00000000-0000-0000-0000-000000071344,OTHERS,1637.948339131975,268.77175931116363,PIT
315975902.18871564,00000000-0000-0000-0000-000000071441,OTHERS,1630.8035298940915,299.5550332574128,PIT
315975902.18871564,00000000-0000-0000-0000-000000071496,OTHERS,1663.756463945725,300.53675569351344,PIT
315975902.18871564,00000000-0000-0000-0000-000000071365,OTHERS,1644.0823502338903,270.03602725766444,PIT
315975902.18871564,00000000-0000-0000-0000-000000071614,OTHERS,1641.9929214554386,315.61889259093414,PIT
315975902.18871564,00000000-0000-0000-0000-000000071589,OTHERS,1628.2917455593426,312.93512068655525,PIT
315975902.18871564,00000000-0000-0000-0000-000000070934,OTHERS,1724.548440557783,344.81980438257875,PIT
315975902.18871564,00000000-0000-0000-0000-000000071586,OTHERS,1634.3688879126846,306.1136059995334,PIT
315975902.18871564,00000000-0000-0000-0000-000000071568,AGENT,1639.3039220228713,293.3628609270505,PIT
315975902.18871564,00000000-0000-0000-0000-000000071544,OTHERS,1646.3981415015537,312.09885644308184,PIT
315975902.18871564,00000000-0000-0000-0000-000000071473,OTHERS,1625.3679909429407,268.4713825885123,PIT
315975902.18871564,00000000-0000-0000-0000-000000071429,OTHERS,1647.8517320742676,270.02759756986586,PIT
315975902.18871564,00000000-0000-0000-0000-000000071381,OTHERS,1643.006362604772,273.998107083499,PIT
315975902.18871564,00000000-0000-0000-0000-000000071511,OTHERS,1669.3897288197284,305.65515323171707,PIT
315975902.18871564,00000000-0000-0000-0000-000000071245,OTHERS,1642.9875381782065,309.4311831663108,PIT
315975902.3280579,00000000-0000-0000-0000-000000000000,AV,1665.7777161707631,291.47097236967755,PIT
315975902.3280579,00000000-0000-0000-0000-000000070489,OTHERS,1653.4747376596215,285.4675912307046,PIT
315975902.3280579,00000000-0000-0000-0000-000000070837,OTHERS,1699.5824337173,326.5491954731766,PIT
315975902.3280579,00000000-0000-0000-0000-000000071021,OTHERS,1660.6987524495714,302.45938643805783,PIT
315975902.3280579,00000000-0000-0000-0000-000000071632,OTHERS,1639.4690033020831,324.33860399944865,PIT
315975902.3280579,00000000-0000-0000-0000-000000071617,OTHERS,1690.3414994793213,323.2659682248704,PIT
315975902.3280579,00000000-0000-0000-0000-000000071658,OTHERS,1666.6773819656155,307.2733911767365,PIT
315975902.3280579,00000000-0000-0000-0000-000000071667,OTHERS,1747.7792725401086,368.5208099440745,PIT
315975902.3280579,00000000-0000-0000-0000-000000070882,OTHERS,1639.1661969231216,259.6815378721661,PIT
315975902.3280579,00000000-0000-0000-0000-000000071616,OTHERS,1683.3489074599127,317.4434745852332,PIT
315975902.3280579,00000000-0000-0000-0000-000000071615,OTHERS,1677.2313403706535,312.2745022896493,PIT
315975902.3280579,00000000-0000-0000-0000-000000070906,OTHERS,1632.9227408939282,291.3534786874755,PIT
315975902.3280579,00000000-0000-0000-0000-000000071662,OTHERS,1555.888647654886,251.8774562857246,PIT
315975902.3280579,00000000-0000-0000-0000-000000071674,OTHERS,1618.0307043441528,248.2857188637373,PIT
315975902.3280579,00000000-0000-0000-0000-000000071670,OTHERS,1671.7478517955426,306.79951980930235,PIT
315975902.3280579,00000000-0000-0000-0000-000000071666,OTHERS,1676.4992868821219,315.68872671692213,PIT
315975902.3280579,00000000-0000-0000-0000-000000071487,OTHERS,1600.708940896151,224.69749214621552,PIT
315975902.3280579,00000000-0000-0000-0000-000000071344,OTHERS,1638.4950955887732,269.20550561628744,PIT
315975902.3280579,00000000-0000-0000-0000-000000071496,OTHERS,1663.8913550000864,300.72693427665774,PIT
315975902.3280579,00000000-0000-0000-0000-000000071365,OTHERS,1643.8878580878338,269.88206568625185,PIT
315975902.3280579,00000000-0000-0000-0000-000000071614,OTHERS,1641.8860324555646,315.67649048586867,PIT
315975902.3280579,00000000-0000-0000-0000-000000071589,OTHERS,1628.504149845118,312.2038025898914,PIT
315975902.3280579,00000000-0000-0000-0000-000000070934,OTHERS,1725.2620143972015,345.57422029131925,PIT
315975902.3280579,00000000-0000-0000-0000-000000071586,OTHERS,1634.4944379897488,305.4940020927372,PIT
315975902.3280579,00000000-0000-0000-0000-000000071568,AGENT,1639.7006618430605,292.7323789485628,PIT
315975902.3280579,00000000-0000-0000-0000-000000071544,OTHERS,1646.3981415015537,312.09885644308184,PIT
315975902.3280579,00000000-0000-0000-0000-000000071473,OTHERS,1625.1905588277036,268.2577912323133,PIT
315975902.3280579,00000000-0000-0000-0000-000000071429,OTHERS,1647.9440964135053,270.1250735658975,PIT
315975902.3280579,00000000-0000-0000-0000-000000071381,OTHERS,1643.0430662485876,274.0667452984447,PIT
315975902.3280579,00000000-0000-0000-0000-000000071511,OTHERS,1669.7716943767389,306.0701035368168,PIT
315975902.3280579,00000000-0000-0000-0000-000000071441,OTHERS,1630.6333821185085,299.4508107811982,PIT
315975902.3280579,00000000-0000-0000-0000-000000071245,OTHERS,1642.9689513603018,309.45463501208087,PIT
315975902.47503066,00000000-0000-0000-0000-000000000000,AV,1666.6485306329998,292.34756638810217,PIT
315975902.47503066,00000000-0000-0000-0000-000000070489,OTHERS,1654.7494908997865,285.6241033210078,PIT
315975902.47503066,00000000-0000-0000-0000-000000070837,OTHERS,1701.966702310357,328.841819847037,PIT
315975902.47503066,00000000-0000-0000-0000-000000071021,OTHERS,1660.6894251307401,302.4487048981672,PIT
315975902.47503066,00000000-0000-0000-0000-000000071632,OTHERS,1639.6012901866882,323.0542459250986,PIT
315975902.47503066,00000000-0000-0000-0000-000000071617,OTHERS,1690.2872668853809,323.4385084803147,PIT
315975902.47503066,00000000-0000-0000-0000-000000071658,OTHERS,1666.5702323398043,307.33530293865863,PIT
315975902.47503066,00000000-0000-0000-0000-000000071667,OTHERS,1750.6640749799496,370.9434269680512,PIT
315975902.47503066,00000000-0000-0000-0000-000000070882,OTHERS,1639.6867236757294,260.32128558683127,PIT
315975902.47503066,00000000-0000-0000-0000-000000071616,OTHERS,1683.3421224221454,317.4742966098886,PIT
315975902.47503066,00000000-0000-0000-0000-000000070906,OTHERS,1632.2213135660327,294.54596375026637,PIT
315975902.47503066,00000000-0000-0000-0000-000000071662,OTHERS,1554.8443531507778,251.19496408031003,PIT
315975902.47503066,00000000-0000-0000-0000-000000071365,OTHERS,1643.8962751182785,269.8470469845242,PIT
315975902.47503066,00000000-0000-0000-0000-000000071670,OTHERS,1671.872616371817,307.10113523941925,PIT
315975902.47503066,00000000-0000-0000-0000-000000071655,OTHERS,1640.1497338925928,255.3955479374556,PIT
315975902.47503066,00000000-0000-0000-0000-000000071666,OTHERS,1676.279406435529,315.48154436197404,PIT
315975902.47503066,00000000-0000-0000-0000-000000071487,OTHERS,1600.0965974276223,223.00521490121002,PIT
315975902.47503066,00000000-0000-0000-0000-000000071344,OTHERS,1638.4704341000477,269.28002298832126,PIT
315975902.47503066,00000000-0000-0000-0000-000000071674,OTHERS,1618.0307043441528,248.2857188637373,PIT
315975902.47503066,00000000-0000-0000-0000-000000071568,AGENT,1640.5452359927212,291.6632287119781,PIT
315975902.47503066,00000000-0000-0000-0000-000000071615,OTHERS,1677.2435650512964,312.3107955515633,PIT
315975902.47503066,00000000-0000-0000-0000-000000071675,OTHERS,1622.0649184356016,331.8768875737074,PIT
315975902.47503066,00000000-0000-0000-0000-000000071614,OTHERS,1641.9869049490326,315.3080489397305,PIT
315975902.47503066,00000000-0000-0000-0000-000000071589,OTHERS,1628.9421241323096,311.01438123482484,PIT
315975902.47503066,00000000-0000-0000-0000-000000070934,OTHERS,1727.5862692616215,347.81244677728813,PIT
315975902.47503066,00000000-0000-0000-0000-000000071586,OTHERS,1634.8596956598942,304.5184166566504,PIT
315975902.47503066,00000000-0000-0000-0000-000000071544,OTHERS,1646.4221898019746,312.09249830689174,PIT
315975902.47503066,00000000-0000-0000-0000-000000071681,OTHERS,1610.6451661445346,218.92124582860646,PIT
315975902.47503066,00000000-0000-0000-0000-000000071473,OTHERS,1625.4075038751525,269.0298899401613,PIT
315975902.47503066,00000000-0000-0000-0000-000000071429,OTHERS,1647.978351277813,270.1423686970218,PIT
315975902.47503066,00000000-0000-0000-0000-000000071381,OTHERS,1642.9444612014408,274.0132536688648,PIT
315975902.47503066,00000000-0000-0000-0000-000000071511,OTHERS,1669.7606079320278,306.1510304850946,PIT
315975902.47503066,00000000-0000-0000-0000-000000071496,OTHERS,1663.8716120885924,300.71649628929686,PIT
315975902.47503066,00000000-0000-0000-0000-000000071441,OTHERS,1630.7345605273572,299.1758480139416,PIT
315975902.47503066,00000000-0000-0000-0000-000000071245,OTHERS,1642.9624189111587,309.4999081951054,PIT
315975902.62498087,00000000-0000-0000-0000-000000000000,AV,1667.4610489257745,293.19341148787333,PIT
315975902.62498087,00000000-0000-0000-0000-000000070489,OTHERS,1655.38854278307,285.69196129232637,PIT
315975902.62498087,00000000-0000-0000-0000-000000070837,OTHERS,1703.042488841868,329.98692005080835,PIT
315975902.62498087,00000000-0000-0000-0000-000000071632,OTHERS,1639.452515964291,322.6794397232062,PIT
315975902.62498087,00000000-0000-0000-0000-000000071617,OTHERS,1690.2350312227645,323.32276910222936,PIT
315975902.62498087,00000000-0000-0000-0000-000000071658,OTHERS,1666.5260157771042,307.28006716789935,PIT
315975902.62498087,00000000-0000-0000-0000-000000071667,OTHERS,1752.0135518224158,372.1806317785227,PIT
315975902.62498087,00000000-0000-0000-0000-000000070882,OTHERS,1639.4168011534205,260.1214881660055,PIT
315975902.62498087,00000000-0000-0000-0000-000000071616,OTHERS,1683.299678921183,317.4588929190757,PIT
315975902.62498087,00000000-0000-0000-0000-000000071615,OTHERS,1677.2541255095502,312.3313074134977,PIT
315975902.62498087,00000000-0000-0000-0000-000000070906,OTHERS,1632.2930823682552,293.7983686313695,PIT
315975902.62498087,00000000-0000-0000-0000-000000071662,OTHERS,1554.4678095863046,250.59399546253394,PIT
315975902.62498087,00000000-0000-0000-0000-000000071670,OTHERS,1671.6002677082795,308.33475448118185,PIT
315975902.62498087,00000000-0000-0000-0000-000000071655,OTHERS,1640.2655399311905,255.4200606211895,PIT
315975902.62498087,00000000-0000-0000-0000-000000071568,AGENT,1640.9183948368914,291.21347987295366,PIT
315975902.62498087,00000000-0000-0000-0000-000000071666,OTHERS,1676.257210247824,315.30832799222384,PIT
315975902.62498087,00000000-0000-0000-0000-000000071487,OTHERS,1599.4182600669806,222.65337871165585,PIT
315975902.62498087,00000000-0000-0000-0000-000000071344,OTHERS,1637.8836972311385,268.6687803423756,PIT
315975902.62498087,00000000-0000-0000-0000-000000071675,OTHERS,1622.449849714377,330.5979678782488,PIT
315975902.62498087,00000000-0000-0000-0000-000000071614,OTHERS,1641.8298196399433,315.21370720444287,PIT
315975902.62498087,00000000-0000-0000-0000-000000071589,OTHERS,1629.2577190217835,310.27283067437344,PIT
315975902.62498087,00000000-0000-0000-0000-000000071021,OTHERS,1660.7392648843122,302.3646669623342,PIT
315975902.62498087,00000000-0000-0000-0000-000000070934,OTHERS,1728.9667922373346,348.4328843224833,PIT
315975902.62498087,00000000-0000-0000-0000-000000071586,OTHERS,1635.0854145849094,303.9861701964183,PIT
315975902.62498087,00000000-0000-0000-0000-000000071544,OTHERS,1646.4221898019746,312.09249830689174,PIT
315975902.62498087,00000000-0000-0000-0000-000000071681,OTHERS,1610.6451661445346,218.92124582860646,PIT
315975902.62498087,00000000-0000-0000-0000-000000071473,OTHERS,1625.4310139355994,268.8992940455877,PIT
315975902.62498087,00000000-0000-0000-0000-000000071429,OTHERS,1647.968040454033,270.1320748885734,PIT
315975902.62498087,00000000-0000-0000-0000-000000071381,OTHERS,1642.9510703179724,273.9512058734004,PIT
315975902.62498087,00000000-0000-0000-0000-000000071511,OTHERS,1669.6023905883728,305.8055036733488,PIT
315975902.62498087,00000000-0000-0000-0000-000000071496,OTHERS,1663.8942159645676,300.7144881122349,PIT
315975902.62498087,00000000-0000-0000-0000-000000071678,OTHERS,1629.7244419183844,282.4934121969987,PIT
315975902.62498087,00000000-0000-0000-0000-000000071441,OTHERS,1630.7874831932156,298.9747023872856,PIT
315975902.62498087,00000000-0000-0000-0000-000000071365,OTHERS,1644.0286492005528,269.9631659420014,PIT
315975902.62498087,00000000-0000-0000-0000-000000071245,OTHERS,1642.9221481246993,309.5357588858032,PIT
315975902.7521718,00000000-0000-0000-0000-000000000000,AV,1668.1665267412186,293.9405245380684,PIT
315975902.7521718,00000000-0000-0000-0000-000000070489,OTHERS,1656.6788805154606,286.03022850834265,PIT
315975902.7521718,00000000-0000-0000-0000-000000070837,OTHERS,1705.5266301510565,332.1252311359545,PIT
315975902.7521718,00000000-0000-0000-0000-000000071632,OTHERS,1639.296940556911,322.4251625444461,PIT
315975902.7521718,00000000-0000-0000-0000-000000071617,OTHERS,1690.1284893056195,323.46602882100035,PIT
315975902.7521718,00000000-0000-0000-0000-000000071615,OTHERS,1677.1881880339706,312.3039473058342,PIT
315975902.7521718,00000000-0000-0000-0000-000000070906,OTHERS,1632.4260351997684,293.18960110885286,PIT
315975902.7521718,00000000-0000-0000-0000-000000071662,OTHERS,1553.970586863254,250.287001369516,PIT
315975902.7521718,00000000-0000-0000-0000-000000071667,OTHERS,1754.9562835678141,374.68559085948164,PIT
315975902.7521718,00000000-0000-0000-0000-000000071658,OTHERS,1666.3781988087528,307.1868113152815,PIT
315975902.7521718,00000000-0000-0000-0000-000000070882,OTHERS,1639.7624368717215,260.27527898562414,PIT
315975902.7521718,00000000-0000-0000-0000-000000071616,OTHERS,1683.3345378782885,317.50926986710783,PIT
315975902.7521718,00000000-0000-0000-0000-000000071670,OTHERS,1671.4511017890884,308.50246093138804,PIT
315975902.7521718,00000000-0000-0000-0000-000000071675,OTHERS,1622.6600053939594,328.99266942514254,PIT
315975902.7521718,00000000-0000-0000-0000-000000071589,OTHERS,1629.7360089118094,308.99015439455417,PIT
315975902.7521718,00000000-0000-0000-0000-000000071021,OTHERS,1660.701572193475,302.41666243319736,PIT
315975902.7521718,00000000-0000-0000-0000-000000071666,OTHERS,1675.7634340772318,315.1335453204321,PIT
315975902.7521718,00000000-0000-0000-0000-000000071487,OTHERS,1598.7292102108195,221.04382276294217,PIT
315975902.7521718,00000000-0000-0000-0000-000000071344,OTHERS,1638.7273762549155,269.2002705650735,PIT
315975902.7521718,00000000-0000-0000-0000-000000071614,OTHERS,1641.6254864154464,314.6775008343702,PIT
315975902.7521718,00000000-0000-0000-0000-000000070934,OTHERS,1731.3412267933727,350.9710951612757,PIT
315975902.7521718,00000000-0000-0000-0000-000000071586,OTHERS,1635.520232146307,302.4521927658023,PIT
315975902.7521718,00000000-0000-0000-0000-000000071568,AGENT,1641.8199544424765,290.21114607649474,PIT
315975902.7521718,00000000-0000-0000-0000-000000071381,OTHERS,1643.0683785000394,273.92724704232336,PIT
315975902.7521718,00000000-0000-0000-0000-000000071511,OTHERS,1669.5966049571691,305.8271740329704,PIT
315975902.7521718,00000000-0000-0000-0000-000000071496,OTHERS,1664.0145003478212,300.70182896050045,PIT
315975902.7521718,00000000-0000-0000-0000-000000071681,OTHERS,1610.6451661445346,218.92124582860646,PIT
315975902.7521718,00000000-0000-0000-0000-000000071473,OTHERS,1625.466056595703,268.8118736562175,PIT
315975902.7521718,00000000-0000-0000-0000-000000071429,OTHERS,1647.9850856583146,270.22185374056704,PIT
315975902.7521718,00000000-0000-0000-0000-000000071678,OTHERS,1629.7515379054614,282.5361693836669,PIT
315975902.7521718,00000000-0000-0000-0000-000000071441,OTHERS,1630.7007743516879,299.93251929448815,PIT
315975902.7521718,00000000-0000-0000-0000-000000071365,OTHERS,1643.9874371488772,269.9180591044308,PIT
315975902.7521718,00000000-0000-0000-0000-000000071245,OTHERS,1642.9655866995329,309.48587960940733,PIT
315975902.8803846,00000000-0000-0000-0000-000000000000,AV,1668.8715098801106,294.6923663547418,PIT
315975902.8803846,00000000-0000-0000-0000-000000070489,OTHERS,1657.3838769065105,286.2546858243673,PIT
315975902.8803846,00000000-0000-0000-0000-000000070837,OTHERS,1706.8839189583612,333.47048448554335,PIT
315975902.8803846,00000000-0000-0000-0000-000000071632,OTHERS,1639.2171424386167,321.9147093235909,PIT
