TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966778.38960123,00000000-0000-0000-0000-000000000000,AV,118.2711188386762,3676.140811333644,MIA
315966778.38960123,00000000-0000-0000-0000-000000009957,OTHERS,117.1023774759645,3711.371679735991,MIA
315966778.38960123,00000000-0000-0000-0000-000000010141,OTHERS,120.319505114682,3698.137693597197,MIA
315966778.38960123,00000000-0000-0000-0000-000000009979,OTHERS,120.83312642048985,3677.414526673152,MIA
315966778.38960123,00000000-0000-0000-0000-000000010111,AGENT,104.57930148489751,3730.9976733237127,MIA
315966778.38960123,00000000-0000-0000-0000-000000010025,OTHERS,122.64256554095176,3636.7912611989227,MIA
315966778.38960123,00000000-0000-0000-0000-000000010217,OTHERS,87.64696030288094,3643.825005792062,MIA
315966778.38960123,00000000-0000-0000-0000-000000010235,OTHERS,124.47507982074468,3642.1710276974213,MIA
315966778.38960123,00000000-0000-0000-0000-000000010211,OTHERS,99.87359084264091,3642.944544586485,MIA
315966778.38960123,00000000-0000-0000-0000-000000010242,OTHERS,110.21119378717934,3807.727352761841,MIA
315966778.38960123,00000000-0000-0000-0000-000000010175,OTHERS,114.6133494508583,3707.356795968981,MIA
315966778.38960123,00000000-0000-0000-0000-000000010236,OTHERS,125.41217177958929,3635.823507232402,MIA
315966778.38960123,00000000-0000-0000-0000-000000010169,OTHERS,120.66439716632021,3683.967817297109,MIA
315966778.38960123,00000000-0000-0000-0000-000000010241,OTHERS,89.26804125711084,3647.3300469308574,MIA
315966778.38960123,00000000-0000-0000-0000-000000010192,OTHERS,119.571908709375,3638.901853637786,MIA
315966778.38960123,00000000-0000-0000-0000-000000009998,OTHERS,121.459660879154,3664.532256100343,MIA
315966778.38960123,00000000-0000-0000-0000-000000010146,OTHERS,114.53549061131879,3692.7105782528242,MIA
315966778.38960123,00000000-0000-0000-0000-000000010160,OTHERS,115.87144465669952,3664.5182547437157,MIA
315966778.38960123,00000000-0000-0000-0000-000000010136,OTHERS,120.61665145288065,3691.2220748579075,MIA
315966778.38960123,00000000-0000-0000-0000-000000010042,OTHERS,116.35554391025549,3651.016115744901,MIA
315966778.38960123,00000000-0000-0000-0000-000000010207,OTHERS,119.48187223821287,3740.638286174433,MIA
315966778.38960123,00000000-0000-0000-0000-000000010116,OTHERS,114.27924898394275,3710.480947702682,MIA
315966778.38960123,00000000-0000-0000-0000-000000010170,OTHERS,114.40676368842294,3700.948731883597,MIA
315966778.38960123,00000000-0000-0000-0000-000000010072,OTHERS,115.34403168009621,3676.941055236561,MIA
315966778.48950464,00000000-0000-0000-0000-000000000000,AV,118.25468046823086,3676.5889325795756,MIA
315966778.48950464,00000000-0000-0000-0000-000000009957,OTHERS,117.1331130652377,3711.3527385917896,MIA
315966778.48950464,00000000-0000-0000-0000-000000010141,OTHERS,120.37789695879499,3698.239835647397,MIA
315966778.48950464,00000000-0000-0000-0000-000000009979,OTHERS,120.96421906825012,3677.687690322445,MIA
315966778.48950464,00000000-0000-0000-0000-000000010111,AGENT,104.61953810536669,3730.297559179673,MIA
315966778.48950464,00000000-0000-0000-0000-000000010025,OTHERS,122.58118481508477,3636.760257793877,MIA
315966778.48950464,00000000-0000-0000-0000-000000010217,OTHERS,87.64696030288094,3643.825005792062,MIA
315966778.48950464,00000000-0000-0000-0000-000000010235,OTHERS,124.47507982074468,3642.1710276974213,MIA
315966778.48950464,00000000-0000-0000-0000-000000010211,OTHERS,99.69049456332621,3642.9477014922654,MIA
315966778.48950464,00000000-0000-0000-0000-000000010242,OTHERS,109.95076576067612,3808.4689249369844,MIA
315966778.48950464,00000000-0000-0000-0000-000000010175,OTHERS,114.52616263993113,3707.322915297796,MIA
315966778.48950464,00000000-0000-0000-0000-000000010241,OTHERS,89.57705431774174,3647.1906288443615,MIA
315966778.48950464,00000000-0000-0000-0000-000000010192,OTHERS,119.56572232995009,3639.271194386867,MIA
315966778.48950464,00000000-0000-0000-0000-000000010169,OTHERS,120.64638455266658,3684.064334224121,MIA
315966778.48950464,00000000-0000-0000-0000-000000009998,OTHERS,121.48154637589704,3664.5687655996935,MIA
315966778.48950464,00000000-0000-0000-0000-000000010146,OTHERS,114.55111300078406,3692.691803016092,MIA
315966778.48950464,00000000-0000-0000-0000-000000010160,OTHERS,115.89840055379943,3664.875157703831,MIA
315966778.48950464,00000000-0000-0000-0000-000000010136,OTHERS,120.62471326429062,3691.374850437854,MIA
315966778.48950464,00000000-0000-0000-0000-000000010207,OTHERS,119.27887828089754,3740.8820209047553,MIA
315966778.48950464,00000000-0000-0000-0000-000000010042,OTHERS,116.32545487132471,3651.473471091881,MIA
315966778.48950464,00000000-0000-0000-0000-000000010116,OTHERS,113.93975444784596,3709.60201585835,MIA
315966778.48950464,00000000-0000-0000-0000-000000010170,OTHERS,114.37638511958042,3700.8187483337956,MIA
315966778.48950464,00000000-0000-0000-0000-000000010072,OTHERS,115.33916062641762,3677.200879472344,MIA
315966778.58927435,00000000-0000-0000-0000-000000000000,AV,118.2339813364364,3677.0998751174434,MIA
315966778.58927435,00000000-0000-0000-0000-000000009957,OTHERS,117.09577175363457,3711.396289971899,MIA
315966778.58927435,00000000-0000-0000-0000-000000010141,OTHERS,120.30480913271288,3698.316935534478,MIA
315966778.58927435,00000000-0000-0000-0000-000000009979,OTHERS,120.88553576450623,3677.596195278249,MIA
315966778.58927435,00000000-0000-0000-0000-000000010111,AGENT,104.57513532860754,3729.641226941424,MIA
315966778.58927435,00000000-0000-0000-0000-000000010025,OTHERS,122.71904444628768,3636.811867823781,MIA
315966778.58927435,00000000-0000-0000-0000-000000010217,OTHERS,87.64696030288094,3643.825005792062,MIA
315966778.58927435,00000000-0000-0000-0000-000000010235,OTHERS,124.47507982074468,3642.1710276974213,MIA
315966778.58927435,00000000-0000-0000-0000-000000010211,OTHERS,99.69049456332621,3642.9477014922654,MIA
315966778.58927435,00000000-0000-0000-0000-000000010242,OTHERS,109.97503890931813,3808.9901915927553,MIA
315966778.58927435,00000000-0000-0000-0000-000000010175,OTHERS,114.59486777751655,3707.4453455266657,MIA
315966778.58927435,00000000-0000-0000-0000-000000010241,OTHERS,90.05634560552801,3647.225251961481,MIA
315966778.58927435,00000000-0000-0000-0000-000000010192,OTHERS,119.542916458653,3640.078023338876,MIA
315966778.58927435,00000000-0000-0000-0000-000000010169,OTHERS,120.64285290891813,3684.0568177089585,MIA
315966778.58927435,00000000-0000-0000-0000-000000009998,OTHERS,121.44300952354641,3664.505387299494,MIA
315966778.58927435,00000000-0000-0000-0000-000000010146,OTHERS,114.54740367742515,3692.884523921507,MIA
315966778.58927435,00000000-0000-0000-0000-000000010160,OTHERS,115.91038700040777,3665.219025084819,MIA
315966778.58927435,00000000-0000-0000-0000-000000010136,OTHERS,120.60448344132946,3691.4151977899874,MIA
315966778.58927435,00000000-0000-0000-0000-000000010207,OTHERS,119.0348231893957,3741.2209876410457,MIA
315966778.58927435,00000000-0000-0000-0000-000000010042,OTHERS,116.34570866889334,3651.8185913367133,MIA
315966778.58927435,00000000-0000-0000-0000-000000010116,OTHERS,114.32193858574036,3710.4316256317793,MIA
315966778.58927435,00000000-0000-0000-0000-000000010170,OTHERS,114.3994043491144,3700.806066845094,MIA
315966778.58927435,00000000-0000-0000-0000-000000010072,OTHERS,115.34087488731016,3677.498263463797,MIA
315966778.6891128,00000000-0000-0000-0000-000000000000,AV,118.21650930487556,3677.5638075462653,MIA
315966778.6891128,00000000-0000-0000-0000-000000009957,OTHERS,117.07491879285514,3711.3934262648963,MIA
315966778.6891128,00000000-0000-0000-0000-000000010141,OTHERS,120.2473665046445,3698.168697630668,MIA
315966778.6891128,00000000-0000-0000-0000-000000009979,OTHERS,120.98834358777852,3677.877857577957,MIA
315966778.6891128,00000000-0000-0000-0000-000000010111,AGENT,104.7939151641854,3728.9934303466193,MIA
315966778.6891128,00000000-0000-0000-0000-000000010025,OTHERS,122.7851966589235,3636.9215981720067,MIA
315966778.6891128,00000000-0000-0000-0000-000000010217,OTHERS,87.64696030288094,3643.825005792062,MIA
315966778.6891128,00000000-0000-0000-0000-000000010235,OTHERS,124.47507982074468,3642.1710276974213,MIA
315966778.6891128,00000000-0000-0000-0000-000000010211,OTHERS,99.69049456332621,3642.9477014922654,MIA
315966778.6891128,00000000-0000-0000-0000-000000010242,OTHERS,110.10519803815356,3809.41140538374,MIA
315966778.6891128,00000000-0000-0000-0000-000000010175,OTHERS,114.57906621768794,3707.211543789695,MIA
315966778.6891128,00000000-0000-0000-0000-000000010241,OTHERS,90.32035036025152,3647.131587802935,MIA
315966778.6891128,00000000-0000-0000-0000-000000010192,OTHERS,119.61021412727057,3640.3438519311517,MIA
315966778.6891128,00000000-0000-0000-0000-000000010169,OTHERS,120.64404429786524,3684.0326625454295,MIA
315966778.6891128,00000000-0000-0000-0000-000000009998,OTHERS,121.4510763128824,3664.5071038597493,MIA
315966778.6891128,00000000-0000-0000-0000-000000010146,OTHERS,114.58038443626512,3692.8464987154152,MIA
315966778.6891128,00000000-0000-0000-0000-000000010160,OTHERS,115.91346504172373,3665.570780532345,MIA
315966778.6891128,00000000-0000-0000-0000-000000010136,OTHERS,120.63877579921068,3691.3597787645854,MIA
315966778.6891128,00000000-0000-0000-0000-000000010207,OTHERS,118.81385357995056,3741.484422182121,MIA
315966778.6891128,00000000-0000-0000-0000-000000010042,OTHERS,116.31504962773808,3652.165593165499,MIA
315966778.6891128,00000000-0000-0000-0000-000000010116,OTHERS,113.93761151858736,3709.5736831173185,MIA
315966778.6891128,00000000-0000-0000-0000-000000010170,OTHERS,114.36851446125542,3700.8118674780876,MIA
315966778.6891128,00000000-0000-0000-0000-000000010072,OTHERS,115.33689009993157,3677.760797101568,MIA
315966778.78895074,00000000-0000-0000-0000-000000000000,AV,118.19949653392487,3678.0305896960854,MIA
315966778.78895074,00000000-0000-0000-0000-000000009957,OTHERS,117.1001711347846,3711.405762412579,MIA
315966778.78895074,00000000-0000-0000-0000-000000010141,OTHERS,120.2672988784545,3698.189817465968,MIA
315966778.78895074,00000000-0000-0000-0000-000000009979,OTHERS,120.97602254789827,3677.957525331703,MIA
315966778.78895074,00000000-0000-0000-0000-000000010111,AGENT,104.57040804951795,3728.6250911105017,MIA
315966778.78895074,00000000-0000-0000-0000-000000010211,OTHERS,98.68433947580152,3643.447002491317,MIA
315966778.78895074,00000000-0000-0000-0000-000000010192,OTHERS,119.63630129399559,3640.926073138592,MIA
315966778.78895074,00000000-0000-0000-0000-000000010241,OTHERS,91.11155879359761,3647.3170416803637,MIA
315966778.78895074,00000000-0000-0000-0000-000000010242,OTHERS,110.02932036768905,3810.036097543698,MIA
315966778.78895074,00000000-0000-0000-0000-000000010175,OTHERS,114.69175267872969,3707.362807179432,MIA
315966778.78895074,00000000-0000-0000-0000-000000010025,OTHERS,122.695844688904,3636.874246025965,MIA
315966778.78895074,00000000-0000-0000-0000-000000010169,OTHERS,120.63878524310476,3683.967489956546,MIA
315966778.78895074,00000000-0000-0000-0000-000000009998,OTHERS,121.46806460632422,3664.590166991205,MIA
315966778.78895074,00000000-0000-0000-0000-000000010146,OTHERS,114.57577381579172,3692.851036419539,MIA
315966778.78895074,00000000-0000-0000-0000-000000010160,OTHERS,115.95377229061285,3665.961777311585,MIA
315966778.78895074,00000000-0000-0000-0000-000000010136,OTHERS,120.64999477037877,3691.3625488780535,MIA
315966778.78895074,00000000-0000-0000-0000-000000010207,OTHERS,118.72966958025158,3741.655347363162,MIA
315966778.78895074,00000000-0000-0000-0000-000000010042,OTHERS,116.31636630716206,3652.5210579081786,MIA
315966778.78895074,00000000-0000-0000-0000-000000010116,OTHERS,114.30223507009407,3710.396740987179,MIA
315966778.78895074,00000000-0000-0000-0000-000000010170,OTHERS,114.37215793158155,3700.8644866206073,MIA
315966778.78895074,00000000-0000-0000-0000-000000010072,OTHERS,115.34449437592926,3678.0456540336713,MIA
315966778.88936365,00000000-0000-0000-0000-000000000000,AV,118.18066445238205,3678.4908283464642,MIA
315966778.88936365,00000000-0000-0000-0000-000000009957,OTHERS,117.07681571913186,3711.3707107158443,MIA
315966778.88936365,00000000-0000-0000-0000-000000010141,OTHERS,120.25310447955091,3698.159565800605,MIA
315966778.88936365,00000000-0000-0000-0000-000000009979,OTHERS,120.98418357456056,3678.061914799867,MIA
315966778.88936365,00000000-0000-0000-0000-000000010111,AGENT,104.52873416639449,3728.2389242383138,MIA
315966778.88936365,00000000-0000-0000-0000-000000010211,OTHERS,99.65932604648808,3642.971343993045,MIA
315966778.88936365,00000000-0000-0000-0000-000000010192,OTHERS,119.59772266557673,3641.5263377577376,MIA
315966778.88936365,00000000-0000-0000-0000-000000010241,OTHERS,91.5092822579318,3647.398354946462,MIA
315966778.88936365,00000000-0000-0000-0000-000000010242,OTHERS,110.15696874108214,3810.5574791871704,MIA
315966778.88936365,00000000-0000-0000-0000-000000010175,OTHERS,114.59784315910342,3707.462218503173,MIA
315966778.88936365,00000000-0000-0000-0000-000000010025,OTHERS,122.47728501027092,3636.81142041934,MIA
315966778.88936365,00000000-0000-0000-0000-000000010169,OTHERS,120.6471626929332,3684.051408691218,MIA
315966778.88936365,00000000-0000-0000-0000-000000009998,OTHERS,121.43944713828384,3664.6166983222583,MIA
315966778.88936365,00000000-0000-0000-0000-000000010146,OTHERS,114.56428309969307,3692.86138733522,MIA
315966778.88936365,00000000-0000-0000-0000-000000010160,OTHERS,115.9908827047018,3666.303379136637,MIA
315966778.88936365,00000000-0000-0000-0000-000000010136,OTHERS,120.65385872617551,3691.3545214313563,MIA
315966778.88936365,00000000-0000-0000-0000-000000010207,OTHERS,118.40542616673392,3742.0154062002307,MIA
315966778.88936365,00000000-0000-0000-0000-000000010042,OTHERS,116.24516557010323,3652.895886639261,MIA
315966778.88936365,00000000-0000-0000-0000-000000010116,OTHERS,114.30595882947745,3710.484587933762,MIA
315966778.88936365,00000000-0000-0000-0000-000000010170,OTHERS,114.4446143584018,3700.9310913044487,MIA
315966778.88936365,00000000-0000-0000-0000-000000010072,OTHERS,115.32922073450956,3678.2692929881764,MIA
315966778.988267,00000000-0000-0000-0000-000000000000,AV,118.16014023674805,3679.003559438615,MIA
315966778.988267,00000000-0000-0000-0000-000000009957,OTHERS,117.06680979016035,3711.43695557997,MIA
315966778.988267,00000000-0000-0000-0000-000000010141,OTHERS,120.29916478456205,3698.008538968148,MIA
315966778.988267,00000000-0000-0000-0000-000000009979,OTHERS,120.91683387151173,3678.2752688561786,MIA
315966778.988267,00000000-0000-0000-0000-000000010111,AGENT,104.76640504073136,3727.206443988977,MIA
315966778.988267,00000000-0000-0000-0000-000000010025,OTHERS,122.72858060475552,3636.8471413355455,MIA
315966778.988267,00000000-0000-0000-0000-000000010211,OTHERS,99.5728039718696,3642.942816053347,MIA
315966778.988267,00000000-0000-0000-0000-000000010241,OTHERS,92.07063420951741,3647.397220419784,MIA
315966778.988267,00000000-0000-0000-0000-000000010242,OTHERS,109.97842715916315,3811.116172217879,MIA
315966778.988267,00000000-0000-0000-0000-000000010175,OTHERS,114.58705433975435,3707.344093220721,MIA
315966778.988267,00000000-0000-0000-0000-000000010169,OTHERS,120.60408674252035,3684.083718577514,MIA
315966778.988267,00000000-0000-0000-0000-000000010192,OTHERS,119.44335140701507,3642.445762772181,MIA
315966778.988267,00000000-0000-0000-0000-000000009998,OTHERS,121.37486702201649,3664.5978912016662,MIA
315966778.988267,00000000-0000-0000-0000-000000010146,OTHERS,114.58680562535385,3692.875517017713,MIA
315966778.988267,00000000-0000-0000-0000-000000010160,OTHERS,116.01584268846553,3666.718450906556,MIA
315966778.988267,00000000-0000-0000-0000-000000010136,OTHERS,120.65201962555156,3691.291717267221,MIA
315966778.988267,00000000-0000-0000-0000-000000010207,OTHERS,118.2309985968742,3742.356104010617,MIA
315966778.988267,00000000-0000-0000-0000-000000010042,OTHERS,116.25599930307688,3653.11776443664,MIA
315966778.988267,00000000-0000-0000-0000-000000010116,OTHERS,114.3250937348716,3710.5076900858708,MIA
315966778.988267,00000000-0000-0000-0000-000000010170,OTHERS,114.46139235728329,3701.1613858139567,MIA
315966778.988267,00000000-0000-0000-0000-000000010072,OTHERS,115.32547627716316,3678.47398862472,MIA
315966779.0883044,00000000-0000-0000-0000-000000000000,AV,118.14278065486826,3679.463528495675,MIA
315966779.0883044,00000000-0000-0000-0000-000000009957,OTHERS,117.09898220544576,3711.3769790752144,MIA
315966779.0883044,00000000-0000-0000-0000-000000010141,OTHERS,120.4051029343374,3698.1223001361573,MIA
315966779.0883044,00000000-0000-0000-0000-000000009979,OTHERS,121.02429452522397,3678.1109709465104,MIA
315966779.0883044,00000000-0000-0000-0000-000000010111,AGENT,104.93978270065435,3726.574711179576,MIA
315966779.0883044,00000000-0000-0000-0000-000000010025,OTHERS,122.66405421250671,3636.8145740623604,MIA
315966779.0883044,00000000-0000-0000-0000-000000010211,OTHERS,99.5728039718696,3642.942816053347,MIA
315966779.0883044,00000000-0000-0000-0000-000000010241,OTHERS,92.69043695191314,3647.3929934773932,MIA
315966779.0883044,00000000-0000-0000-0000-000000010242,OTHERS,110.19806971112914,3811.751618974558,MIA
315966779.0883044,00000000-0000-0000-0000-000000010175,OTHERS,114.53193770240082,3707.4685780602063,MIA
315966779.0883044,00000000-0000-0000-0000-000000010169,OTHERS,120.61711017493916,3684.079274516479,MIA
315966779.0883044,00000000-0000-0000-0000-000000010192,OTHERS,119.45499332779556,3642.968227420329,MIA
315966779.0883044,00000000-0000-0000-0000-000000009998,OTHERS,121.45055593115791,3664.5604475119612,MIA
315966779.0883044,00000000-0000-0000-0000-000000010146,OTHERS,114.55962824875144,3692.874712459964,MIA
315966779.0883044,00000000-0000-0000-0000-000000010160,OTHERS,116.04092190692845,3667.1515436431614,MIA
315966779.0883044,00000000-0000-0000-0000-000000010136,OTHERS,120.6670894022406,3691.3365475529436,MIA
315966779.0883044,00000000-0000-0000-0000-000000010207,OTHERS,118.10351912414482,3742.445871804729,MIA
315966779.0883044,00000000-0000-0000-0000-000000010042,OTHERS,116.20206979192079,3653.376397644157,MIA
315966779.0883044,00000000-0000-0000-0000-000000010116,OTHERS,114.31377737728846,3710.566257853143,MIA
315966779.0883044,00000000-0000-0000-0000-000000010170,OTHERS,114.4599342995788,3701.081828285329,MIA
315966779.0883044,00000000-0000-0000-0000-000000010072,OTHERS,115.31159921261064,3678.706942553929,MIA
315966779.18856966,00000000-0000-0000-0000-000000000000,AV,118.1257819991664,3679.925292811909,MIA
315966779.18856966,00000000-0000-0000-0000-000000009957,OTHERS,117.05747950484829,3711.4001102739253,MIA
315966779.18856966,00000000-0000-0000-0000-000000010141,OTHERS,120.3693587372244,3698.260695694192,MIA
315966779.18856966,00000000-0000-0000-0000-000000009979,OTHERS,121.00794192502542,3678.1902865419215,MIA
315966779.18856966,00000000-0000-0000-0000-000000010111,AGENT,104.75749158717008,3726.4409819239504,MIA
315966779.18856966,00000000-0000-0000-0000-000000010025,OTHERS,122.5044177963438,3636.75676552948,MIA
315966779.18856966,00000000-0000-0000-0000-000000010211,OTHERS,99.66463117455686,3642.9279332914,MIA
315966779.18856966,00000000-0000-0000-0000-000000010241,OTHERS,93.21822062731815,3647.4314159906517,MIA
315966779.18856966,00000000-0000-0000-0000-000000010242,OTHERS,110.02324729293363,3812.324569135824,MIA
315966779.18856966,00000000-0000-0000-0000-000000010175,OTHERS,114.67267646962752,3707.1263869601225,MIA
315966779.18856966,00000000-0000-0000-0000-000000010169,OTHERS,120.633793092754,3684.0888981866997,MIA
315966779.18856966,00000000-0000-0000-0000-000000010192,OTHERS,119.46298857929031,3643.5936616259582,MIA
315966779.18856966,00000000-0000-0000-0000-000000009998,OTHERS,121.442977552499,3664.595812786901,MIA
315966779.18856966,00000000-0000-0000-0000-000000010146,OTHERS,114.5025064026517,3692.893142444475,MIA
315966779.18856966,00000000-0000-0000-0000-000000010160,OTHERS,116.08302158219429,3667.4646948903774,MIA
315966779.18856966,00000000-0000-0000-0000-000000010136,OTHERS,120.66901087816193,3691.3724622532122,MIA
315966779.18856966,00000000-0000-0000-0000-000000010207,OTHERS,117.9954806775268,3742.714675432621,MIA
315966779.18856966,00000000-0000-0000-0000-000000010042,OTHERS,116.2495018727412,3653.888242820483,MIA
315966779.18856966,00000000-0000-0000-0000-000000010116,OTHERS,114.34365461412534,3710.5374617627613,MIA
315966779.18856966,00000000-0000-0000-0000-000000010170,OTHERS,114.41114096094358,3700.9690769754993,MIA
315966779.18856966,00000000-0000-0000-0000-000000010072,OTHERS,115.33748996194142,3679.010384479105,MIA
315966779.2889432,00000000-0000-0000-0000-000000000000,AV,118.10903354945756,3680.38580271568,MIA
315966779.2889432,00000000-0000-0000-0000-000000009957,OTHERS,117.07923738667758,3711.4699702068383,MIA
315966779.2889432,00000000-0000-0000-0000-000000010141,OTHERS,120.3974323180255,3698.221982231641,MIA
315966779.2889432,00000000-0000-0000-0000-000000010111,AGENT,103.21289999114914,3727.447761645276,MIA
315966779.2889432,00000000-0000-0000-0000-000000010025,OTHERS,122.4752053261197,3636.952241231759,MIA
315966779.2889432,00000000-0000-0000-0000-000000010241,OTHERS,94.70467025792885,3647.3508262611326,MIA
315966779.2889432,00000000-0000-0000-0000-000000010242,OTHERS,110.02324729293363,3812.324569135824,MIA
315966779.2889432,00000000-0000-0000-0000-000000010175,OTHERS,114.67390727765414,3707.439310893535,MIA
315966779.2889432,00000000-0000-0000-0000-000000010169,OTHERS,120.6265535374823,3684.05143143402,MIA
315966779.2889432,00000000-0000-0000-0000-000000009979,OTHERS,120.92528789405917,3678.492751413673,MIA
315966779.2889432,00000000-0000-0000-0000-000000009998,OTHERS,121.44499883545888,3664.5471434711176,MIA
315966779.2889432,00000000-0000-0000-0000-000000010146,OTHERS,114.58280639609694,3692.8010976195214,MIA
315966779.2889432,00000000-0000-0000-0000-000000010211,OTHERS,99.76708958846888,3642.9347509527947,MIA
315966779.2889432,00000000-0000-0000-0000-000000010192,OTHERS,119.5632323336968,3643.8247730218905,MIA
315966779.2889432,00000000-0000-0000-0000-000000010072,OTHERS,115.33539645291116,3679.207248074981,MIA
