TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970936.6297476,00000000-0000-0000-0000-000000021970,OTHERS,-150.97206400926382,3965.789091353183,MIA
315970936.6297476,00000000-0000-0000-0000-000000021975,OTHERS,-111.58916337419323,3914.4627031209557,MIA
315970936.6297476,00000000-0000-0000-0000-000000021890,OTHERS,-86.98133395714855,3967.9977693236574,MIA
315970936.6297476,00000000-0000-0000-0000-000000021982,OTHERS,-107.20610523886779,4036.991721274127,MIA
315970936.6297476,00000000-0000-0000-0000-000000021978,OTHERS,-107.28501366091308,4038.802450844286,MIA
315970936.6297476,00000000-0000-0000-0000-000000021789,OTHERS,-107.8161121342633,3914.657253976634,MIA
315970936.6297476,00000000-0000-0000-0000-000000021981,OTHERS,-115.62642492198195,4021.2502575469957,MIA
315970936.6297476,00000000-0000-0000-0000-000000021954,OTHERS,-115.95338875534372,3967.078967686298,MIA
315970936.6297476,00000000-0000-0000-0000-000000021976,AGENT,-112.1518877844058,3981.325050379882,MIA
315970936.7292544,00000000-0000-0000-0000-000000000000,AV,-106.9746391047935,3955.0791406215276,MIA
315970936.7292544,00000000-0000-0000-0000-000000021902,OTHERS,-94.18338215973327,3967.9518512566665,MIA
315970936.7292544,00000000-0000-0000-0000-000000021931,OTHERS,-102.03043910862628,3967.7331909376812,MIA
315970936.7292544,00000000-0000-0000-0000-000000021970,OTHERS,-150.07811749679644,3965.838425607348,MIA
315970936.7292544,00000000-0000-0000-0000-000000021975,OTHERS,-111.60650170663551,3914.4612069051545,MIA
315970936.7292544,00000000-0000-0000-0000-000000021890,OTHERS,-86.97216347403885,3967.976661389337,MIA
315970936.7292544,00000000-0000-0000-0000-000000021982,OTHERS,-107.20462355540216,4037.030951564909,MIA
315970936.7292544,00000000-0000-0000-0000-000000021978,OTHERS,-107.2596724107251,4038.888382657927,MIA
315970936.7292544,00000000-0000-0000-0000-000000021789,OTHERS,-107.75833429717942,3913.6939161048304,MIA
315970936.7292544,00000000-0000-0000-0000-000000021981,OTHERS,-115.7210164063718,4021.2844012914643,MIA
315970936.7292544,00000000-0000-0000-0000-000000021954,OTHERS,-115.53025932995995,3967.095721563067,MIA
315970936.7292544,00000000-0000-0000-0000-000000021976,AGENT,-112.20524154076516,3981.1883663573576,MIA
315970936.83637697,00000000-0000-0000-0000-000000000000,AV,-106.97460350445934,3955.0793489045295,MIA
315970936.83637697,00000000-0000-0000-0000-000000021902,OTHERS,-94.22126985772408,3967.8890917241215,MIA
315970936.83637697,00000000-0000-0000-0000-000000021931,OTHERS,-101.89044619659613,3967.7567176492403,MIA
315970936.83637697,00000000-0000-0000-0000-000000021970,OTHERS,-149.1855797656081,3965.6811460208837,MIA
315970936.83637697,00000000-0000-0000-0000-000000021975,OTHERS,-111.57617281989323,3914.5016893847587,MIA
315970936.83637697,00000000-0000-0000-0000-000000021984,OTHERS,-63.580932828213385,3968.8743213652415,MIA
315970936.83637697,00000000-0000-0000-0000-000000021890,OTHERS,-86.96820536213377,3967.9791748119774,MIA
315970936.83637697,00000000-0000-0000-0000-000000021982,OTHERS,-107.12520592416405,4037.0544921852666,MIA
315970936.83637697,00000000-0000-0000-0000-000000021978,OTHERS,-107.32847680697857,4038.859796772261,MIA
315970936.83637697,00000000-0000-0000-0000-000000021789,OTHERS,-107.65145671256771,3912.652389756026,MIA
315970936.83637697,00000000-0000-0000-0000-000000021981,OTHERS,-115.59506508503092,4021.3460904488898,MIA
315970936.83637697,00000000-0000-0000-0000-000000021954,OTHERS,-115.11696141070644,3967.140858264911,MIA
315970936.83637697,00000000-0000-0000-0000-000000021976,AGENT,-112.2377295853855,3981.135582499607,MIA
315970936.9386589,00000000-0000-0000-0000-000000000000,AV,-106.97467986696822,3955.079363726536,MIA
315970936.9386589,00000000-0000-0000-0000-000000021902,OTHERS,-94.17106558184156,3967.9409954252455,MIA
315970936.9386589,00000000-0000-0000-0000-000000021931,OTHERS,-101.75722538745869,3967.756828462266,MIA
315970936.9386589,00000000-0000-0000-0000-000000021970,OTHERS,-148.50917157952355,3965.7235039133625,MIA
315970936.9386589,00000000-0000-0000-0000-000000021975,OTHERS,-111.58158910414733,3914.4954423437457,MIA
315970936.9386589,00000000-0000-0000-0000-000000021984,OTHERS,-63.580932828213385,3968.8743213652415,MIA
315970936.9386589,00000000-0000-0000-0000-000000021890,OTHERS,-86.9357594802294,3967.986395508208,MIA
315970936.9386589,00000000-0000-0000-0000-000000021982,OTHERS,-107.19625599902704,4037.099122547873,MIA
315970936.9386589,00000000-0000-0000-0000-000000021978,OTHERS,-107.22650559654934,4038.877456546952,MIA
315970936.9386589,00000000-0000-0000-0000-000000021789,OTHERS,-107.59775824942824,3911.6607401411798,MIA
315970936.9386589,00000000-0000-0000-0000-000000021981,OTHERS,-115.6996130235513,4021.294509531137,MIA
315970936.9386589,00000000-0000-0000-0000-000000021954,OTHERS,-114.73789184504156,3967.148266691848,MIA
315970936.9386589,00000000-0000-0000-0000-000000021976,AGENT,-112.28891735112269,3981.02630300229,MIA
315970937.0475373,00000000-0000-0000-0000-000000000000,AV,-106.97505439342876,3955.0797010236547,MIA
315970937.0475373,00000000-0000-0000-0000-000000021902,OTHERS,-94.156607996633,3967.9215867938647,MIA
315970937.0475373,00000000-0000-0000-0000-000000021931,OTHERS,-101.63983122819258,3967.774336082722,MIA
315970937.0475373,00000000-0000-0000-0000-000000021970,OTHERS,-147.86133410269437,3965.8271564674415,MIA
315970937.0475373,00000000-0000-0000-0000-000000021975,OTHERS,-111.59569867665371,3914.498843877596,MIA
315970937.0475373,00000000-0000-0000-0000-000000021984,OTHERS,-63.01042864741614,3969.0648454506654,MIA
315970937.0475373,00000000-0000-0000-0000-000000021890,OTHERS,-86.8748164459074,3967.974624937819,MIA
315970937.0475373,00000000-0000-0000-0000-000000021982,OTHERS,-107.18247615120436,4037.152673848656,MIA
315970937.0475373,00000000-0000-0000-0000-000000021978,OTHERS,-107.3661135131802,4039.0097109079657,MIA
315970937.0475373,00000000-0000-0000-0000-000000021789,OTHERS,-107.71101534524807,3910.710475237073,MIA
315970937.0475373,00000000-0000-0000-0000-000000021981,OTHERS,-115.71160788446475,4021.278954085174,MIA
315970937.0475373,00000000-0000-0000-0000-000000021954,OTHERS,-114.34391207127192,3967.1416079773626,MIA
315970937.0475373,00000000-0000-0000-0000-000000021976,AGENT,-112.38021638489036,3980.864284800633,MIA
315970937.1521522,00000000-0000-0000-0000-000000000000,AV,-106.97520608753044,3955.0802063515935,MIA
315970937.1521522,00000000-0000-0000-0000-000000021902,OTHERS,-94.2300118186985,3967.9063601740363,MIA
315970937.1521522,00000000-0000-0000-0000-000000021931,OTHERS,-101.4908166171976,3967.774610469088,MIA
315970937.1521522,00000000-0000-0000-0000-000000021970,OTHERS,-146.77824134774124,3965.8817520070415,MIA
315970937.1521522,00000000-0000-0000-0000-000000021975,OTHERS,-111.52621135283829,3914.3036367197856,MIA
315970937.1521522,00000000-0000-0000-0000-000000021984,OTHERS,-63.01042864741614,3969.0648454506654,MIA
315970937.1521522,00000000-0000-0000-0000-000000021890,OTHERS,-87.00175553530774,3967.979500717243,MIA
315970937.1521522,00000000-0000-0000-0000-000000021982,OTHERS,-107.29295758834357,4037.1543957486188,MIA
315970937.1521522,00000000-0000-0000-0000-000000021978,OTHERS,-107.0339798273305,4038.9274405831957,MIA
315970937.1521522,00000000-0000-0000-0000-000000021789,OTHERS,-107.68590508202436,3909.7592849595894,MIA
315970937.1521522,00000000-0000-0000-0000-000000021981,OTHERS,-115.7290381566233,4021.2905659857615,MIA
315970937.1521522,00000000-0000-0000-0000-000000021954,OTHERS,-114.01467677343416,3967.17498071236,MIA
315970937.1521522,00000000-0000-0000-0000-000000021976,AGENT,-112.43489651407869,3980.757964251976,MIA
315970937.2647016,00000000-0000-0000-0000-000000000000,AV,-106.9766131758437,3955.0805355764564,MIA
315970937.2647016,00000000-0000-0000-0000-000000021902,OTHERS,-94.22037415653305,3967.897885891839,MIA
315970937.2647016,00000000-0000-0000-0000-000000021931,OTHERS,-101.35325672728331,3967.7950064360966,MIA
315970937.2647016,00000000-0000-0000-0000-000000021970,OTHERS,-145.63705694599702,3965.9260583477208,MIA
315970937.2647016,00000000-0000-0000-0000-000000021975,OTHERS,-111.56157009709429,3914.474961151474,MIA
315970937.2647016,00000000-0000-0000-0000-000000021984,OTHERS,-62.4217023521826,3969.137910254519,MIA
315970937.2647016,00000000-0000-0000-0000-000000021890,OTHERS,-86.9411027627639,3967.981381075788,MIA
315970937.2647016,00000000-0000-0000-0000-000000021982,OTHERS,-107.24484103752104,4037.197477970141,MIA
315970937.2647016,00000000-0000-0000-0000-000000021978,OTHERS,-107.050546580187,4038.915480476072,MIA
315970937.2647016,00000000-0000-0000-0000-000000021789,OTHERS,-107.49156351451107,3908.830582732668,MIA
315970937.2647016,00000000-0000-0000-0000-000000021981,OTHERS,-115.70386173850805,4021.2847146945833,MIA
315970937.2647016,00000000-0000-0000-0000-000000021954,OTHERS,-113.62946484051515,3967.1928974806456,MIA
315970937.2647016,00000000-0000-0000-0000-000000021976,AGENT,-112.49149408554872,3980.6391335927083,MIA
315970937.37723565,00000000-0000-0000-0000-000000000000,AV,-106.97689637659677,3955.081826591981,MIA
315970937.37723565,00000000-0000-0000-0000-000000021902,OTHERS,-94.19764336117184,3967.897468906499,MIA
315970937.37723565,00000000-0000-0000-0000-000000021931,OTHERS,-101.26080325038586,3967.7905796986997,MIA
315970937.37723565,00000000-0000-0000-0000-000000021970,OTHERS,-144.7509877709592,3965.861460380629,MIA
315970937.37723565,00000000-0000-0000-0000-000000021954,OTHERS,-113.3434322924332,3967.2464080683785,MIA
315970937.37723565,00000000-0000-0000-0000-000000021976,AGENT,-112.57200044392859,3980.508698460253,MIA
315970937.37723565,00000000-0000-0000-0000-000000021975,OTHERS,-111.56429933558307,3914.4858429762417,MIA
315970937.37723565,00000000-0000-0000-0000-000000021984,OTHERS,-62.12524777861246,3969.38825118519,MIA
315970937.37723565,00000000-0000-0000-0000-000000021890,OTHERS,-86.93086514022228,3967.991662476345,MIA
315970937.37723565,00000000-0000-0000-0000-000000021982,OTHERS,-107.19254383541893,4037.2319485227063,MIA
315970937.37723565,00000000-0000-0000-0000-000000021978,OTHERS,-107.2356101830822,4039.022180170708,MIA
315970937.37723565,00000000-0000-0000-0000-000000021789,OTHERS,-107.47905584054432,3907.9424324768383,MIA
315970937.37723565,00000000-0000-0000-0000-000000021981,OTHERS,-115.77598949622544,4022.0673483117625,MIA
315970937.4979208,00000000-0000-0000-0000-000000000000,AV,-106.97746598716988,3955.0838495637813,MIA
315970937.4979208,00000000-0000-0000-0000-000000021902,OTHERS,-94.19322882608036,3967.883912059811,MIA
315970937.4979208,00000000-0000-0000-0000-000000021931,OTHERS,-101.13717520535148,3967.809594879909,MIA
315970937.4979208,00000000-0000-0000-0000-000000021970,OTHERS,-143.6457358680072,3965.9661677595295,MIA
315970937.4979208,00000000-0000-0000-0000-000000021954,OTHERS,-113.09595734111241,3967.3252007644896,MIA
315970937.4979208,00000000-0000-0000-0000-000000021976,AGENT,-112.65045104831982,3980.331306842762,MIA
315970937.4979208,00000000-0000-0000-0000-000000021978,OTHERS,-107.27042994559544,4039.025956372757,MIA
315970937.4979208,00000000-0000-0000-0000-000000021975,OTHERS,-111.58087861822351,3914.5045123360883,MIA
315970937.4979208,00000000-0000-0000-0000-000000021984,OTHERS,-61.79273338130832,3969.292500088824,MIA
315970937.4979208,00000000-0000-0000-0000-000000021890,OTHERS,-86.9253819805693,3967.81015074385,MIA
315970937.4979208,00000000-0000-0000-0000-000000021982,OTHERS,-107.31239501299179,4037.267636370423,MIA
315970937.4979208,00000000-0000-0000-0000-000000021789,OTHERS,-107.50037247698721,3907.084181432468,MIA
315970937.4979208,00000000-0000-0000-0000-000000021981,OTHERS,-115.61139735444522,4021.336839850611,MIA
315970937.61274475,00000000-0000-0000-0000-000000000000,AV,-106.97817682591729,3955.0894416082597,MIA
315970937.61274475,00000000-0000-0000-0000-000000021902,OTHERS,-94.2332900958918,3967.871901576207,MIA
315970937.61274475,00000000-0000-0000-0000-000000021931,OTHERS,-100.95176125162024,3967.807103986147,MIA
315970937.61274475,00000000-0000-0000-0000-000000021970,OTHERS,-141.6814736117641,3966.039638711316,MIA
315970937.61274475,00000000-0000-0000-0000-000000021975,OTHERS,-111.57126658821602,3914.478272675494,MIA
315970937.61274475,00000000-0000-0000-0000-000000021954,OTHERS,-112.4457582393178,3967.380493493701,MIA
315970937.61274475,00000000-0000-0000-0000-000000021976,AGENT,-112.86626469119196,3980.0111858375362,MIA
315970937.61274475,00000000-0000-0000-0000-000000021984,OTHERS,-61.79273338130832,3969.292500088824,MIA
315970937.61274475,00000000-0000-0000-0000-000000021890,OTHERS,-86.79990691632825,3967.8463397346886,MIA
315970937.61274475,00000000-0000-0000-0000-000000021982,OTHERS,-107.30808311685476,4037.328176421438,MIA
315970937.61274475,00000000-0000-0000-0000-000000021978,OTHERS,-107.34866636972393,4039.162602050074,MIA
315970937.61274475,00000000-0000-0000-0000-000000021789,OTHERS,-107.32910372606558,3905.331710623693,MIA
315970937.61274475,00000000-0000-0000-0000-000000021981,OTHERS,-115.68216879251601,4021.218233947562,MIA
315970937.72494805,00000000-0000-0000-0000-000000000000,AV,-106.97873513366312,3955.090661615412,MIA
315970937.72494805,00000000-0000-0000-0000-000000021902,OTHERS,-94.17732008564082,3967.9610990827364,MIA
315970937.72494805,00000000-0000-0000-0000-000000021931,OTHERS,-100.85142072865736,3967.8288176331707,MIA
315970937.72494805,00000000-0000-0000-0000-000000021970,OTHERS,-140.87936131575347,3966.090960086732,MIA
315970937.72494805,00000000-0000-0000-0000-000000021975,OTHERS,-111.58536383142271,3914.337546826599,MIA
315970937.72494805,00000000-0000-0000-0000-000000021984,OTHERS,-60.85862601432167,3969.5817496485997,MIA
315970937.72494805,00000000-0000-0000-0000-000000021890,OTHERS,-86.77282956299373,3967.8782057576673,MIA
315970937.72494805,00000000-0000-0000-0000-000000021982,OTHERS,-107.25445614841793,4037.367774184293,MIA
315970937.72494805,00000000-0000-0000-0000-000000021978,OTHERS,-107.16805408355712,4039.097022399029,MIA
315970937.72494805,00000000-0000-0000-0000-000000021789,OTHERS,-107.4144822790456,3904.5386569460466,MIA
315970937.72494805,00000000-0000-0000-0000-000000021981,OTHERS,-115.77174882867598,4022.096887196953,MIA
315970937.72494805,00000000-0000-0000-0000-000000021954,OTHERS,-112.18306908052273,3967.4246588198307,MIA
315970937.72494805,00000000-0000-0000-0000-000000021976,AGENT,-112.95893886253359,3979.8894646747026,MIA
315970937.83565027,00000000-0000-0000-0000-000000000000,AV,-106.98012907087393,3955.1113364578246,MIA
315970937.83565027,00000000-0000-0000-0000-000000021902,OTHERS,-94.23041600103744,3967.9463363399504,MIA
315970937.83565027,00000000-0000-0000-0000-000000021931,OTHERS,-100.75372103575462,3967.8189070215935,MIA
315970937.83565027,00000000-0000-0000-0000-000000021970,OTHERS,-139.82469443885236,3966.1189544668255,MIA
315970937.83565027,00000000-0000-0000-0000-000000021975,OTHERS,-111.55887507378156,3914.495132130637,MIA
315970937.83565027,00000000-0000-0000-0000-000000021954,OTHERS,-111.8610941231514,3967.260861235323,MIA
315970937.83565027,00000000-0000-0000-0000-000000021976,AGENT,-113.06712608099821,3979.7152522659553,MIA
315970937.83565027,00000000-0000-0000-0000-000000021984,OTHERS,-60.85862601432167,3969.5817496485997,MIA
315970937.83565027,00000000-0000-0000-0000-000000021890,OTHERS,-86.6927976102763,3967.90249974557,MIA
315970937.83565027,00000000-0000-0000-0000-000000021982,OTHERS,-107.43671652804298,4037.340156992052,MIA
315970937.83565027,00000000-0000-0000-0000-000000021978,OTHERS,-107.30840179705429,4039.2183919223357,MIA
315970937.83565027,00000000-0000-0000-0000-000000021789,OTHERS,-107.3713835499974,3903.715638435766,MIA
315970937.83565027,00000000-0000-0000-0000-000000021981,OTHERS,-115.59838070417652,4021.3640463830657,MIA
315970937.95352185,00000000-0000-0000-0000-000000000000,AV,-106.98105290358583,3955.126964533059,MIA
315970937.95352185,00000000-0000-0000-0000-000000021902,OTHERS,-94.23578355411806,3967.884744130213,MIA
315970937.95352185,00000000-0000-0000-0000-000000021931,OTHERS,-100.67378522845956,3967.824202553125,MIA
315970937.95352185,00000000-0000-0000-0000-000000021970,OTHERS,-138.9309018956315,3966.1989048471037,MIA
315970937.95352185,00000000-0000-0000-0000-000000021975,OTHERS,-111.54331832269352,3914.4821232285717,MIA
315970937.95352185,00000000-0000-0000-0000-000000021954,OTHERS,-111.57246232527605,3967.2965603390417,MIA
315970937.95352185,00000000-0000-0000-0000-000000021976,AGENT,-113.22380686287089,3979.49727389173,MIA
315970937.95352185,00000000-0000-0000-0000-000000021984,OTHERS,-60.17870800290979,3969.607980850627,MIA
315970937.95352185,00000000-0000-0000-0000-000000021890,OTHERS,-86.60325946188873,3967.9252214913813,MIA
315970937.95352185,00000000-0000-0000-0000-000000021982,OTHERS,-107.43429100084872,4037.4476695882568,MIA
315970937.95352185,00000000-0000-0000-0000-000000021978,OTHERS,-107.25590969115886,4039.2704233777254,MIA
315970937.95352185,00000000-0000-0000-0000-000000021789,OTHERS,-107.37207573345651,3902.941762291021,MIA
315970937.95352185,00000000-0000-0000-0000-000000021981,OTHERS,-115.77482077580869,4021.291707309928,MIA
315970938.0577009,00000000-0000-0000-0000-000000000000,AV,-106.98224830091928,3955.1420313200842,MIA
315970938.0577009,00000000-0000-0000-0000-000000021902,OTHERS,-94.2023009294905,3967.928590460047,MIA
315970938.0577009,00000000-0000-0000-0000-000000021931,OTHERS,-100.59232506208286,3967.819904151351,MIA
315970938.0577009,00000000-0000-0000-0000-000000021970,OTHERS,-138.02416892035276,3966.232881031237,MIA
315970938.0577009,00000000-0000-0000-0000-000000021975,OTHERS,-111.62503776233179,3914.457942805769,MIA
315970938.0577009,00000000-0000-0000-0000-000000021954,OTHERS,-111.36033735426052,3967.3247408329357,MIA
315970938.0577009,00000000-0000-0000-0000-000000021976,AGENT,-113.24765006981714,3979.457731658097,MIA
315970938.0577009,00000000-0000-0000-0000-000000021984,OTHERS,-59.81501269947696,3969.594869790019,MIA
315970938.0577009,00000000-0000-0000-0000-000000021890,OTHERS,-86.55645756610771,3967.922052664755,MIA
315970938.0577009,00000000-0000-0000-0000-000000021982,OTHERS,-107.51041865652006,4037.4494264038462,MIA
315970938.0577009,00000000-0000-0000-0000-000000021978,OTHERS,-106.83237830911379,4039.310707896698,MIA
315970938.0577009,00000000-0000-0000-0000-000000021789,OTHERS,-107.30915577757195,3902.164945837827,MIA
315970938.0577009,00000000-0000-0000-0000-000000021981,OTHERS,-115.84532326902985,4022.016246762183,MIA
315970938.1884145,00000000-0000-0000-0000-000000000000,AV,-106.98399598331729,3955.162226752537,MIA
315970938.1884145,00000000-0000-0000-0000-000000021902,OTHERS,-94.2170245587258,3967.8785719201123,MIA
315970938.1884145,00000000-0000-0000-0000-000000021931,OTHERS,-100.52398505470607,3967.830221360176,MIA
315970938.1884145,00000000-0000-0000-0000-000000021970,OTHERS,-137.1951353399607,3966.293747702212,MIA
315970938.1884145,00000000-0000-0000-0000-000000021975,OTHERS,-111.54655832639817,3914.485308564482,MIA
315970938.1884145,00000000-0000-0000-0000-000000021954,OTHERS,-111.17345195614469,3967.4730756768654,MIA
315970938.1884145,00000000-0000-0000-0000-000000021976,AGENT,-113.33997821937223,3979.3848262499732,MIA
315970938.1884145,00000000-0000-0000-0000-000000021984,OTHERS,-59.47933146672342,3969.59156025242,MIA
315970938.1884145,00000000-0000-0000-0000-000000021890,OTHERS,-86.51702192050621,3967.946514724874,MIA
315970938.1884145,00000000-0000-0000-0000-000000021982,OTHERS,-107.41282254978368,4037.5156421373513,MIA
315970938.1884145,00000000-0000-0000-0000-000000021978,OTHERS,-107.15022494909135,4039.294262520329,MIA
315970938.1884145,00000000-0000-0000-0000-000000021789,OTHERS,-107.35676097928652,3901.35907012116,MIA
315970938.1884145,00000000-0000-0000-0000-000000021981,OTHERS,-115.78214846601414,4021.3100415659264,MIA
