TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966832.67669016,00000000-0000-0000-0000-000000000000,AV,111.20686589781441,3886.5685515635523,MIA
315966832.67669016,00000000-0000-0000-0000-000000007366,OTHERS,104.99316390080084,3780.783872297308,MIA
315966832.67669016,00000000-0000-0000-0000-000000007446,OTHERS,102.42536760690977,3836.6859648672603,MIA
315966832.67669016,00000000-0000-0000-0000-000000007521,OTHERS,118.31792417648305,3870.361705641385,MIA
315966832.67669016,00000000-0000-0000-0000-000000007469,OTHERS,98.23780222048859,3868.2938037193267,MIA
315966832.67669016,00000000-0000-0000-0000-000000007475,OTHERS,113.98420251089262,3861.851431964969,MIA
315966832.67669016,00000000-0000-0000-0000-000000007500,OTHERS,114.43756022489063,3869.7642975730046,MIA
315966832.67669016,00000000-0000-0000-0000-000000007516,OTHERS,100.36490772759464,3903.595544393476,MIA
315966832.67669016,00000000-0000-0000-0000-000000007537,AGENT,95.78977620560649,3941.959554454175,MIA
315966832.67669016,00000000-0000-0000-0000-000000007508,OTHERS,98.44349685078257,3869.8198461377888,MIA
315966832.67669016,00000000-0000-0000-0000-000000007441,OTHERS,114.8613392645438,3856.0331624039295,MIA
315966832.67669016,00000000-0000-0000-0000-000000007536,OTHERS,103.84971293591744,3811.2055944279523,MIA
315966832.67669016,00000000-0000-0000-0000-000000007524,OTHERS,99.89960744417073,3916.4795854307104,MIA
315966832.7753765,00000000-0000-0000-0000-000000000000,AV,111.2573906215545,3887.107482330958,MIA
315966832.7753765,00000000-0000-0000-0000-000000007366,OTHERS,104.99316390080084,3780.783872297308,MIA
315966832.7753765,00000000-0000-0000-0000-000000007446,OTHERS,102.48389497906528,3836.7355818438127,MIA
315966832.7753765,00000000-0000-0000-0000-000000007521,OTHERS,118.28800399575556,3870.622331978744,MIA
315966832.7753765,00000000-0000-0000-0000-000000007469,OTHERS,98.72648320387488,3864.9776028702067,MIA
315966832.7753765,00000000-0000-0000-0000-000000007475,OTHERS,114.12027023965105,3861.7994869471318,MIA
315966832.7753765,00000000-0000-0000-0000-000000007500,OTHERS,114.42290739300032,3869.588407275984,MIA
315966832.7753765,00000000-0000-0000-0000-000000007516,OTHERS,100.5716716364036,3901.026841436333,MIA
315966832.7753765,00000000-0000-0000-0000-000000007547,OTHERS,103.84674490133663,3811.190379973624,MIA
315966832.7753765,00000000-0000-0000-0000-000000007508,OTHERS,98.5132012532988,3867.897477454389,MIA
315966832.7753765,00000000-0000-0000-0000-000000007441,OTHERS,114.89094886269052,3856.1247231461134,MIA
315966832.7753765,00000000-0000-0000-0000-000000007537,AGENT,95.53315992609316,3939.2652351994707,MIA
315966832.7753765,00000000-0000-0000-0000-000000007524,OTHERS,99.92108094429705,3914.4121887719457,MIA
315966832.863635,00000000-0000-0000-0000-000000000000,AV,111.2952230097838,3887.4752664438706,MIA
315966832.863635,00000000-0000-0000-0000-000000007366,OTHERS,104.99316390080084,3780.783872297308,MIA
315966832.863635,00000000-0000-0000-0000-000000007446,OTHERS,102.48389497906528,3836.7355818438127,MIA
315966832.863635,00000000-0000-0000-0000-000000007521,OTHERS,118.28800399575556,3870.622331978744,MIA
315966832.863635,00000000-0000-0000-0000-000000007469,OTHERS,98.72648320387488,3864.9776028702067,MIA
315966832.863635,00000000-0000-0000-0000-000000007475,OTHERS,114.12027023965105,3861.7994869471318,MIA
315966832.863635,00000000-0000-0000-0000-000000007500,OTHERS,114.42290739300032,3869.588407275984,MIA
315966832.863635,00000000-0000-0000-0000-000000007516,OTHERS,100.5716716364036,3901.026841436333,MIA
315966832.863635,00000000-0000-0000-0000-000000007547,OTHERS,103.84674490133663,3811.190379973624,MIA
315966832.863635,00000000-0000-0000-0000-000000007508,OTHERS,98.5132012532988,3867.897477454389,MIA
315966832.863635,00000000-0000-0000-0000-000000007441,OTHERS,114.89094886269052,3856.1247231461134,MIA
315966832.863635,00000000-0000-0000-0000-000000007537,AGENT,95.53315992609316,3939.2652351994707,MIA
315966832.863635,00000000-0000-0000-0000-000000007524,OTHERS,99.92108094429705,3914.4121887719457,MIA
315966832.9709231,00000000-0000-0000-0000-000000000000,AV,111.34604419872477,3887.9455630783477,MIA
315966832.9709231,00000000-0000-0000-0000-000000007366,OTHERS,105.05764873360552,3780.9041184024877,MIA
315966832.9709231,00000000-0000-0000-0000-000000007508,OTHERS,98.51790397643221,3866.9184871910174,MIA
315966832.9709231,00000000-0000-0000-0000-000000007441,OTHERS,114.77966309539468,3856.10921167853,MIA
315966832.9709231,00000000-0000-0000-0000-000000007446,OTHERS,102.56800617994871,3836.7964827508613,MIA
315966832.9709231,00000000-0000-0000-0000-000000007521,OTHERS,118.28800399575556,3870.622331978744,MIA
315966832.9709231,00000000-0000-0000-0000-000000007469,OTHERS,98.72080207306335,3864.062221009244,MIA
315966832.9709231,00000000-0000-0000-0000-000000007475,OTHERS,114.1397328070236,3861.762968004953,MIA
315966832.9709231,00000000-0000-0000-0000-000000007500,OTHERS,114.44474082025222,3869.629833563061,MIA
315966832.9709231,00000000-0000-0000-0000-000000007547,OTHERS,103.75022088170721,3811.226381385387,MIA
315966832.9709231,00000000-0000-0000-0000-000000007537,AGENT,95.72381509180296,3937.9483047225294,MIA
315966832.9709231,00000000-0000-0000-0000-000000007524,OTHERS,99.96668219972582,3913.258066279856,MIA
315966832.9709231,00000000-0000-0000-0000-000000007516,OTHERS,100.62526727192936,3900.042482422808,MIA
315966833.07328045,00000000-0000-0000-0000-000000000000,AV,111.39631253877803,3888.3827087261816,MIA
315966833.07328045,00000000-0000-0000-0000-000000007366,OTHERS,105.05764873360552,3780.9041184024877,MIA
315966833.07328045,00000000-0000-0000-0000-000000007508,OTHERS,98.54107074885931,3866.114667558565,MIA
315966833.07328045,00000000-0000-0000-0000-000000007441,OTHERS,114.75635422844915,3856.295744217333,MIA
315966833.07328045,00000000-0000-0000-0000-000000007446,OTHERS,102.47666880009979,3836.612568919989,MIA
315966833.07328045,00000000-0000-0000-0000-000000007521,OTHERS,118.27800993421124,3870.678367165709,MIA
315966833.07328045,00000000-0000-0000-0000-000000007469,OTHERS,98.76240875984756,3863.1120331800953,MIA
315966833.07328045,00000000-0000-0000-0000-000000007475,OTHERS,114.16479100414189,3861.7532144190773,MIA
315966833.07328045,00000000-0000-0000-0000-000000007500,OTHERS,114.46047989399608,3869.5634982772426,MIA
315966833.07328045,00000000-0000-0000-0000-000000007547,OTHERS,103.75022088170721,3811.226381385387,MIA
315966833.07328045,00000000-0000-0000-0000-000000007537,AGENT,95.93202865136223,3936.8493908552196,MIA
315966833.07328045,00000000-0000-0000-0000-000000007524,OTHERS,100.169506383217,3911.855087919145,MIA
315966833.07328045,00000000-0000-0000-0000-000000007516,OTHERS,100.63883135639428,3898.8471096116054,MIA
315966833.1711897,00000000-0000-0000-0000-000000000000,AV,111.45337299867631,3888.834912963825,MIA
315966833.1711897,00000000-0000-0000-0000-000000007366,OTHERS,105.05764873360552,3780.9041184024877,MIA
315966833.1711897,00000000-0000-0000-0000-000000007508,OTHERS,98.58726404757591,3865.1582423075592,MIA
315966833.1711897,00000000-0000-0000-0000-000000007441,OTHERS,114.95509866990804,3856.003924838437,MIA
315966833.1711897,00000000-0000-0000-0000-000000007446,OTHERS,102.40729173407341,3836.490848097349,MIA
315966833.1711897,00000000-0000-0000-0000-000000007521,OTHERS,118.25670012107534,3870.7593904901173,MIA
315966833.1711897,00000000-0000-0000-0000-000000007469,OTHERS,98.80704617723256,3862.404083391502,MIA
315966833.1711897,00000000-0000-0000-0000-000000007475,OTHERS,114.11113507355257,3861.811052010392,MIA
315966833.1711897,00000000-0000-0000-0000-000000007547,OTHERS,103.75022088170721,3811.226381385387,MIA
315966833.1711897,00000000-0000-0000-0000-000000007537,AGENT,95.8596829553666,3935.564533122968,MIA
315966833.1711897,00000000-0000-0000-0000-000000007524,OTHERS,100.02870208502914,3911.141368999122,MIA
315966833.1711897,00000000-0000-0000-0000-000000007500,OTHERS,114.46659935070412,3869.7233526238892,MIA
315966833.1711897,00000000-0000-0000-0000-000000007516,OTHERS,100.74668830766079,3897.793163245885,MIA
315966833.27589387,00000000-0000-0000-0000-000000000000,AV,111.5176116005462,3889.3479971630127,MIA
315966833.27589387,00000000-0000-0000-0000-000000007366,OTHERS,105.06454711548113,3780.8013818284826,MIA
