TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969272.86757284,00000000-0000-0000-0000-000000000000,AV,88.87642177233175,3258.8637548292104,MIA
315969272.86757284,00000000-0000-0000-0000-000000031042,OTHERS,122.62994394284046,3266.7960869402973,MIA
315969272.86757284,00000000-0000-0000-0000-000000031035,OTHERS,119.38760716220642,3257.5154520147485,MIA
315969272.86757284,00000000-0000-0000-0000-000000031049,OTHERS,39.62033790406725,3256.6079971961967,MIA
315969272.86757284,00000000-0000-0000-0000-000000031057,OTHERS,-21.341389057863072,3257.8063370703835,MIA
315969272.86757284,00000000-0000-0000-0000-000000030992,OTHERS,130.3487339884671,3278.1018942471615,MIA
315969272.86757284,00000000-0000-0000-0000-000000031029,OTHERS,118.32786258986087,3313.2581410982707,MIA
315969272.86757284,00000000-0000-0000-0000-000000031038,OTHERS,127.31758021429522,3251.5608296543987,MIA
315969272.86757284,00000000-0000-0000-0000-000000031046,AGENT,120.58408239739045,3295.527834765882,MIA
315969272.86757284,00000000-0000-0000-0000-000000031055,OTHERS,245.70699869287537,3271.192364427449,MIA
315969272.9694107,00000000-0000-0000-0000-000000000000,AV,89.32761144007975,3258.87933634826,MIA
315969272.9694107,00000000-0000-0000-0000-000000031035,OTHERS,119.60479267267176,3256.723025329088,MIA
315969272.9694107,00000000-0000-0000-0000-000000031042,OTHERS,122.74191594927728,3266.33890280266,MIA
315969272.9694107,00000000-0000-0000-0000-000000031049,OTHERS,40.684131231516425,3256.652810752977,MIA
315969272.9694107,00000000-0000-0000-0000-000000031057,OTHERS,-22.90479171360711,3257.681952823608,MIA
315969272.9694107,00000000-0000-0000-0000-000000030992,OTHERS,130.35561799580424,3278.933426439308,MIA
315969272.9694107,00000000-0000-0000-0000-000000031029,OTHERS,118.32786258986087,3313.2581410982707,MIA
315969272.9694107,00000000-0000-0000-0000-000000031038,OTHERS,126.59505114002519,3254.161742748001,MIA
315969272.9694107,00000000-0000-0000-0000-000000031046,AGENT,120.48868862180971,3295.1348202825347,MIA
315969272.9694107,00000000-0000-0000-0000-000000031055,OTHERS,244.6153888617017,3271.1355449277794,MIA
315969273.06710577,00000000-0000-0000-0000-000000000000,AV,89.89652803643425,3258.902526051274,MIA
315969273.06710577,00000000-0000-0000-0000-000000031035,OTHERS,119.65702393116085,3255.662906720812,MIA
315969273.06710577,00000000-0000-0000-0000-000000030992,OTHERS,130.29306812482352,3279.795570476701,MIA
315969273.06710577,00000000-0000-0000-0000-000000031029,OTHERS,118.32786258986087,3313.2581410982707,MIA
315969273.06710577,00000000-0000-0000-0000-000000031038,OTHERS,127.0962040701078,3252.0377394308052,MIA
315969273.06710577,00000000-0000-0000-0000-000000031057,OTHERS,-24.518110850487968,3257.57047757156,MIA
315969273.06710577,00000000-0000-0000-0000-000000031042,OTHERS,122.71628163560206,3265.3476595186853,MIA
315969273.06710577,00000000-0000-0000-0000-000000031046,AGENT,120.58969999599657,3294.117214915067,MIA
315969273.06710577,00000000-0000-0000-0000-000000031055,OTHERS,243.61839230426585,3271.451239328101,MIA
315969273.06710577,00000000-0000-0000-0000-000000031049,OTHERS,42.315271027499975,3256.632891434013,MIA
315969273.1653758,00000000-0000-0000-0000-000000000000,AV,90.45743469015626,3258.922458798663,MIA
315969273.1653758,00000000-0000-0000-0000-000000031035,OTHERS,119.50467171662241,3254.697550681141,MIA
315969273.1653758,00000000-0000-0000-0000-000000030992,OTHERS,130.4023025133781,3280.5521557551647,MIA
315969273.1653758,00000000-0000-0000-0000-000000031057,OTHERS,-24.518110850487968,3257.57047757156,MIA
315969273.1653758,00000000-0000-0000-0000-000000031042,OTHERS,122.69196349495806,3264.5720513082238,MIA
315969273.1653758,00000000-0000-0000-0000-000000031049,OTHERS,43.40020918880952,3256.6890467189446,MIA
