TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969858.7729502,00000000-0000-0000-0000-000000037978,OTHERS,1129.3762558812766,63.07995707752515,PIT
315969858.7729502,00000000-0000-0000-0000-000000037614,OTHERS,1110.2190604554319,55.751592309874475,PIT
315969858.7729502,00000000-0000-0000-0000-000000037816,OTHERS,1135.5838591287375,55.83604243970022,PIT
315969858.7729502,00000000-0000-0000-0000-000000037872,OTHERS,1112.7691472228005,54.77132008256548,PIT
315969858.7729502,00000000-0000-0000-0000-000000037877,AGENT,1148.7017904030965,47.47515690913321,PIT
315969858.7729502,00000000-0000-0000-0000-000000037941,OTHERS,1136.1912743422993,58.7382428076039,PIT
315969858.7729502,00000000-0000-0000-0000-000000037766,OTHERS,1129.5019063343734,46.85375317503725,PIT
315969858.7729502,00000000-0000-0000-0000-000000038025,OTHERS,1137.8246624533956,58.46014303070075,PIT
315969858.7729502,00000000-0000-0000-0000-000000038004,OTHERS,1084.780512637428,74.52667308058214,PIT
315969858.7729502,00000000-0000-0000-0000-000000038008,OTHERS,1091.256536354773,68.78122096794712,PIT
315969858.7729502,00000000-0000-0000-0000-000000038042,OTHERS,1153.6244550300391,66.43635551870184,PIT
315969858.7729502,00000000-0000-0000-0000-000000038052,OTHERS,1108.1293147253657,93.31309732387548,PIT
315969858.7729502,00000000-0000-0000-0000-000000038059,OTHERS,1106.6320528055114,87.18758523625677,PIT
315969858.7729502,00000000-0000-0000-0000-000000037960,OTHERS,1150.9018101650404,61.53906874843243,PIT
315969858.7729502,00000000-0000-0000-0000-000000038111,OTHERS,1198.972485698608,25.991212087808037,PIT
315969858.7729502,00000000-0000-0000-0000-000000037948,OTHERS,1109.166443908994,57.139437629785995,PIT
315969858.7729502,00000000-0000-0000-0000-000000037962,OTHERS,1150.5635930911594,38.69403759496287,PIT
315969858.7729502,00000000-0000-0000-0000-000000037803,OTHERS,1135.3250116291365,36.422393758280116,PIT
315969858.7729502,00000000-0000-0000-0000-000000038067,OTHERS,1106.9911945232168,93.9256097053572,PIT
315969858.7729502,00000000-0000-0000-0000-000000037411,OTHERS,1106.359328324188,70.27917060201844,PIT
315969858.7729502,00000000-0000-0000-0000-000000037853,OTHERS,1109.4672233366373,58.578651094943716,PIT
315969858.7729502,00000000-0000-0000-0000-000000037977,OTHERS,1137.6437523643945,60.476469094157714,PIT
315969858.7729502,00000000-0000-0000-0000-000000038091,OTHERS,1157.3605344089287,73.49736458745988,PIT
315969858.9080589,00000000-0000-0000-0000-000000000000,AV,1119.8457716928883,56.18507969777309,PIT
315969858.9080589,00000000-0000-0000-0000-000000037314,OTHERS,1103.9502515739232,63.89597198324947,PIT
315969858.9080589,00000000-0000-0000-0000-000000038079,OTHERS,1096.6895750316846,93.42409481538105,PIT
315969858.9080589,00000000-0000-0000-0000-000000037978,OTHERS,1129.3762558812766,63.07995707752515,PIT
315969858.9080589,00000000-0000-0000-0000-000000037614,OTHERS,1110.2190604554319,55.751592309874475,PIT
315969858.9080589,00000000-0000-0000-0000-000000037816,OTHERS,1135.584357998492,55.968901700189846,PIT
315969858.9080589,00000000-0000-0000-0000-000000037872,OTHERS,1112.7691472228005,54.77132008256548,PIT
315969858.9080589,00000000-0000-0000-0000-000000037877,AGENT,1148.188132540351,47.66449492731584,PIT
315969858.9080589,00000000-0000-0000-0000-000000037941,OTHERS,1136.1912743422993,58.7382428076039,PIT
315969858.9080589,00000000-0000-0000-0000-000000037766,OTHERS,1129.5019063343734,46.85375317503725,PIT
315969858.9080589,00000000-0000-0000-0000-000000038025,OTHERS,1137.8246624533956,58.46014303070075,PIT
315969858.9080589,00000000-0000-0000-0000-000000038004,OTHERS,1084.7882881193243,74.74878115773463,PIT
315969858.9080589,00000000-0000-0000-0000-000000038008,OTHERS,1091.2856525553852,68.84079238124964,PIT
315969858.9080589,00000000-0000-0000-0000-000000038042,OTHERS,1153.6717037681253,66.3833123477523,PIT
315969858.9080589,00000000-0000-0000-0000-000000038059,OTHERS,1106.2600325931146,87.1390379526173,PIT
315969858.9080589,00000000-0000-0000-0000-000000037960,OTHERS,1150.9288375332712,61.69773509298024,PIT
315969858.9080589,00000000-0000-0000-0000-000000038111,OTHERS,1199.0591140805152,25.95700026081586,PIT
315969858.9080589,00000000-0000-0000-0000-000000037948,OTHERS,1109.166443908994,57.139437629785995,PIT
315969858.9080589,00000000-0000-0000-0000-000000037962,OTHERS,1150.5635930911594,38.69403759496287,PIT
315969858.9080589,00000000-0000-0000-0000-000000037803,OTHERS,1135.3356370524714,36.409555744995615,PIT
315969858.9080589,00000000-0000-0000-0000-000000038067,OTHERS,1106.9911945232168,93.9256097053572,PIT
315969858.9080589,00000000-0000-0000-0000-000000037411,OTHERS,1106.1788179324471,70.38764966512986,PIT
315969858.9080589,00000000-0000-0000-0000-000000037853,OTHERS,1109.4672233366373,58.578651094943716,PIT
315969858.9080589,00000000-0000-0000-0000-000000038124,OTHERS,1060.7850565005183,79.88289480608209,PIT
315969858.9080589,00000000-0000-0000-0000-000000038121,OTHERS,1129.3762377107428,63.07495541717614,PIT
315969858.9080589,00000000-0000-0000-0000-000000037977,OTHERS,1137.6437523643945,60.476469094157714,PIT
315969858.9080589,00000000-0000-0000-0000-000000038091,OTHERS,1157.4980643523995,73.64997150962193,PIT
315969859.05241203,00000000-0000-0000-0000-000000000000,AV,1120.7134566646241,55.763951627006854,PIT
315969859.05241203,00000000-0000-0000-0000-000000037314,OTHERS,1104.9298743547115,63.3855130436665,PIT
315969859.05241203,00000000-0000-0000-0000-000000038079,OTHERS,1096.4497524914066,93.3655353277432,PIT
315969859.05241203,00000000-0000-0000-0000-000000037614,OTHERS,1110.5644336560285,55.510802095311796,PIT
315969859.05241203,00000000-0000-0000-0000-000000037816,OTHERS,1135.6442153637277,56.08592988390724,PIT
315969859.05241203,00000000-0000-0000-0000-000000037877,AGENT,1147.3564983743906,47.92169653263142,PIT
315969859.05241203,00000000-0000-0000-0000-000000037941,OTHERS,1136.140295107272,58.81020491204101,PIT
315969859.05241203,00000000-0000-0000-0000-000000037962,OTHERS,1154.3084950948225,36.93251333930158,PIT
315969859.05241203,00000000-0000-0000-0000-000000037977,OTHERS,1137.9858790569992,60.3609395195823,PIT
315969859.05241203,00000000-0000-0000-0000-000000038025,OTHERS,1137.9018090644074,58.52547816287137,PIT
315969859.05241203,00000000-0000-0000-0000-000000038004,OTHERS,1084.7020667958018,75.09926201522316,PIT
315969859.05241203,00000000-0000-0000-0000-000000038008,OTHERS,1091.5773730315823,69.00931633581853,PIT
315969859.05241203,00000000-0000-0000-0000-000000038042,OTHERS,1153.6473830361006,66.52721688735105,PIT
315969859.05241203,00000000-0000-0000-0000-000000038059,OTHERS,1106.2808027313665,87.10782885821259,PIT
315969859.05241203,00000000-0000-0000-0000-000000038090,OTHERS,1100.6018512243056,94.53459739653678,PIT
315969859.05241203,00000000-0000-0000-0000-000000037411,OTHERS,1106.1191859873018,70.60983457494451,PIT
315969859.05241203,00000000-0000-0000-0000-000000038111,OTHERS,1199.0591140805152,25.95700026081586,PIT
315969859.05241203,00000000-0000-0000-0000-000000037853,OTHERS,1109.4796763459867,58.5803368417451,PIT
315969859.05241203,00000000-0000-0000-0000-000000037960,OTHERS,1151.1066646643985,59.66408168733813,PIT
315969859.05241203,00000000-0000-0000-0000-000000038121,OTHERS,1129.3762377107428,63.07495541717614,PIT
315969859.05241203,00000000-0000-0000-0000-000000037803,OTHERS,1135.432754358904,36.503798376537375,PIT
315969859.05241203,00000000-0000-0000-0000-000000037948,OTHERS,1109.6153216409627,57.04829618692165,PIT
315969859.05241203,00000000-0000-0000-0000-000000038123,OTHERS,1088.044142088528,68.3234703871406,PIT
315969859.05241203,00000000-0000-0000-0000-000000038124,OTHERS,1060.7850565005183,79.88289480608209,PIT
315969859.05241203,00000000-0000-0000-0000-000000038092,OTHERS,1151.6582753870246,61.68563641628418,PIT
315969859.05241203,00000000-0000-0000-0000-000000038091,OTHERS,1157.5857826611207,73.99222734932451,PIT
315969859.187636,00000000-0000-0000-0000-000000000000,AV,1121.5429489283122,55.3598319535125,PIT
315969859.187636,00000000-0000-0000-0000-000000037314,OTHERS,1105.5045866571907,63.107270939110784,PIT
315969859.187636,00000000-0000-0000-0000-000000038079,OTHERS,1096.279693316184,93.25362615074637,PIT
315969859.187636,00000000-0000-0000-0000-000000037614,OTHERS,1110.5644336560285,55.510802095311796,PIT
315969859.187636,00000000-0000-0000-0000-000000037816,OTHERS,1135.6876430705095,56.23648179013654,PIT
315969859.187636,00000000-0000-0000-0000-000000037853,OTHERS,1109.4796763459867,58.5803368417451,PIT
315969859.187636,00000000-0000-0000-0000-000000037877,AGENT,1146.9425373149274,48.05678648203512,PIT
315969859.187636,00000000-0000-0000-0000-000000037960,OTHERS,1150.9190121084855,60.47818039490429,PIT
315969859.187636,00000000-0000-0000-0000-000000037962,OTHERS,1154.3084950948225,36.93251333930158,PIT
315969859.187636,00000000-0000-0000-0000-000000037977,OTHERS,1137.9858790569992,60.3609395195823,PIT
315969859.187636,00000000-0000-0000-0000-000000038025,OTHERS,1137.9018090644074,58.52547816287137,PIT
315969859.187636,00000000-0000-0000-0000-000000038004,OTHERS,1084.6330874007124,75.25991917074025,PIT
315969859.187636,00000000-0000-0000-0000-000000038008,OTHERS,1091.7188139070959,69.04436481883347,PIT
315969859.187636,00000000-0000-0000-0000-000000038042,OTHERS,1153.5314559204212,66.69601405935657,PIT
315969859.187636,00000000-0000-0000-0000-000000038059,OTHERS,1106.2808027313665,87.10782885821259,PIT
315969859.187636,00000000-0000-0000-0000-000000038090,OTHERS,1100.3907860175211,94.40475337668077,PIT
315969859.187636,00000000-0000-0000-0000-000000037803,OTHERS,1135.4475828191196,36.50785083274531,PIT
315969859.187636,00000000-0000-0000-0000-000000037941,OTHERS,1136.140295107272,58.81020491204101,PIT
315969859.187636,00000000-0000-0000-0000-000000038123,OTHERS,1088.044142088528,68.3234703871406,PIT
315969859.187636,00000000-0000-0000-0000-000000037411,OTHERS,1106.054749244789,70.6861723956508,PIT
315969859.187636,00000000-0000-0000-0000-000000038111,OTHERS,1199.0591140805152,25.95700026081586,PIT
315969859.187636,00000000-0000-0000-0000-000000038092,OTHERS,1152.4715775104194,63.459851772452744,PIT
315969859.187636,00000000-0000-0000-0000-000000037948,OTHERS,1109.6153216409627,57.04829618692165,PIT
315969859.187636,00000000-0000-0000-0000-000000038091,OTHERS,1157.652426939128,74.18196034267605,PIT
315969859.31963253,00000000-0000-0000-0000-000000000000,AV,1122.337168755914,54.97473862633571,PIT
315969859.31963253,00000000-0000-0000-0000-000000037314,OTHERS,1106.025936353589,62.853439759516185,PIT
315969859.31963253,00000000-0000-0000-0000-000000038079,OTHERS,1096.238473214936,93.23436499204529,PIT
315969859.31963253,00000000-0000-0000-0000-000000037614,OTHERS,1110.8287442563012,55.34476587032908,PIT
315969859.31963253,00000000-0000-0000-0000-000000037816,OTHERS,1135.7588668181133,56.363582938877286,PIT
315969859.31963253,00000000-0000-0000-0000-000000037853,OTHERS,1109.462212281039,58.579058431107924,PIT
315969859.31963253,00000000-0000-0000-0000-000000037877,AGENT,1146.494347709986,48.22095001986178,PIT
315969859.31963253,00000000-0000-0000-0000-000000037960,OTHERS,1150.8976662454638,60.299972661661464,PIT
315969859.31963253,00000000-0000-0000-0000-000000037962,OTHERS,1154.3084950948225,36.93251333930158,PIT
315969859.31963253,00000000-0000-0000-0000-000000037977,OTHERS,1138.1520479383707,60.354960751515705,PIT
315969859.31963253,00000000-0000-0000-0000-000000038025,OTHERS,1137.9167133210271,58.53115924706263,PIT
315969859.31963253,00000000-0000-0000-0000-000000038004,OTHERS,1084.567144091069,75.44098396791269,PIT
315969859.31963253,00000000-0000-0000-0000-000000038008,OTHERS,1091.779583525622,69.1069538761491,PIT
315969859.31963253,00000000-0000-0000-0000-000000038042,OTHERS,1153.7126382630224,66.67666373869035,PIT
315969859.31963253,00000000-0000-0000-0000-000000038059,OTHERS,1106.2808027313665,87.10782885821259,PIT
315969859.31963253,00000000-0000-0000-0000-000000038090,OTHERS,1100.3907860175211,94.40475337668077,PIT
315969859.31963253,00000000-0000-0000-0000-000000037803,OTHERS,1135.387264353554,36.48425367558293,PIT
315969859.31963253,00000000-0000-0000-0000-000000037941,OTHERS,1136.032280286764,58.989490661448755,PIT
315969859.31963253,00000000-0000-0000-0000-000000038123,OTHERS,1088.1361547004633,68.10671466052217,PIT
315969859.31963253,00000000-0000-0000-0000-000000037411,OTHERS,1105.7933693890905,70.82747163288333,PIT
315969859.31963253,00000000-0000-0000-0000-000000038092,OTHERS,1152.0883808335966,62.660450805672475,PIT
315969859.31963253,00000000-0000-0000-0000-000000037948,OTHERS,1109.8621082263533,56.899086882684,PIT
315969859.31963253,00000000-0000-0000-0000-000000038157,OTHERS,1083.6831779130596,69.31518227043419,PIT
315969859.31963253,00000000-0000-0000-0000-000000038091,OTHERS,1157.7232547061385,74.32660174406975,PIT
315969859.45865303,00000000-0000-0000-0000-000000000000,AV,1123.2104290538741,54.549918620612644,PIT
315969859.45865303,00000000-0000-0000-0000-000000037314,OTHERS,1107.090642133682,62.342432927535114,PIT
315969859.45865303,00000000-0000-0000-0000-000000038079,OTHERS,1095.8968345343906,93.02685986584379,PIT
315969859.45865303,00000000-0000-0000-0000-000000037948,OTHERS,1110.165079992839,56.72112863083471,PIT
315969859.45865303,00000000-0000-0000-0000-000000037816,OTHERS,1135.9289323707426,56.51572111877186,PIT
315969859.45865303,00000000-0000-0000-0000-000000037853,OTHERS,1109.4822595706987,58.59729269352616,PIT
315969859.45865303,00000000-0000-0000-0000-000000037877,AGENT,1145.5129278126344,48.627872687121105,PIT
315969859.45865303,00000000-0000-0000-0000-000000037960,OTHERS,1150.8182805773788,60.28224668764143,PIT
315969859.45865303,00000000-0000-0000-0000-000000037977,OTHERS,1138.4027302195047,60.04519753774285,PIT
315969859.45865303,00000000-0000-0000-0000-000000038025,OTHERS,1137.9390634537365,58.50761248726465,PIT
315969859.45865303,00000000-0000-0000-0000-000000038004,OTHERS,1084.4173497857996,75.7218325598518,PIT
315969859.45865303,00000000-0000-0000-0000-000000037803,OTHERS,1135.4305541744134,36.501657739446394,PIT
315969859.45865303,00000000-0000-0000-0000-000000038123,OTHERS,1088.1789455915089,67.94861892895635,PIT
315969859.45865303,00000000-0000-0000-0000-000000038172,OTHERS,1082.0552263835086,66.9614246795977,PIT
315969859.45865303,00000000-0000-0000-0000-000000037941,OTHERS,1135.9910698124095,59.06897479877411,PIT
315969859.45865303,00000000-0000-0000-0000-000000038042,OTHERS,1153.4631370587638,67.12557291864007,PIT
315969859.45865303,00000000-0000-0000-0000-000000037614,OTHERS,1111.0133395615717,55.22040936449599,PIT
315969859.45865303,00000000-0000-0000-0000-000000037411,OTHERS,1105.8360619788198,70.95636649331992,PIT
315969859.45865303,00000000-0000-0000-0000-000000038166,OTHERS,1124.9273514687043,64.47609482790529,PIT
315969859.45865303,00000000-0000-0000-0000-000000038092,OTHERS,1151.5954784950145,62.90351775182445,PIT
315969859.45865303,00000000-0000-0000-0000-000000038157,OTHERS,1083.6283062765517,69.21582497870342,PIT
315969859.45865303,00000000-0000-0000-0000-000000038008,OTHERS,1092.1394458261734,69.29286460289197,PIT
315969859.45865303,00000000-0000-0000-0000-000000038091,OTHERS,1157.6801182478355,74.32410453305553,PIT
315969859.45865303,00000000-0000-0000-0000-000000038090,OTHERS,1100.2376704006294,94.35291008939345,PIT
315969859.5903937,00000000-0000-0000-0000-000000000000,AV,1124.0711746758238,54.12719698783425,PIT
315969859.5903937,00000000-0000-0000-0000-000000037314,OTHERS,1107.6170877031952,62.07721382023244,PIT
315969859.5903937,00000000-0000-0000-0000-000000038079,OTHERS,1095.8968345343906,93.02685986584379,PIT
315969859.5903937,00000000-0000-0000-0000-000000037948,OTHERS,1110.165079992839,56.72112863083471,PIT
315969859.5903937,00000000-0000-0000-0000-000000037816,OTHERS,1135.987537934588,56.608306367604634,PIT
315969859.5903937,00000000-0000-0000-0000-000000037853,OTHERS,1109.4822595706987,58.59729269352616,PIT
315969859.5903937,00000000-0000-0000-0000-000000037877,AGENT,1145.1307458865715,48.751396579096784,PIT
315969859.5903937,00000000-0000-0000-0000-000000037941,OTHERS,1135.9910698124095,59.06897479877411,PIT
315969859.5903937,00000000-0000-0000-0000-000000037960,OTHERS,1150.8959952281582,60.536297390783176,PIT
315969859.5903937,00000000-0000-0000-0000-000000037977,OTHERS,1138.4027302195047,60.04519753774285,PIT
315969859.5903937,00000000-0000-0000-0000-000000038025,OTHERS,1137.9390634537365,58.50761248726465,PIT
315969859.5903937,00000000-0000-0000-0000-000000038004,OTHERS,1084.262088416596,75.88045502211493,PIT
315969859.5903937,00000000-0000-0000-0000-000000038172,OTHERS,1082.0552263835086,66.9614246795977,PIT
315969859.5903937,00000000-0000-0000-0000-000000037803,OTHERS,1135.508629614904,36.483017765630265,PIT
315969859.5903937,00000000-0000-0000-0000-000000038123,OTHERS,1088.1789455915089,67.94861892895635,PIT
315969859.5903937,00000000-0000-0000-0000-000000037614,OTHERS,1111.0133395615717,55.22040936449599,PIT
315969859.5903937,00000000-0000-0000-0000-000000038042,OTHERS,1153.7353286121418,67.1252753542516,PIT
315969859.5903937,00000000-0000-0000-0000-000000037411,OTHERS,1105.5717015838015,71.05797194609067,PIT
315969859.5903937,00000000-0000-0000-0000-000000038166,OTHERS,1124.9273514687043,64.47609482790529,PIT
315969859.5903937,00000000-0000-0000-0000-000000038092,OTHERS,1151.8187261635562,63.22294050737155,PIT
315969859.5903937,00000000-0000-0000-0000-000000038157,OTHERS,1083.6283062765517,69.21582497870342,PIT
315969859.5903937,00000000-0000-0000-0000-000000038008,OTHERS,1092.3005913465836,69.36290013745399,PIT
315969859.5903937,00000000-0000-0000-0000-000000038091,OTHERS,1157.7238440076821,74.40429020441967,PIT
315969859.5903937,00000000-0000-0000-0000-000000038090,OTHERS,1100.0084129834634,94.22766220160831,PIT
315969859.7524601,00000000-0000-0000-0000-000000000000,AV,1125.0477910593117,53.65330670246747,PIT
315969859.7524601,00000000-0000-0000-0000-000000037314,OTHERS,1108.7626311095016,61.52605319378792,PIT
315969859.7524601,00000000-0000-0000-0000-000000038079,OTHERS,1095.692774158259,93.04244392677305,PIT
315969859.7524601,00000000-0000-0000-0000-000000037948,OTHERS,1110.4115601941637,56.57201395540372,PIT
315969859.7524601,00000000-0000-0000-0000-000000037614,OTHERS,1111.2030129847521,55.10736712100356,PIT
315969859.7524601,00000000-0000-0000-0000-000000037816,OTHERS,1136.1574718400645,56.74145901760515,PIT
315969859.7524601,00000000-0000-0000-0000-000000037853,OTHERS,1109.49338136655,58.60376314331046,PIT
315969859.7524601,00000000-0000-0000-0000-000000037877,AGENT,1144.652031355586,48.91261144403894,PIT
315969859.7524601,00000000-0000-0000-0000-000000037941,OTHERS,1136.0290028585073,58.9778940066496,PIT
315969859.7524601,00000000-0000-0000-0000-000000037960,OTHERS,1151.0043332742998,60.81194828245143,PIT
315969859.7524601,00000000-0000-0000-0000-000000037977,OTHERS,1138.6195843586909,60.12428437863566,PIT
315969859.7524601,00000000-0000-0000-0000-000000038025,OTHERS,1137.9407346571404,58.576603036928816,PIT
315969859.7524601,00000000-0000-0000-0000-000000038174,OTHERS,1198.7797390691392,26.27339305112492,PIT
315969859.7524601,00000000-0000-0000-0000-000000038042,OTHERS,1154.0254244929954,68.216294690195,PIT
315969859.7524601,00000000-0000-0000-0000-000000038004,OTHERS,1084.1558615653828,76.29672870560994,PIT
315969859.7524601,00000000-0000-0000-0000-000000038127,OTHERS,1147.014547119213,38.88449930173607,PIT
315969859.7524601,00000000-0000-0000-0000-000000038008,OTHERS,1092.5523649538882,69.49880852822555,PIT
315969859.7524601,00000000-0000-0000-0000-000000038101,OTHERS,1127.3785140586442,13.849761798400438,PIT
315969859.7524601,00000000-0000-0000-0000-000000038168,OTHERS,1112.962777906276,72.77532705484167,PIT
315969859.7524601,00000000-0000-0000-0000-000000037803,OTHERS,1135.4325868033384,36.52984574080157,PIT
315969859.7524601,00000000-0000-0000-0000-000000038159,OTHERS,1157.9091404290245,75.77167023390194,PIT
315969859.7524601,00000000-0000-0000-0000-000000038123,OTHERS,1088.4759617226314,67.82094267887915,PIT
315969859.7524601,00000000-0000-0000-0000-000000037411,OTHERS,1105.65809024158,71.18002476459648,PIT
315969859.7524601,00000000-0000-0000-0000-000000038157,OTHERS,1083.636195417656,69.24446108928488,PIT
315969859.7524601,00000000-0000-0000-0000-000000038167,OTHERS,1114.0812834556082,54.20348702466013,PIT
315969859.7524601,00000000-0000-0000-0000-000000038092,OTHERS,1153.635049286913,64.74147432297207,PIT
315969859.7524601,00000000-0000-0000-0000-000000038091,OTHERS,1157.440040000536,73.65729726044968,PIT
315969859.7524601,00000000-0000-0000-0000-000000038090,OTHERS,1099.8586371661506,95.46712236613264,PIT
315969859.9126884,00000000-0000-0000-0000-000000000000,AV,1126.0614718357199,53.152683647946,PIT
315969859.9126884,00000000-0000-0000-0000-000000037314,OTHERS,1109.3056815734408,61.24277850405736,PIT
315969859.9126884,00000000-0000-0000-0000-000000038079,OTHERS,1095.388623083732,92.88885506921524,PIT
315969859.9126884,00000000-0000-0000-0000-000000037948,OTHERS,1110.692555709374,56.44620304965839,PIT
315969859.9126884,00000000-0000-0000-0000-000000037614,OTHERS,1111.491062367653,54.96758992628838,PIT
315969859.9126884,00000000-0000-0000-0000-000000037816,OTHERS,1136.2060648640775,56.84975319612959,PIT
315969859.9126884,00000000-0000-0000-0000-000000037853,OTHERS,1109.516666801848,58.619106910444096,PIT
315969859.9126884,00000000-0000-0000-0000-000000037877,AGENT,1145.2824771236571,48.62163241760176,PIT
315969859.9126884,00000000-0000-0000-0000-000000037941,OTHERS,1136.049661116226,58.914929611178344,PIT
315969859.9126884,00000000-0000-0000-0000-000000037960,OTHERS,1151.187945180385,60.99454313920799,PIT
315969859.9126884,00000000-0000-0000-0000-000000038025,OTHERS,1137.9731946131235,58.578787777721395,PIT
315969859.9126884,00000000-0000-0000-0000-000000038004,OTHERS,1084.0814176525837,76.38618123964616,PIT
315969859.9126884,00000000-0000-0000-0000-000000038008,OTHERS,1092.737492223999,69.67238548229608,PIT
315969859.9126884,00000000-0000-0000-0000-000000038101,OTHERS,1125.2688875104216,10.929486088879692,PIT
315969859.9126884,00000000-0000-0000-0000-000000038090,OTHERS,1099.7879678228767,95.40224575035549,PIT
315969859.9126884,00000000-0000-0000-0000-000000038091,OTHERS,1157.569798534146,73.98640171837695,PIT
315969859.9126884,00000000-0000-0000-0000-000000038092,OTHERS,1153.635049286913,64.74147432297207,PIT
315969859.9126884,00000000-0000-0000-0000-000000038193,OTHERS,1153.2164718879408,44.74969437149805,PIT
315969859.9126884,00000000-0000-0000-0000-000000038127,OTHERS,1146.8221586863572,39.49403851777861,PIT
315969859.9126884,00000000-0000-0000-0000-000000038191,OTHERS,1152.0704264134445,45.21292170518893,PIT
315969859.9126884,00000000-0000-0000-0000-000000038042,OTHERS,1154.183834115244,68.51772804128743,PIT
315969859.9126884,00000000-0000-0000-0000-000000037977,OTHERS,1138.9035164868926,59.76075957748175,PIT
315969859.9126884,00000000-0000-0000-0000-000000038174,OTHERS,1198.7797390691392,26.27339305112492,PIT
315969859.9126884,00000000-0000-0000-0000-000000038168,OTHERS,1112.6246964243062,72.74028913559275,PIT
315969859.9126884,00000000-0000-0000-0000-000000037803,OTHERS,1135.5312051987105,36.515977060935576,PIT
315969859.9126884,00000000-0000-0000-0000-000000038159,OTHERS,1157.9091404290245,75.77167023390194,PIT
315969859.9126884,00000000-0000-0000-0000-000000038123,OTHERS,1088.6482242736952,67.60810016548504,PIT
315969859.9126884,00000000-0000-0000-0000-000000037411,OTHERS,1105.6210581017529,71.31547253134579,PIT
315969859.9126884,00000000-0000-0000-0000-000000038157,OTHERS,1083.636195417656,69.24446108928488,PIT
315969859.9126884,00000000-0000-0000-0000-000000038183,OTHERS,1092.9277812286916,66.2415522133935,PIT
315969859.9126884,00000000-0000-0000-0000-000000038167,OTHERS,1114.3769376274342,54.07419456986942,PIT
315969860.07562864,00000000-0000-0000-0000-000000000000,AV,1127.0480828400448,52.64251353266013,PIT
315969860.07562864,00000000-0000-0000-0000-000000037314,OTHERS,1109.9108885969968,60.92290690570633,PIT
