TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967904.61623347,00000000-0000-0000-0000-000000004425,OTHERS,1522.1914547801623,243.74080290834462,PIT
315967904.61623347,00000000-0000-0000-0000-000000004206,OTHERS,1575.5874860530191,245.53298500490087,PIT
315967904.61623347,00000000-0000-0000-0000-000000004257,OTHERS,1511.9772456542566,230.26002218364312,PIT
315967904.61623347,00000000-0000-0000-0000-000000004045,OTHERS,1573.5905660392905,252.3763290361982,PIT
315967904.7262788,00000000-0000-0000-0000-000000000000,AV,1513.046197301492,238.04882643040105,PIT
315967904.7262788,00000000-0000-0000-0000-000000004221,OTHERS,1540.3639444612222,237.69390770010025,PIT
315967904.7262788,00000000-0000-0000-0000-000000004024,OTHERS,1587.5400251314072,253.69182209196617,PIT
315967904.7262788,00000000-0000-0000-0000-000000004045,OTHERS,1573.6293604879193,252.24660807005242,PIT
315967904.7262788,00000000-0000-0000-0000-000000004461,OTHERS,1475.5626775957605,298.69267152817486,PIT
315967904.7262788,00000000-0000-0000-0000-000000004421,OTHERS,1500.5826863390107,240.3068924671485,PIT
315967904.7262788,00000000-0000-0000-0000-000000004436,OTHERS,1480.803252954046,253.82779232479217,PIT
315967904.7262788,00000000-0000-0000-0000-000000004440,OTHERS,1520.8766430127291,243.1245156035381,PIT
315967904.7262788,00000000-0000-0000-0000-000000004458,OTHERS,1481.5640651723206,216.34351903441532,PIT
315967904.7262788,00000000-0000-0000-0000-000000004427,OTHERS,1456.758301503845,207.8140671973236,PIT
315967904.7262788,00000000-0000-0000-0000-000000004446,OTHERS,1478.2368866179559,261.2272318806798,PIT
315967904.7262788,00000000-0000-0000-0000-000000004356,OTHERS,1459.4825900529822,219.2173758057085,PIT
315967904.7262788,00000000-0000-0000-0000-000000004435,OTHERS,1496.0010946012208,202.52499057288026,PIT
315967904.7262788,00000000-0000-0000-0000-000000004410,OTHERS,1489.3918163747387,241.93464188235885,PIT
315967904.7262788,00000000-0000-0000-0000-000000004388,OTHERS,1514.1986865069143,243.04057977499284,PIT
315967904.7262788,00000000-0000-0000-0000-000000004295,OTHERS,1497.754265692579,223.6988570355143,PIT
315967904.7262788,00000000-0000-0000-0000-000000004433,OTHERS,1481.8150134682662,219.49696168799832,PIT
315967904.7262788,00000000-0000-0000-0000-000000004351,OTHERS,1468.8578924262933,223.02050547405,PIT
315967904.7262788,00000000-0000-0000-0000-000000004370,AGENT,1492.7710284671189,232.3447137705557,PIT
315967904.7262788,00000000-0000-0000-0000-000000004323,OTHERS,1509.1963766130848,223.0063583314905,PIT
315967904.7262788,00000000-0000-0000-0000-000000004390,OTHERS,1524.988899553372,245.5089249299056,PIT
315967904.7262788,00000000-0000-0000-0000-000000004336,OTHERS,1493.201850269057,211.76956638158558,PIT
315967904.7262788,00000000-0000-0000-0000-000000004269,OTHERS,1588.7147633900574,250.3857652792461,PIT
315967904.7262788,00000000-0000-0000-0000-000000004247,OTHERS,1550.42086982989,241.90024337325755,PIT
315967904.7262788,00000000-0000-0000-0000-000000004217,OTHERS,1557.8225285916324,244.01531980816142,PIT
315967904.7262788,00000000-0000-0000-0000-000000004425,OTHERS,1522.210581347738,243.7196962861978,PIT
315967904.7262788,00000000-0000-0000-0000-000000004206,OTHERS,1575.429643198956,246.44555679725383,PIT
315967904.7262788,00000000-0000-0000-0000-000000004257,OTHERS,1512.0012475048673,230.25627520113298,PIT
315967904.82733005,00000000-0000-0000-0000-000000000000,AV,1512.8439333799533,237.97127963394595,PIT
315967904.82733005,00000000-0000-0000-0000-000000004221,OTHERS,1540.3278575012173,237.6870277120516,PIT
315967904.82733005,00000000-0000-0000-0000-000000004024,OTHERS,1587.4815984181348,253.7695518679472,PIT
315967904.82733005,00000000-0000-0000-0000-000000004045,OTHERS,1573.6139973438562,252.29519541714282,PIT
315967904.82733005,00000000-0000-0000-0000-000000004461,OTHERS,1475.5626775957605,298.69267152817486,PIT
315967904.82733005,00000000-0000-0000-0000-000000004206,OTHERS,1575.3482820365882,246.92152098509044,PIT
315967904.82733005,00000000-0000-0000-0000-000000004257,OTHERS,1511.9739476385382,230.26060502696308,PIT
315967904.82733005,00000000-0000-0000-0000-000000004436,OTHERS,1480.6935049586505,253.88380549055265,PIT
315967904.82733005,00000000-0000-0000-0000-000000004440,OTHERS,1520.876648331027,243.13971341581453,PIT
315967904.82733005,00000000-0000-0000-0000-000000004435,OTHERS,1496.0186593915064,202.13983426566762,PIT
315967904.82733005,00000000-0000-0000-0000-000000004446,OTHERS,1478.2326773376526,261.14625160656794,PIT
315967904.82733005,00000000-0000-0000-0000-000000004356,OTHERS,1459.5056580702826,219.23464936307568,PIT
315967904.82733005,00000000-0000-0000-0000-000000004458,OTHERS,1481.630183214348,216.39286210347257,PIT
315967904.82733005,00000000-0000-0000-0000-000000004427,OTHERS,1457.1971310042386,207.9313588609692,PIT
315967904.82733005,00000000-0000-0000-0000-000000004336,OTHERS,1493.482275824433,211.66598369872605,PIT
315967904.82733005,00000000-0000-0000-0000-000000004390,OTHERS,1524.9853405256906,245.5395149509462,PIT
315967904.82733005,00000000-0000-0000-0000-000000004421,OTHERS,1500.5925740508328,240.08190256596288,PIT
315967904.82733005,00000000-0000-0000-0000-000000004410,OTHERS,1489.427075206814,241.84414072657918,PIT
315967904.82733005,00000000-0000-0000-0000-000000004449,OTHERS,1464.3543822367135,220.29502637501167,PIT
315967904.82733005,00000000-0000-0000-0000-000000004388,OTHERS,1514.4243517851826,243.1219373069381,PIT
315967904.82733005,00000000-0000-0000-0000-000000004295,OTHERS,1497.8447619232932,223.64088681381944,PIT
315967904.82733005,00000000-0000-0000-0000-000000004433,OTHERS,1481.7618071703428,219.4747269816618,PIT
315967904.82733005,00000000-0000-0000-0000-000000004351,OTHERS,1468.8989503501434,222.9682539600593,PIT
315967904.82733005,00000000-0000-0000-0000-000000004370,AGENT,1492.8444595563917,232.0402979349863,PIT
315967904.82733005,00000000-0000-0000-0000-000000004323,OTHERS,1509.4349046041839,223.0540639573832,PIT
315967904.82733005,00000000-0000-0000-0000-000000004269,OTHERS,1588.7116209692972,250.4346728895952,PIT
315967904.82733005,00000000-0000-0000-0000-000000004247,OTHERS,1551.0127277088766,242.1612722548245,PIT
315967904.82733005,00000000-0000-0000-0000-000000004444,OTHERS,1489.6959816134765,213.042303996536,PIT
315967904.82733005,00000000-0000-0000-0000-000000004217,OTHERS,1557.7113256949676,244.1310128842099,PIT
315967904.82733005,00000000-0000-0000-0000-000000004425,OTHERS,1522.1867598899453,243.76045629122527,PIT
315967904.9294688,00000000-0000-0000-0000-000000000000,AV,1512.6415096092753,237.89319165615157,PIT
315967904.9294688,00000000-0000-0000-0000-000000004221,OTHERS,1540.3050331499328,237.6734626788332,PIT
315967904.9294688,00000000-0000-0000-0000-000000004024,OTHERS,1587.5601533568106,253.74661929811944,PIT
315967904.9294688,00000000-0000-0000-0000-000000004045,OTHERS,1573.6332565810928,252.33106728665746,PIT
315967904.9294688,00000000-0000-0000-0000-000000004461,OTHERS,1475.5626775957605,298.69267152817486,PIT
315967904.9294688,00000000-0000-0000-0000-000000004436,OTHERS,1480.6890527007224,253.91597929574675,PIT
315967904.9294688,00000000-0000-0000-0000-000000004440,OTHERS,1520.876648331027,243.13971341581453,PIT
315967904.9294688,00000000-0000-0000-0000-000000004435,OTHERS,1496.0186593915064,202.13983426566762,PIT
315967904.9294688,00000000-0000-0000-0000-000000004446,OTHERS,1478.2107735868594,261.13974055240453,PIT
315967904.9294688,00000000-0000-0000-0000-000000004356,OTHERS,1459.5547360477606,219.21488236548302,PIT
315967904.9294688,00000000-0000-0000-0000-000000004421,OTHERS,1500.5925740508328,240.08190256596288,PIT
315967904.9294688,00000000-0000-0000-0000-000000004458,OTHERS,1481.6869574743716,216.51503121586828,PIT
315967904.9294688,00000000-0000-0000-0000-000000004427,OTHERS,1457.0874979150108,207.82697939955483,PIT
315967904.9294688,00000000-0000-0000-0000-000000004336,OTHERS,1493.482275824433,211.66598369872605,PIT
315967904.9294688,00000000-0000-0000-0000-000000004390,OTHERS,1524.9853405256906,245.5395149509462,PIT
315967904.9294688,00000000-0000-0000-0000-000000004410,OTHERS,1489.411125945393,241.66621783232398,PIT
315967904.9294688,00000000-0000-0000-0000-000000004449,OTHERS,1464.378219924987,220.20540251389562,PIT
315967904.9294688,00000000-0000-0000-0000-000000004388,OTHERS,1514.4243517851826,243.1219373069381,PIT
315967904.9294688,00000000-0000-0000-0000-000000004295,OTHERS,1497.9538574520734,223.38238845228759,PIT
315967904.9294688,00000000-0000-0000-0000-000000004433,OTHERS,1481.8311621355365,219.51973818487656,PIT
315967904.9294688,00000000-0000-0000-0000-000000004351,OTHERS,1468.6840676349304,222.8444545246584,PIT
315967904.9294688,00000000-0000-0000-0000-000000004370,AGENT,1492.7758232569433,231.97864293201118,PIT
315967904.9294688,00000000-0000-0000-0000-000000004323,OTHERS,1509.606379497099,223.13259774098054,PIT
315967904.9294688,00000000-0000-0000-0000-000000004269,OTHERS,1588.7116209692972,250.4346728895952,PIT
315967904.9294688,00000000-0000-0000-0000-000000004247,OTHERS,1550.6742205148632,242.05590130460567,PIT
315967904.9294688,00000000-0000-0000-0000-000000004444,OTHERS,1489.6959816134765,213.042303996536,PIT
315967904.9294688,00000000-0000-0000-0000-000000004217,OTHERS,1557.727917773243,244.07809321046227,PIT
315967904.9294688,00000000-0000-0000-0000-000000004425,OTHERS,1522.1867598899453,243.76045629122527,PIT
315967904.9294688,00000000-0000-0000-0000-000000004206,OTHERS,1575.3482820365882,246.92152098509044,PIT
315967904.9294688,00000000-0000-0000-0000-000000004257,OTHERS,1511.9791561517268,230.2658142707316,PIT
315967905.0368985,00000000-0000-0000-0000-000000000000,AV,1512.4526413371832,237.8201814359712,PIT
315967905.0368985,00000000-0000-0000-0000-000000004221,OTHERS,1540.2936185347414,237.68163556765083,PIT
315967905.0368985,00000000-0000-0000-0000-000000004024,OTHERS,1587.455278657457,254.0633316077383,PIT
315967905.0368985,00000000-0000-0000-0000-000000004045,OTHERS,1573.76964035397,252.26998831515112,PIT
315967905.0368985,00000000-0000-0000-0000-000000004461,OTHERS,1475.5626775957605,298.69267152817486,PIT
315967905.0368985,00000000-0000-0000-0000-000000004206,OTHERS,1575.3482820365882,246.92152098509044,PIT
315967905.0368985,00000000-0000-0000-0000-000000004257,OTHERS,1511.9298000820347,230.25582936579704,PIT
315967905.0368985,00000000-0000-0000-0000-000000004421,OTHERS,1500.615627780654,239.9564614631645,PIT
315967905.0368985,00000000-0000-0000-0000-000000004436,OTHERS,1480.7151865345647,253.88365161002,PIT
315967905.0368985,00000000-0000-0000-0000-000000004440,OTHERS,1520.876648331027,243.13971341581453,PIT
315967905.0368985,00000000-0000-0000-0000-000000004435,OTHERS,1496.0799787364756,201.93877341728802,PIT
315967905.0368985,00000000-0000-0000-0000-000000004446,OTHERS,1478.216201265425,261.08085436867583,PIT
315967905.0368985,00000000-0000-0000-0000-000000004458,OTHERS,1481.397917792708,216.4871188346256,PIT
315967905.0368985,00000000-0000-0000-0000-000000004427,OTHERS,1458.1986114087467,208.32488167315216,PIT
315967905.0368985,00000000-0000-0000-0000-000000004336,OTHERS,1493.4735622174967,211.64086160229698,PIT
315967905.0368985,00000000-0000-0000-0000-000000004390,OTHERS,1524.9853405256906,245.5395149509462,PIT
315967905.0368985,00000000-0000-0000-0000-000000004356,OTHERS,1459.4772898438807,219.28315692850742,PIT
315967905.0368985,00000000-0000-0000-0000-000000004410,OTHERS,1489.5288053405127,241.53681978265254,PIT
315967905.0368985,00000000-0000-0000-0000-000000004449,OTHERS,1464.3709125655216,220.27917614254207,PIT
315967905.0368985,00000000-0000-0000-0000-000000004388,OTHERS,1514.5150466471841,243.15047241989512,PIT
315967905.0368985,00000000-0000-0000-0000-000000004295,OTHERS,1498.2318870048132,223.40991056001891,PIT
315967905.0368985,00000000-0000-0000-0000-000000004433,OTHERS,1481.8183759506796,219.5177189543256,PIT
315967905.0368985,00000000-0000-0000-0000-000000004351,OTHERS,1468.8573688077595,222.73477663583947,PIT
315967905.0368985,00000000-0000-0000-0000-000000004370,AGENT,1492.8999955067868,231.57377512898609,PIT
315967905.0368985,00000000-0000-0000-0000-000000004323,OTHERS,1509.9243880939573,223.2821847511549,PIT
315967905.0368985,00000000-0000-0000-0000-000000004269,OTHERS,1588.7116209692972,250.4346728895952,PIT
315967905.0368985,00000000-0000-0000-0000-000000004247,OTHERS,1550.6536302401964,242.01364002940377,PIT
315967905.0368985,00000000-0000-0000-0000-000000004444,OTHERS,1489.7066329103586,212.95976312746728,PIT
315967905.0368985,00000000-0000-0000-0000-000000004217,OTHERS,1557.7019103557157,244.28524406289475,PIT
315967905.0368985,00000000-0000-0000-0000-000000004425,OTHERS,1522.1867598899453,243.76045629122527,PIT
315967905.13311213,00000000-0000-0000-0000-000000000000,AV,1512.3113720747745,237.7658720539714,PIT
315967905.13311213,00000000-0000-0000-0000-000000004221,OTHERS,1540.2793740402274,237.675010844568,PIT
315967905.13311213,00000000-0000-0000-0000-000000004024,OTHERS,1587.557093585547,253.94054677601662,PIT
315967905.13311213,00000000-0000-0000-0000-000000004045,OTHERS,1573.7440968819785,252.34123325569243,PIT
315967905.13311213,00000000-0000-0000-0000-000000004206,OTHERS,1575.3482820365882,246.92152098509044,PIT
315967905.13311213,00000000-0000-0000-0000-000000004257,OTHERS,1511.9505753033754,230.2376360092046,PIT
315967905.13311213,00000000-0000-0000-0000-000000004421,OTHERS,1500.615627780654,239.9564614631645,PIT
315967905.13311213,00000000-0000-0000-0000-000000004436,OTHERS,1480.6689407502938,253.99338852587232,PIT
315967905.13311213,00000000-0000-0000-0000-000000004435,OTHERS,1496.0799787364756,201.93877341728802,PIT
315967905.13311213,00000000-0000-0000-0000-000000004446,OTHERS,1478.2008839569744,261.13777861642825,PIT
315967905.13311213,00000000-0000-0000-0000-000000004440,OTHERS,1520.876648331027,243.13971341581453,PIT
315967905.13311213,00000000-0000-0000-0000-000000004336,OTHERS,1493.4735622174967,211.64086160229698,PIT
315967905.13311213,00000000-0000-0000-0000-000000004390,OTHERS,1524.9853405256906,245.5395149509462,PIT
315967905.13311213,00000000-0000-0000-0000-000000004458,OTHERS,1481.6827836997918,216.5150557761036,PIT
315967905.13311213,00000000-0000-0000-0000-000000004427,OTHERS,1458.6462494720886,208.51240741075264,PIT
315967905.13311213,00000000-0000-0000-0000-000000004356,OTHERS,1459.5223837782853,219.1585395915754,PIT
315967905.13311213,00000000-0000-0000-0000-000000004410,OTHERS,1489.5191352594165,241.45501122262684,PIT
315967905.13311213,00000000-0000-0000-0000-000000004449,OTHERS,1464.3709125655216,220.27917614254207,PIT
315967905.13311213,00000000-0000-0000-0000-000000004388,OTHERS,1514.5150466471841,243.15047241989512,PIT
315967905.13311213,00000000-0000-0000-0000-000000004295,OTHERS,1498.3538555136627,223.23487810349187,PIT
315967905.13311213,00000000-0000-0000-0000-000000004433,OTHERS,1481.838627209394,219.52480962896405,PIT
315967905.13311213,00000000-0000-0000-0000-000000004351,OTHERS,1468.8469499803234,222.78924590279186,PIT
315967905.13311213,00000000-0000-0000-0000-000000004370,AGENT,1492.9794509824787,231.25507344317262,PIT
315967905.13311213,00000000-0000-0000-0000-000000004323,OTHERS,1510.127759613555,223.3262709354192,PIT
315967905.13311213,00000000-0000-0000-0000-000000004269,OTHERS,1588.7116209692972,250.4346728895952,PIT
315967905.13311213,00000000-0000-0000-0000-000000004247,OTHERS,1550.4718389816296,241.98214117411248,PIT
315967905.13311213,00000000-0000-0000-0000-000000004444,OTHERS,1489.7066329103586,212.95976312746728,PIT
315967905.13311213,00000000-0000-0000-0000-000000004217,OTHERS,1557.7242517066557,244.3242684953793,PIT
315967905.13311213,00000000-0000-0000-0000-000000004425,OTHERS,1522.1867598899453,243.76045629122527,PIT
315967905.2391371,00000000-0000-0000-0000-000000000000,AV,1512.1566716015984,237.70569968121941,PIT
315967905.2391371,00000000-0000-0000-0000-000000004024,OTHERS,1587.557093585547,253.94054677601662,PIT
315967905.2391371,00000000-0000-0000-0000-000000004257,OTHERS,1511.9640011369845,230.27289918965386,PIT
315967905.2391371,00000000-0000-0000-0000-000000004217,OTHERS,1557.67730091697,244.23342419160446,PIT
315967905.2391371,00000000-0000-0000-0000-000000004045,OTHERS,1573.7000054011896,252.32795888607032,PIT
315967905.2391371,00000000-0000-0000-0000-000000004444,OTHERS,1489.7066329103586,212.95976312746728,PIT
315967905.2391371,00000000-0000-0000-0000-000000004323,OTHERS,1510.5170206986566,223.712052651425,PIT
315967905.2391371,00000000-0000-0000-0000-000000004370,AGENT,1492.8064007979206,230.99061442961343,PIT
315967905.2391371,00000000-0000-0000-0000-000000004351,OTHERS,1469.050305793135,222.94942437864688,PIT
315967905.2391371,00000000-0000-0000-0000-000000004472,OTHERS,1479.1990561045532,269.9798423429602,PIT
315967905.2391371,00000000-0000-0000-0000-000000004295,OTHERS,1498.8007806541532,223.207894990137,PIT
315967905.2391371,00000000-0000-0000-0000-000000004388,OTHERS,1514.8159758510074,243.20937426619102,PIT
315967905.2391371,00000000-0000-0000-0000-000000004427,OTHERS,1459.0423057755927,208.72937937701653,PIT
315967905.2391371,00000000-0000-0000-0000-000000004336,OTHERS,1493.6409448211139,211.4215443758147,PIT
315967905.2391371,00000000-0000-0000-0000-000000004433,OTHERS,1481.887723247029,219.567383572768,PIT
315967905.2391371,00000000-0000-0000-0000-000000004458,OTHERS,1481.7037016302027,216.4523595291894,PIT
315967905.2391371,00000000-0000-0000-0000-000000004356,OTHERS,1459.5219274691449,219.2194301870171,PIT
315967905.2391371,00000000-0000-0000-0000-000000004446,OTHERS,1478.1819752574402,261.1764292855244,PIT
315967905.2391371,00000000-0000-0000-0000-000000004435,OTHERS,1496.1259583566089,201.6253048455642,PIT
315967905.2391371,00000000-0000-0000-0000-000000004436,OTHERS,1480.7689330666005,253.78889049656112,PIT
315967905.2391371,00000000-0000-0000-0000-000000004421,OTHERS,1500.7080279796255,239.70953244254426,PIT
315967905.2391371,00000000-0000-0000-0000-000000004247,OTHERS,1550.4664026321484,241.95034399927533,PIT
315967905.2391371,00000000-0000-0000-0000-000000004410,OTHERS,1489.6459803489145,241.2703682453946,PIT
315967905.2391371,00000000-0000-0000-0000-000000004221,OTHERS,1540.3116040734046,237.7383302460209,PIT
315967905.2391371,00000000-0000-0000-0000-000000004449,OTHERS,1464.3709125655216,220.27917614254207,PIT
315967905.33577454,00000000-0000-0000-0000-000000000000,AV,1512.0303493341814,237.6564422962209,PIT
315967905.33577454,00000000-0000-0000-0000-000000004024,OTHERS,1587.4354688659805,253.87066758616882,PIT
315967905.33577454,00000000-0000-0000-0000-000000004217,OTHERS,1557.8266801031284,244.218915861384,PIT
315967905.33577454,00000000-0000-0000-0000-000000004045,OTHERS,1573.7012915338794,252.33319512975385,PIT
315967905.33577454,00000000-0000-0000-0000-000000004336,OTHERS,1493.6638058445542,211.38345400751217,PIT
315967905.33577454,00000000-0000-0000-0000-000000004323,OTHERS,1510.876328766307,223.84231407730653,PIT
315967905.33577454,00000000-0000-0000-0000-000000004370,AGENT,1492.845967439063,230.7778770076441,PIT
315967905.33577454,00000000-0000-0000-0000-000000004351,OTHERS,1469.050305793135,222.94942437864688,PIT
315967905.33577454,00000000-0000-0000-0000-000000004472,OTHERS,1479.3880757503616,269.2256557905722,PIT
315967905.33577454,00000000-0000-0000-0000-000000004427,OTHERS,1459.3993978230048,208.942778389748,PIT
315967905.33577454,00000000-0000-0000-0000-000000004295,OTHERS,1498.9186888981283,222.93783809908143,PIT
315967905.33577454,00000000-0000-0000-0000-000000004388,OTHERS,1514.9007392115122,243.25713739440621,PIT
315967905.33577454,00000000-0000-0000-0000-000000004257,OTHERS,1511.9360240885544,230.24989133150783,PIT
315967905.33577454,00000000-0000-0000-0000-000000004433,OTHERS,1481.8776021760525,219.63777052809314,PIT
315967905.33577454,00000000-0000-0000-0000-000000004458,OTHERS,1481.5297338607654,216.391628848178,PIT
315967905.33577454,00000000-0000-0000-0000-000000004356,OTHERS,1459.526199241409,219.2461777863576,PIT
315967905.33577454,00000000-0000-0000-0000-000000004446,OTHERS,1478.0773513690087,261.22287853564137,PIT
315967905.33577454,00000000-0000-0000-0000-000000004435,OTHERS,1496.1290290951085,201.45207830882612,PIT
315967905.33577454,00000000-0000-0000-0000-000000004436,OTHERS,1480.8073646135795,253.77978156759937,PIT
315967905.33577454,00000000-0000-0000-0000-000000004421,OTHERS,1500.6953857373676,239.59734741870244,PIT
315967905.33577454,00000000-0000-0000-0000-000000004247,OTHERS,1550.4929688872082,241.90639849618358,PIT
315967905.33577454,00000000-0000-0000-0000-000000004410,OTHERS,1489.628163175935,241.24345503673385,PIT
315967905.33577454,00000000-0000-0000-0000-000000004221,OTHERS,1540.2760579921319,237.70295223027455,PIT
315967905.33577454,00000000-0000-0000-0000-000000004449,OTHERS,1464.3709125655216,220.27917614254207,PIT
315967905.44353265,00000000-0000-0000-0000-000000000000,AV,1511.9089671136871,237.60932018800816,PIT
315967905.44353265,00000000-0000-0000-0000-000000004024,OTHERS,1587.8629290144113,253.68692206544603,PIT
315967905.44353265,00000000-0000-0000-0000-000000004217,OTHERS,1557.7625630630594,244.2537565621894,PIT
315967905.44353265,00000000-0000-0000-0000-000000004045,OTHERS,1573.763411764801,252.3488234240397,PIT
315967905.44353265,00000000-0000-0000-0000-000000004336,OTHERS,1493.9053103634742,211.23725545491473,PIT
315967905.44353265,00000000-0000-0000-0000-000000004370,AGENT,1492.9306633207846,230.45658189918143,PIT
315967905.44353265,00000000-0000-0000-0000-000000004351,OTHERS,1469.050305793135,222.94942437864688,PIT
315967905.44353265,00000000-0000-0000-0000-000000004472,OTHERS,1479.5490107975195,268.05711317157835,PIT
315967905.44353265,00000000-0000-0000-0000-000000004295,OTHERS,1499.1528795215568,222.90692417377127,PIT
315967905.44353265,00000000-0000-0000-0000-000000004388,OTHERS,1515.1285070722504,243.3655152659089,PIT
315967905.44353265,00000000-0000-0000-0000-000000004247,OTHERS,1550.267277206881,241.9046800744549,PIT
315967905.44353265,00000000-0000-0000-0000-000000004410,OTHERS,1489.6333981457574,241.26932995756835,PIT
315967905.44353265,00000000-0000-0000-0000-000000004475,OTHERS,1478.8987699115812,272.5094381874669,PIT
315967905.44353265,00000000-0000-0000-0000-000000004257,OTHERS,1511.9656622859939,230.28135959607516,PIT
315967905.44353265,00000000-0000-0000-0000-000000004323,OTHERS,1511.0906461771067,223.8570517762957,PIT
315967905.44353265,00000000-0000-0000-0000-000000004427,OTHERS,1459.9678018280053,209.0651035489935,PIT
315967905.44353265,00000000-0000-0000-0000-000000004454,OTHERS,1530.6712025902716,247.80324266823303,PIT
315967905.44353265,00000000-0000-0000-0000-000000004221,OTHERS,1540.2339106145184,237.6892774859309,PIT
315967905.44353265,00000000-0000-0000-0000-000000004433,OTHERS,1481.8010397411488,219.49146237519108,PIT
315967905.44353265,00000000-0000-0000-0000-000000004458,OTHERS,1481.6555043893395,216.465262101136,PIT
315967905.44353265,00000000-0000-0000-0000-000000004356,OTHERS,1459.5631560430672,219.17304380906842,PIT
315967905.44353265,00000000-0000-0000-0000-000000004446,OTHERS,1478.0288341724838,261.3270130635689,PIT
315967905.44353265,00000000-0000-0000-0000-000000004435,OTHERS,1496.3593078454962,200.92972442732915,PIT
315967905.44353265,00000000-0000-0000-0000-000000004436,OTHERS,1480.7931326720752,253.79332812040929,PIT
315967905.44353265,00000000-0000-0000-0000-000000004421,OTHERS,1500.8684131573284,239.4066430915287,PIT
315967905.55803865,00000000-0000-0000-0000-000000000000,AV,1511.792138595386,237.56382073000896,PIT
315967905.55803865,00000000-0000-0000-0000-000000004221,OTHERS,1540.2674610497427,237.73098816276325,PIT
315967905.55803865,00000000-0000-0000-0000-000000004024,OTHERS,1587.5908044754644,253.78421001816804,PIT
315967905.55803865,00000000-0000-0000-0000-000000004435,OTHERS,1496.3593078454962,200.92972442732915,PIT
315967905.55803865,00000000-0000-0000-0000-000000004446,OTHERS,1478.0412227307525,261.2857488072212,PIT
315967905.55803865,00000000-0000-0000-0000-000000004356,OTHERS,1459.4848411818646,219.349658936364,PIT
315967905.55803865,00000000-0000-0000-0000-000000004458,OTHERS,1481.647473754537,216.4329955776704,PIT
315967905.55803865,00000000-0000-0000-0000-000000004454,OTHERS,1530.6712025902716,247.80324266823303,PIT
315967905.55803865,00000000-0000-0000-0000-000000004427,OTHERS,1460.300808195599,209.3035955897937,PIT
315967905.55803865,00000000-0000-0000-0000-000000004475,OTHERS,1479.1100706059133,271.74840654329154,PIT
315967905.55803865,00000000-0000-0000-0000-000000004436,OTHERS,1480.5817547787694,254.06371088223545,PIT
315967905.55803865,00000000-0000-0000-0000-000000004257,OTHERS,1511.9390947497186,230.2267264735023,PIT
315967905.55803865,00000000-0000-0000-0000-000000004421,OTHERS,1500.8684131573284,239.4066430915287,PIT
315967905.55803865,00000000-0000-0000-0000-000000004410,OTHERS,1489.7637590579236,240.7854409101763,PIT
315967905.55803865,00000000-0000-0000-0000-000000004247,OTHERS,1550.3152430911246,241.97111551109865,PIT
315967905.55803865,00000000-0000-0000-0000-000000004388,OTHERS,1515.1285070722504,243.3655152659089,PIT
