TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970038.769508,00000000-0000-0000-0000-000000000000,AV,1526.8543462143455,80.90768226929484,PIT
315970038.769508,00000000-0000-0000-0000-000000007895,OTHERS,1529.0879191958206,77.00510593336591,PIT
315970038.769508,00000000-0000-0000-0000-000000009266,OTHERS,1520.281914505503,37.474617902888326,PIT
315970038.769508,00000000-0000-0000-0000-000000009251,OTHERS,1542.1323091073914,62.68133070867413,PIT
315970038.769508,00000000-0000-0000-0000-000000009253,OTHERS,1537.6482315806522,66.41190670505749,PIT
315970038.769508,00000000-0000-0000-0000-000000007899,OTHERS,1529.9150508372848,86.68185781871072,PIT
315970038.769508,00000000-0000-0000-0000-000000009219,OTHERS,1511.5434519607059,59.2007037044317,PIT
315970038.769508,00000000-0000-0000-0000-000000009254,OTHERS,1539.1570438178824,63.79696128559636,PIT
315970038.769508,00000000-0000-0000-0000-000000009252,OTHERS,1539.0962494963994,66.66682951012322,PIT
315970038.769508,00000000-0000-0000-0000-000000009258,OTHERS,1539.4313271826052,52.35403917732606,PIT
315970038.769508,00000000-0000-0000-0000-000000009029,OTHERS,1497.3296699148873,5.753028239969254,PIT
315970038.769508,00000000-0000-0000-0000-000000009232,OTHERS,1548.6010578356272,132.5807617078556,PIT
315970038.769508,00000000-0000-0000-0000-000000009089,OTHERS,1534.5767819809332,106.31508631080074,PIT
315970038.769508,00000000-0000-0000-0000-000000009248,OTHERS,1551.7619541477254,46.48414018464527,PIT
315970038.769508,00000000-0000-0000-0000-000000009048,OTHERS,1533.948627420203,92.74513302032035,PIT
315970038.769508,00000000-0000-0000-0000-000000009259,OTHERS,1539.1342733409645,62.22647248855387,PIT
315970038.769508,00000000-0000-0000-0000-000000009295,OTHERS,1510.6129332339738,26.338014416405525,PIT
315970038.769508,00000000-0000-0000-0000-000000009184,OTHERS,1522.89958442013,42.766493492199466,PIT
315970038.769508,00000000-0000-0000-0000-000000009016,OTHERS,1519.5298599619337,43.15570270194726,PIT
