TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969776.1420208,00000000-0000-0000-0000-000000000000,AV,-240.40713635360748,3246.143096271977,MIA
315969776.1420208,00000000-0000-0000-0000-000000037383,OTHERS,-272.5966972759013,3240.9986967449267,MIA
315969776.1420208,00000000-0000-0000-0000-000000039024,OTHERS,-283.3550243986952,3243.447255287336,MIA
315969776.1420208,00000000-0000-0000-0000-000000042230,OTHERS,-268.3637585142027,3248.219915501629,MIA
315969776.1420208,00000000-0000-0000-0000-000000042244,OTHERS,-259.1051649453852,3248.6849027026906,MIA
315969776.1420208,00000000-0000-0000-0000-000000042245,OTHERS,-223.1385561628344,3256.0684580051684,MIA
315969776.1420208,00000000-0000-0000-0000-000000042248,OTHERS,-233.50403549436797,3240.6745275735198,MIA
315969776.1420208,00000000-0000-0000-0000-000000041652,OTHERS,-292.57080293501184,3248.701688128124,MIA
315969776.1420208,00000000-0000-0000-0000-000000042377,AGENT,-277.7707302861744,3234.185162325321,MIA
315969776.1420208,00000000-0000-0000-0000-000000042372,OTHERS,-123.42786159427092,3255.3188976962183,MIA
315969776.1420208,00000000-0000-0000-0000-000000042369,OTHERS,-205.30897980922256,3241.4029927065167,MIA
315969776.1420208,00000000-0000-0000-0000-000000042346,OTHERS,-184.2789333694744,3254.4706068571263,MIA
315969776.1420208,00000000-0000-0000-0000-000000042349,OTHERS,-289.27343087282475,3233.649996135064,MIA
315969776.1420208,00000000-0000-0000-0000-000000042331,OTHERS,-206.6511685033169,3241.244624201511,MIA
315969776.1420208,00000000-0000-0000-0000-000000042308,OTHERS,-238.00709544511642,3240.466243670373,MIA
315969776.1420208,00000000-0000-0000-0000-000000042376,OTHERS,-115.3495163316453,3244.6275567951648,MIA
315969776.24116653,00000000-0000-0000-0000-000000000000,AV,-239.7102893528657,3246.2064812676263,MIA
315969776.24116653,00000000-0000-0000-0000-000000037383,OTHERS,-272.3214730634931,3241.1010533691065,MIA
315969776.24116653,00000000-0000-0000-0000-000000039024,OTHERS,-283.3550243919874,3243.447255292491,MIA
315969776.24116653,00000000-0000-0000-0000-000000042244,OTHERS,-259.05769277886293,3248.743810246853,MIA
315969776.24116653,00000000-0000-0000-0000-000000042245,OTHERS,-223.06478291671246,3256.068080450114,MIA
315969776.24116653,00000000-0000-0000-0000-000000042248,OTHERS,-233.5415464943132,3240.701576391837,MIA
315969776.24116653,00000000-0000-0000-0000-000000041652,OTHERS,-292.57080292786287,3248.701688134286,MIA
315969776.24116653,00000000-0000-0000-0000-000000042377,AGENT,-277.61932018797194,3234.635198974768,MIA
315969776.24116653,00000000-0000-0000-0000-000000042389,OTHERS,-273.43047140211127,3301.5175079093633,MIA
315969776.24116653,00000000-0000-0000-0000-000000042308,OTHERS,-237.89358641645282,3240.647671651145,MIA
315969776.24116653,00000000-0000-0000-0000-000000042230,OTHERS,-268.367393292355,3248.3038981695922,MIA
315969776.24116653,00000000-0000-0000-0000-000000042372,OTHERS,-123.59900865842815,3255.3931105423962,MIA
315969776.24116653,00000000-0000-0000-0000-000000042369,OTHERS,-205.44517900388482,3241.355311548173,MIA
315969776.24116653,00000000-0000-0000-0000-000000042346,OTHERS,-185.1741191820685,3254.3997280648505,MIA
315969776.24116653,00000000-0000-0000-0000-000000042331,OTHERS,-206.52514030572738,3241.200648738473,MIA
315969776.24116653,00000000-0000-0000-0000-000000042376,OTHERS,-115.39536596283912,3244.6234736690863,MIA
315969776.34608734,00000000-0000-0000-0000-000000000000,AV,-238.94023331644271,3246.2705552245184,MIA
315969776.34608734,00000000-0000-0000-0000-000000037383,OTHERS,-271.9287412296563,3241.170432781823,MIA
315969776.34608734,00000000-0000-0000-0000-000000039024,OTHERS,-283.3550243852802,3243.4472552976454,MIA
315969776.34608734,00000000-0000-0000-0000-000000042244,OTHERS,-258.9306838158414,3248.694665360512,MIA
315969776.34608734,00000000-0000-0000-0000-000000042245,OTHERS,-223.16761979044773,3256.051816644202,MIA
315969776.34608734,00000000-0000-0000-0000-000000042376,OTHERS,-115.37172577549308,3244.62317792638,MIA
315969776.34608734,00000000-0000-0000-0000-000000042308,OTHERS,-237.81091009289844,3240.790489309265,MIA
315969776.34608734,00000000-0000-0000-0000-000000042331,OTHERS,-205.99901379288013,3241.2774401029424,MIA
315969776.34608734,00000000-0000-0000-0000-000000042230,OTHERS,-268.38430765308743,3248.2327971699156,MIA
315969776.34608734,00000000-0000-0000-0000-000000042248,OTHERS,-233.5554863130761,3240.7287592059747,MIA
315969776.34608734,00000000-0000-0000-0000-000000042372,OTHERS,-123.64559519166716,3255.2275851827867,MIA
315969776.34608734,00000000-0000-0000-0000-000000042389,OTHERS,-274.8047665313364,3301.4717723708995,MIA
315969776.34608734,00000000-0000-0000-0000-000000041652,OTHERS,-292.5708029207138,3248.7016881404493,MIA
315969776.34608734,00000000-0000-0000-0000-000000042377,AGENT,-277.51897642567474,3234.8790626075315,MIA
315969776.34608734,00000000-0000-0000-0000-000000042369,OTHERS,-204.35812428613795,3237.9900744608312,MIA
315969776.34608734,00000000-0000-0000-0000-000000042346,OTHERS,-186.14767910865262,3254.285223878691,MIA
315969776.44533825,00000000-0000-0000-0000-000000000000,AV,-238.23379588930507,3246.3253007400676,MIA
315969776.44533825,00000000-0000-0000-0000-000000037383,OTHERS,-271.45897902164603,3241.275025710463,MIA
315969776.44533825,00000000-0000-0000-0000-000000039024,OTHERS,-283.3550243785724,3243.4472553028004,MIA
315969776.44533825,00000000-0000-0000-0000-000000042245,OTHERS,-223.20441837577354,3256.059836509054,MIA
315969776.44533825,00000000-0000-0000-0000-000000042376,OTHERS,-115.35984234524172,3244.7228377039446,MIA
315969776.44533825,00000000-0000-0000-0000-000000042308,OTHERS,-237.75472507751653,3240.9014631544696,MIA
315969776.44533825,00000000-0000-0000-0000-000000042331,OTHERS,-206.3995919413418,3241.3848703704266,MIA
315969776.44533825,00000000-0000-0000-0000-000000042248,OTHERS,-233.4021591058232,3240.691439258249,MIA
315969776.44533825,00000000-0000-0000-0000-000000042372,OTHERS,-123.82152705447432,3255.6183719470564,MIA
315969776.44533825,00000000-0000-0000-0000-000000042244,OTHERS,-258.8894532234084,3248.6824043585107,MIA
315969776.44533825,00000000-0000-0000-0000-000000042389,OTHERS,-274.8047665313364,3301.4717723708995,MIA
315969776.44533825,00000000-0000-0000-0000-000000042230,OTHERS,-268.1892113678596,3248.204297063595,MIA
315969776.44533825,00000000-0000-0000-0000-000000042377,AGENT,-277.45819247992137,3234.9839901920764,MIA
315969776.44533825,00000000-0000-0000-0000-000000042369,OTHERS,-204.35812428613795,3237.9900744608312,MIA
315969776.44533825,00000000-0000-0000-0000-000000042346,OTHERS,-187.2056400464079,3254.356353603786,MIA
315969776.555528,00000000-0000-0000-0000-000000000000,AV,-237.4517562809372,3246.383204687068,MIA
315969776.555528,00000000-0000-0000-0000-000000037383,OTHERS,-271.25744016364973,3241.320018910837,MIA
315969776.555528,00000000-0000-0000-0000-000000042245,OTHERS,-222.9165320908387,3256.161874776721,MIA
315969776.555528,00000000-0000-0000-0000-000000042376,OTHERS,-115.37140862872091,3244.889725765771,MIA
315969776.555528,00000000-0000-0000-0000-000000042308,OTHERS,-237.59195573864798,3241.1613039381514,MIA
315969776.555528,00000000-0000-0000-0000-000000042397,OTHERS,-282.4571233939511,3304.340571712193,MIA
315969776.555528,00000000-0000-0000-0000-000000042331,OTHERS,-206.00900359470933,3241.222803203372,MIA
315969776.555528,00000000-0000-0000-0000-000000042248,OTHERS,-233.51199361752015,3240.730037141594,MIA
315969776.555528,00000000-0000-0000-0000-000000042372,OTHERS,-123.44373269413843,3255.731384084004,MIA
315969776.555528,00000000-0000-0000-0000-000000042244,OTHERS,-258.9240561005822,3248.6773879783086,MIA
315969776.555528,00000000-0000-0000-0000-000000042389,OTHERS,-274.8047665313364,3301.4717723708995,MIA
315969776.555528,00000000-0000-0000-0000-000000042230,OTHERS,-268.24844567409133,3248.242464581913,MIA
315969776.555528,00000000-0000-0000-0000-000000042377,AGENT,-277.4036136138431,3235.1014958356004,MIA
315969776.555528,00000000-0000-0000-0000-000000042346,OTHERS,-188.2922482296513,3254.325318147075,MIA
315969776.6430184,00000000-0000-0000-0000-000000000000,AV,-236.8030211833204,3246.4286028750475,MIA
315969776.6430184,00000000-0000-0000-0000-000000037383,OTHERS,-270.93003102038966,3241.3106232317573,MIA
315969776.6430184,00000000-0000-0000-0000-000000042245,OTHERS,-222.94683376275646,3256.180911062307,MIA
315969776.6430184,00000000-0000-0000-0000-000000042376,OTHERS,-115.35670863603916,3244.4140585515465,MIA
315969776.6430184,00000000-0000-0000-0000-000000042308,OTHERS,-237.57605560123608,3241.2466593539825,MIA
315969776.6430184,00000000-0000-0000-0000-000000042397,OTHERS,-282.3191593619416,3304.633663760841,MIA
315969776.6430184,00000000-0000-0000-0000-000000042331,OTHERS,-206.40012893577912,3241.291289227191,MIA
315969776.6430184,00000000-0000-0000-0000-000000042248,OTHERS,-233.38970285970174,3240.688729860924,MIA
315969776.6430184,00000000-0000-0000-0000-000000042372,OTHERS,-123.2763612272997,3256.188028123798,MIA
315969776.6430184,00000000-0000-0000-0000-000000042244,OTHERS,-258.98993144476464,3248.72254047891,MIA
315969776.6430184,00000000-0000-0000-0000-000000042389,OTHERS,-275.8221558163488,3301.307111143373,MIA
315969776.6430184,00000000-0000-0000-0000-000000042230,OTHERS,-268.4695857722659,3248.243866985515,MIA
315969776.6430184,00000000-0000-0000-0000-000000042377,AGENT,-277.66953558278215,3235.244209767087,MIA
315969776.6430184,00000000-0000-0000-0000-000000042346,OTHERS,-188.76109780130383,3254.065877200537,MIA
315969776.7411517,00000000-0000-0000-0000-000000000000,AV,-236.07920970645287,3246.479132414357,MIA
315969776.7411517,00000000-0000-0000-0000-000000037383,OTHERS,-270.4059393008002,3241.4262939774235,MIA
315969776.7411517,00000000-0000-0000-0000-000000042245,OTHERS,-222.8469778874569,3256.160495461489,MIA
315969776.7411517,00000000-0000-0000-0000-000000042376,OTHERS,-115.3681900889355,3244.5748988668347,MIA
315969776.7411517,00000000-0000-0000-0000-000000042308,OTHERS,-237.5301514471716,3241.391324266545,MIA
315969776.7411517,00000000-0000-0000-0000-000000042248,OTHERS,-233.31131348166912,3240.6994678473193,MIA
315969776.7411517,00000000-0000-0000-0000-000000042372,OTHERS,-122.72330449569496,3256.644068614406,MIA
315969776.7411517,00000000-0000-0000-0000-000000042397,OTHERS,-282.61541506912494,3305.332411373256,MIA
315969776.7411517,00000000-0000-0000-0000-000000042331,OTHERS,-206.4485427337389,3241.3837847634795,MIA
315969776.7411517,00000000-0000-0000-0000-000000042393,OTHERS,-232.1499064087944,3239.772022131664,MIA
315969776.7411517,00000000-0000-0000-0000-000000042244,OTHERS,-258.75790380154893,3248.8140697830845,MIA
315969776.7411517,00000000-0000-0000-0000-000000042389,OTHERS,-275.8221558163488,3301.307111143373,MIA
315969776.7411517,00000000-0000-0000-0000-000000042230,OTHERS,-268.22715693040817,3248.114231891665,MIA
315969776.7411517,00000000-0000-0000-0000-000000042377,AGENT,-277.3004792546769,3235.6489829552447,MIA
315969776.7411517,00000000-0000-0000-0000-000000042346,OTHERS,-189.7985700855563,3254.188138461339,MIA
315969776.8445897,00000000-0000-0000-0000-000000000000,AV,-235.27759032916114,3246.5275209236906,MIA
315969776.8445897,00000000-0000-0000-0000-000000037383,OTHERS,-270.00774970078186,3241.436424223583,MIA
315969776.8445897,00000000-0000-0000-0000-000000042245,OTHERS,-222.9836020242781,3256.106526355891,MIA
315969776.8445897,00000000-0000-0000-0000-000000042376,OTHERS,-115.41138102217886,3244.912052905291,MIA
315969776.8445897,00000000-0000-0000-0000-000000042308,OTHERS,-237.31000352133407,3241.642928215943,MIA
315969776.8445897,00000000-0000-0000-0000-000000042331,OTHERS,-205.7830065835416,3241.424692128992,MIA
315969776.8445897,00000000-0000-0000-0000-000000042248,OTHERS,-233.2486821465704,3240.75282511638,MIA
315969776.8445897,00000000-0000-0000-0000-000000042372,OTHERS,-123.49001284520595,3255.7075585735606,MIA
315969776.8445897,00000000-0000-0000-0000-000000042244,OTHERS,-258.7124819456968,3248.743427000703,MIA
315969776.8445897,00000000-0000-0000-0000-000000042389,OTHERS,-275.8221558163488,3301.307111143373,MIA
315969776.8445897,00000000-0000-0000-0000-000000042230,OTHERS,-268.13129174183587,3248.1344406045296,MIA
315969776.8445897,00000000-0000-0000-0000-000000042393,OTHERS,-232.13352956980148,3239.771438083126,MIA
315969776.8445897,00000000-0000-0000-0000-000000042397,OTHERS,-282.61541506912494,3305.332411373256,MIA
315969776.8445897,00000000-0000-0000-0000-000000042377,AGENT,-277.12832767301967,3236.015769878337,MIA
315969776.8445897,00000000-0000-0000-0000-000000042346,OTHERS,-190.8017916827467,3254.279856878597,MIA
315969776.9435137,00000000-0000-0000-0000-000000000000,AV,-234.55309193750583,3246.5730951176506,MIA
315969776.9435137,00000000-0000-0000-0000-000000037383,OTHERS,-269.42460814857424,3241.6720892456847,MIA
315969776.9435137,00000000-0000-0000-0000-000000042230,OTHERS,-268.2714122052398,3248.2853690098273,MIA
315969776.9435137,00000000-0000-0000-0000-000000042244,OTHERS,-258.3485472995941,3248.8227744702376,MIA
315969776.9435137,00000000-0000-0000-0000-000000042245,OTHERS,-222.73422217447688,3256.175604413689,MIA
315969776.9435137,00000000-0000-0000-0000-000000042376,OTHERS,-115.38228976264124,3244.8880888969484,MIA
315969776.9435137,00000000-0000-0000-0000-000000042248,OTHERS,-232.89389022762143,3240.601162504797,MIA
315969776.9435137,00000000-0000-0000-0000-000000042372,OTHERS,-123.27975040617642,3256.297384256008,MIA
315969776.9435137,00000000-0000-0000-0000-000000042308,OTHERS,-237.110248245378,3241.931977381446,MIA
315969776.9435137,00000000-0000-0000-0000-000000042397,OTHERS,-282.61541506912494,3305.332411373256,MIA
315969776.9435137,00000000-0000-0000-0000-000000042331,OTHERS,-205.98666018932298,3241.348993105959,MIA
315969776.9435137,00000000-0000-0000-0000-000000042377,AGENT,-277.0270078826686,3236.47312630694,MIA
315969776.9435137,00000000-0000-0000-0000-000000042346,OTHERS,-192.1939798310024,3254.128491544069,MIA
315969777.0448041,00000000-0000-0000-0000-000000000000,AV,-233.818141047696,3246.6153371499445,MIA
315969777.0448041,00000000-0000-0000-0000-000000037383,OTHERS,-268.97276075584216,3241.7384176145692,MIA
315969777.0448041,00000000-0000-0000-0000-000000042230,OTHERS,-268.36778615914574,3248.148268663585,MIA
315969777.0448041,00000000-0000-0000-0000-000000042376,OTHERS,-115.38228975533264,3244.888088893882,MIA
315969777.0448041,00000000-0000-0000-0000-000000042248,OTHERS,-232.9674890203196,3240.6059075565413,MIA
315969777.0448041,00000000-0000-0000-0000-000000042372,OTHERS,-123.48323418410344,3255.122890436229,MIA
315969777.0448041,00000000-0000-0000-0000-000000042397,OTHERS,-282.61541506912494,3305.332411373256,MIA
315969777.0448041,00000000-0000-0000-0000-000000042331,OTHERS,-206.02419623272098,3241.186999902617,MIA
315969777.0448041,00000000-0000-0000-0000-000000042245,OTHERS,-223.15943106678688,3256.0598294889696,MIA
315969777.0448041,00000000-0000-0000-0000-000000042377,AGENT,-276.8354154434268,3236.81387498646,MIA
315969777.0448041,00000000-0000-0000-0000-000000042244,OTHERS,-258.58221874142293,3248.816491750537,MIA
315969777.0448041,00000000-0000-0000-0000-000000042346,OTHERS,-193.30591980453613,3254.089480429412,MIA
315969777.0448041,00000000-0000-0000-0000-000000042308,OTHERS,-236.94623272322482,3242.162162199473,MIA
315969777.14667785,00000000-0000-0000-0000-000000000000,AV,-233.00086776746411,3246.660719768504,MIA
315969777.14667785,00000000-0000-0000-0000-000000042230,OTHERS,-268.63923680796216,3248.1590663386683,MIA
315969777.14667785,00000000-0000-0000-0000-000000042376,OTHERS,-115.36670617124642,3244.4246725312128,MIA
315969777.14667785,00000000-0000-0000-0000-000000042331,OTHERS,-206.46512750505886,3241.3784984464514,MIA
315969777.14667785,00000000-0000-0000-0000-000000042244,OTHERS,-258.23668749694184,3248.8506898892438,MIA
315969777.14667785,00000000-0000-0000-0000-000000042245,OTHERS,-222.99799874797688,3256.081906011622,MIA
315969777.14667785,00000000-0000-0000-0000-000000042377,AGENT,-276.6497061742407,3237.0484766716368,MIA
315969777.14667785,00000000-0000-0000-0000-000000037383,OTHERS,-268.5972467765918,3241.606156924765,MIA
315969777.14667785,00000000-0000-0000-0000-000000042308,OTHERS,-236.70300174154627,3242.4650116274793,MIA
315969777.14667785,00000000-0000-0000-0000-000000042248,OTHERS,-232.8557448667548,3240.6624630786955,MIA
315969777.14667785,00000000-0000-0000-0000-000000042372,OTHERS,-123.88296078482144,3255.1486118938265,MIA
315969777.14667785,00000000-0000-0000-0000-000000042346,OTHERS,-193.6460804381168,3254.100348410505,MIA
315969777.2447478,00000000-0000-0000-0000-000000000000,AV,-232.25751962862319,3246.701416081867,MIA
315969777.2447478,00000000-0000-0000-0000-000000042230,OTHERS,-268.17715830184,3248.2091211724073,MIA
315969777.2447478,00000000-0000-0000-0000-000000042376,OTHERS,-115.36670616374548,3244.4246725302132,MIA
315969777.2447478,00000000-0000-0000-0000-000000042331,OTHERS,-206.48712786464813,3241.280654055959,MIA
315969777.2447478,00000000-0000-0000-0000-000000042244,OTHERS,-258.40910419974085,3248.798797942205,MIA
315969777.2447478,00000000-0000-0000-0000-000000042245,OTHERS,-222.95479454175597,3256.0865312679384,MIA
315969777.2447478,00000000-0000-0000-0000-000000042377,AGENT,-276.5202161224513,3237.1653085668872,MIA
315969777.2447478,00000000-0000-0000-0000-000000037383,OTHERS,-268.3821907125773,3241.70256185788,MIA
315969777.2447478,00000000-0000-0000-0000-000000042248,OTHERS,-232.70545931061142,3240.683361452337,MIA
315969777.2447478,00000000-0000-0000-0000-000000042372,OTHERS,-123.17167906688955,3255.805426588784,MIA
315969777.2447478,00000000-0000-0000-0000-000000042346,OTHERS,-194.6291138141148,3254.073606212586,MIA
315969777.2447478,00000000-0000-0000-0000-000000042308,OTHERS,-236.49123592959995,3242.7574952482914,MIA
315969777.3407375,00000000-0000-0000-0000-000000000000,AV,-231.50832352021231,3246.73890104101,MIA
315969777.3407375,00000000-0000-0000-0000-000000042230,OTHERS,-268.4026838906325,3248.216114041604,MIA
315969777.3407375,00000000-0000-0000-0000-000000042244,OTHERS,-258.20001092966027,3248.882699646014,MIA
315969777.3407375,00000000-0000-0000-0000-000000042331,OTHERS,-206.546539892765,3241.2548429822805,MIA
315969777.3407375,00000000-0000-0000-0000-000000042245,OTHERS,-223.03171439475847,3256.0695259140803,MIA
315969777.3407375,00000000-0000-0000-0000-000000042377,AGENT,-276.26708556772235,3237.4649748384477,MIA
315969777.3407375,00000000-0000-0000-0000-000000037383,OTHERS,-267.7318906995049,3241.648447105601,MIA
315969777.3407375,00000000-0000-0000-0000-000000042408,OTHERS,-243.97829345432862,3233.199603293489,MIA
315969777.3407375,00000000-0000-0000-0000-000000042376,OTHERS,-115.36803628622036,3244.253075133168,MIA
315969777.3407375,00000000-0000-0000-0000-000000042248,OTHERS,-232.78255472401278,3240.639113889609,MIA
315969777.3407375,00000000-0000-0000-0000-000000042372,OTHERS,-123.39240397627184,3255.2909572402405,MIA
315969777.3407375,00000000-0000-0000-0000-000000042346,OTHERS,-195.6682906589781,3254.078595439289,MIA
315969777.3407375,00000000-0000-0000-0000-000000042308,OTHERS,-236.31934108944716,3243.007756658043,MIA
315969777.4452185,00000000-0000-0000-0000-000000000000,AV,-230.75398267060714,3246.7757388980967,MIA
315969777.4452185,00000000-0000-0000-0000-000000042230,OTHERS,-268.326286437712,3248.1692623739445,MIA
315969777.4452185,00000000-0000-0000-0000-000000042244,OTHERS,-258.3265551192062,3248.8570473315385,MIA
315969777.4452185,00000000-0000-0000-0000-000000042245,OTHERS,-222.8470562990373,3256.153996219384,MIA
315969777.4452185,00000000-0000-0000-0000-000000042331,OTHERS,-205.93128410520862,3241.3312110776837,MIA
315969777.4452185,00000000-0000-0000-0000-000000037383,OTHERS,-267.1852461398305,3241.649661966176,MIA
315969777.4452185,00000000-0000-0000-0000-000000042408,OTHERS,-243.99312243092186,3233.463122685051,MIA
315969777.4452185,00000000-0000-0000-0000-000000042376,OTHERS,-115.41102293565952,3244.7247780279936,MIA
315969777.4452185,00000000-0000-0000-0000-000000042248,OTHERS,-232.823962067756,3240.6522075863186,MIA
315969777.4452185,00000000-0000-0000-0000-000000042372,OTHERS,-123.41985359630159,3255.644544962746,MIA
315969777.4452185,00000000-0000-0000-0000-000000042377,AGENT,-275.8792966656423,3237.822150350932,MIA
