TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974452.63152415,00000000-0000-0000-0000-000000000000,AV,963.222444938708,36.925445552512116,PIT
315974452.63152415,00000000-0000-0000-0000-000000063879,OTHERS,965.910758492958,41.4647619259678,PIT
315974452.63152415,00000000-0000-0000-0000-000000066954,OTHERS,959.1430922987387,27.11730687015205,PIT
315974452.63152415,00000000-0000-0000-0000-000000066971,OTHERS,926.6680271866478,-6.602648318342633,PIT
315974452.63152415,00000000-0000-0000-0000-000000067086,OTHERS,947.2140710475734,43.08978727576243,PIT
315974452.63152415,00000000-0000-0000-0000-000000067097,OTHERS,972.6288148384604,39.87860106693803,PIT
315974452.63152415,00000000-0000-0000-0000-000000067095,OTHERS,965.1115223306513,29.437967034648114,PIT
315974452.63152415,00000000-0000-0000-0000-000000067111,OTHERS,973.9120006554928,32.46356515326694,PIT
315974452.63152415,00000000-0000-0000-0000-000000067140,OTHERS,887.62311838137,9.734623705527813,PIT
315974452.63152415,00000000-0000-0000-0000-000000067308,OTHERS,1039.4453752009958,55.92444566109421,PIT
315974452.63152415,00000000-0000-0000-0000-000000067323,OTHERS,927.9966531851843,29.642192301982114,PIT
315974452.63152415,00000000-0000-0000-0000-000000067226,OTHERS,921.1001857076628,18.572970818382753,PIT
315974452.63152415,00000000-0000-0000-0000-000000067124,OTHERS,986.4265067775772,36.757834962170854,PIT
315974452.63152415,00000000-0000-0000-0000-000000067302,OTHERS,931.5354717368124,-12.607823082026945,PIT
315974452.63152415,00000000-0000-0000-0000-000000067141,OTHERS,996.7776242924845,40.52668249607231,PIT
315974452.63152415,00000000-0000-0000-0000-000000066417,OTHERS,1021.3641737520379,62.22685308681284,PIT
315974452.63152415,00000000-0000-0000-0000-000000066996,OTHERS,980.0413423619916,34.632884040427754,PIT
315974452.63152415,00000000-0000-0000-0000-000000067304,OTHERS,930.9235234659152,8.548544349624855,PIT
315974452.63152415,00000000-0000-0000-0000-000000067181,OTHERS,1001.1458092931,42.64977774961668,PIT
315974452.63152415,00000000-0000-0000-0000-000000066987,OTHERS,969.500542829438,30.638130979598714,PIT
315974452.63152415,00000000-0000-0000-0000-000000067253,OTHERS,1027.5328844856674,51.28492401645813,PIT
315974452.63152415,00000000-0000-0000-0000-000000067228,OTHERS,927.3729774649944,19.81176888104956,PIT
315974452.63152415,00000000-0000-0000-0000-000000067221,AGENT,946.2380823150313,33.320146629335035,PIT
315974452.63152415,00000000-0000-0000-0000-000000067313,OTHERS,923.8292536774077,-13.350298762455775,PIT
315974452.63152415,00000000-0000-0000-0000-000000067207,OTHERS,962.1232471620008,33.12391624807134,PIT
315974452.73550737,00000000-0000-0000-0000-000000000000,AV,963.2221425306694,36.92537838955233,PIT
315974452.73550737,00000000-0000-0000-0000-000000063879,OTHERS,965.9105894918947,41.469079503408224,PIT
315974452.73550737,00000000-0000-0000-0000-000000066954,OTHERS,959.355595063314,27.311168666503285,PIT
315974452.73550737,00000000-0000-0000-0000-000000066971,OTHERS,926.6810915326558,-6.564112245860156,PIT
315974452.73550737,00000000-0000-0000-0000-000000067086,OTHERS,947.2146483584496,43.21247573406516,PIT
315974452.73550737,00000000-0000-0000-0000-000000067097,OTHERS,972.459729201324,39.83029695180413,PIT
315974452.73550737,00000000-0000-0000-0000-000000067095,OTHERS,965.9322454645187,29.836422674268928,PIT
315974452.73550737,00000000-0000-0000-0000-000000067111,OTHERS,973.8972233585845,32.45147771471949,PIT
315974452.73550737,00000000-0000-0000-0000-000000067140,OTHERS,887.1925844027153,9.711739052571527,PIT
315974452.73550737,00000000-0000-0000-0000-000000067141,OTHERS,996.7759711583144,40.5204409496974,PIT
315974452.73550737,00000000-0000-0000-0000-000000067181,OTHERS,1001.1319822047452,42.61837006931522,PIT
315974452.73550737,00000000-0000-0000-0000-000000067221,AGENT,946.7462355644383,33.06912506858558,PIT
315974452.73550737,00000000-0000-0000-0000-000000067124,OTHERS,986.367204201908,36.75530905503098,PIT
315974452.73550737,00000000-0000-0000-0000-000000066987,OTHERS,969.4230957451435,30.630660583959173,PIT
315974452.73550737,00000000-0000-0000-0000-000000067253,OTHERS,1027.593128849422,51.47756656901103,PIT
315974452.73550737,00000000-0000-0000-0000-000000067228,OTHERS,927.3688749739813,19.84345549405191,PIT
315974452.73550737,00000000-0000-0000-0000-000000067323,OTHERS,927.9966531851843,29.642192301982114,PIT
315974452.73550737,00000000-0000-0000-0000-000000067226,OTHERS,921.2988097963687,18.584054344282556,PIT
315974452.73550737,00000000-0000-0000-0000-000000067207,OTHERS,962.7544116132152,33.30954185700734,PIT
315974452.73550737,00000000-0000-0000-0000-000000067313,OTHERS,923.8161196392332,-13.260808385708511,PIT
315974452.73550737,00000000-0000-0000-0000-000000067302,OTHERS,931.568905311384,-12.622811106882072,PIT
315974452.73550737,00000000-0000-0000-0000-000000067308,OTHERS,1039.4453752009958,55.92444566109421,PIT
315974452.73550737,00000000-0000-0000-0000-000000066417,OTHERS,1021.4313757799783,62.12069088513933,PIT
315974452.73550737,00000000-0000-0000-0000-000000066996,OTHERS,980.0340149458265,34.6408211499389,PIT
315974452.73550737,00000000-0000-0000-0000-000000067304,OTHERS,930.7959992219588,8.395215897961918,PIT
315974452.8446273,00000000-0000-0000-0000-000000000000,AV,963.2214213091104,36.925250703406135,PIT
315974452.8446273,00000000-0000-0000-0000-000000063879,OTHERS,965.8638886806402,41.45889109538744,PIT
315974452.8446273,00000000-0000-0000-0000-000000066954,OTHERS,959.9509487549514,27.46186344797643,PIT
315974452.8446273,00000000-0000-0000-0000-000000066971,OTHERS,926.6368780414084,-6.48015635458059,PIT
315974452.8446273,00000000-0000-0000-0000-000000067086,OTHERS,947.1309312580523,43.450127500484285,PIT
315974452.8446273,00000000-0000-0000-0000-000000067097,OTHERS,972.2410492654207,39.75285743361761,PIT
315974452.8446273,00000000-0000-0000-0000-000000067095,OTHERS,965.9322454645187,29.836422674268928,PIT
315974452.8446273,00000000-0000-0000-0000-000000067111,OTHERS,973.891104757755,32.46307375464493,PIT
315974452.8446273,00000000-0000-0000-0000-000000067140,OTHERS,887.022219702154,9.327050865665054,PIT
315974452.8446273,00000000-0000-0000-0000-000000067141,OTHERS,996.8165693494327,40.56259861255493,PIT
315974452.8446273,00000000-0000-0000-0000-000000067181,OTHERS,1001.2246558804,42.61780985050429,PIT
315974452.8446273,00000000-0000-0000-0000-000000067124,OTHERS,986.389121617462,36.74704699627196,PIT
315974452.8446273,00000000-0000-0000-0000-000000067325,OTHERS,927.4392180419708,-12.370375908955113,PIT
315974452.8446273,00000000-0000-0000-0000-000000067221,AGENT,947.2479929108284,32.84466389266624,PIT
315974452.8446273,00000000-0000-0000-0000-000000066987,OTHERS,969.4680374329034,30.616378100088028,PIT
315974452.8446273,00000000-0000-0000-0000-000000067253,OTHERS,1027.477432168736,51.45183102122781,PIT
315974452.8446273,00000000-0000-0000-0000-000000067228,OTHERS,927.3745110749687,19.84145671391864,PIT
315974452.8446273,00000000-0000-0000-0000-000000067323,OTHERS,928.2544219794652,28.86661050077375,PIT
315974452.8446273,00000000-0000-0000-0000-000000067226,OTHERS,921.3329058541133,18.583557892058405,PIT
315974452.8446273,00000000-0000-0000-0000-000000067207,OTHERS,963.6593444236256,33.540835585355694,PIT
315974452.8446273,00000000-0000-0000-0000-000000067313,OTHERS,923.7809617250333,-13.388552126233163,PIT
315974452.8446273,00000000-0000-0000-0000-000000067302,OTHERS,931.6126305716,-12.670523819691615,PIT
315974452.8446273,00000000-0000-0000-0000-000000067308,OTHERS,1039.4453752009958,55.92444566109421,PIT
315974452.8446273,00000000-0000-0000-0000-000000066417,OTHERS,1021.400999709136,62.07953587354023,PIT
315974452.8446273,00000000-0000-0000-0000-000000066996,OTHERS,979.9230643640367,34.58274679546649,PIT
315974452.8446273,00000000-0000-0000-0000-000000067304,OTHERS,930.6290537921348,8.259495326589859,PIT
315974452.8446273,00000000-0000-0000-0000-000000067326,OTHERS,934.6567881598247,31.070033748413127,PIT
315974452.94019496,00000000-0000-0000-0000-000000000000,AV,963.2213969286867,36.925077849651935,PIT
315974452.94019496,00000000-0000-0000-0000-000000063879,OTHERS,965.892122759951,41.435798345543816,PIT
315974452.94019496,00000000-0000-0000-0000-000000066954,OTHERS,960.0442227488213,27.467098013221413,PIT
315974452.94019496,00000000-0000-0000-0000-000000066971,OTHERS,926.7089748253841,-6.711977005409317,PIT
