TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974182.8518235,00000000-0000-0000-0000-000000000000,AV,850.3464133693242,-10.850330019152114,PIT
315974182.8518235,00000000-0000-0000-0000-000000014639,OTHERS,862.8155562534188,23.10788354941948,PIT
315974182.8518235,00000000-0000-0000-0000-000000014715,OTHERS,916.9405202832179,13.561454931802215,PIT
315974182.8518235,00000000-0000-0000-0000-000000014860,OTHERS,845.9688602508569,4.304079578675434,PIT
315974182.8518235,00000000-0000-0000-0000-000000014835,OTHERS,894.8668303147017,0.5228992368205883,PIT
315974182.8518235,00000000-0000-0000-0000-000000014861,OTHERS,852.931424773919,-14.076132476286835,PIT
315974182.8518235,00000000-0000-0000-0000-000000014850,OTHERS,942.656806355752,32.235941998618905,PIT
315974182.8518235,00000000-0000-0000-0000-000000014775,OTHERS,860.7417343262033,9.846454221590802,PIT
315974182.8518235,00000000-0000-0000-0000-000000014832,OTHERS,861.2118975207251,27.57724983036573,PIT
315974182.8518235,00000000-0000-0000-0000-000000014878,OTHERS,888.5031605048928,17.47659675324099,PIT
315974182.8518235,00000000-0000-0000-0000-000000014865,OTHERS,894.9673903087984,-31.15941344306615,PIT
315974182.8518235,00000000-0000-0000-0000-000000014811,OTHERS,860.0154761552852,32.24238700668342,PIT
315974182.8518235,00000000-0000-0000-0000-000000014734,OTHERS,864.6742494882093,17.93823071738923,PIT
315974182.8518235,00000000-0000-0000-0000-000000014810,OTHERS,863.0691717545595,-9.919292326924733,PIT
315974182.8518235,00000000-0000-0000-0000-000000014785,OTHERS,857.2318398295341,38.8949343781612,PIT
315974182.8518235,00000000-0000-0000-0000-000000014606,OTHERS,881.1191118591188,7.141460046106862,PIT
315974182.8518235,00000000-0000-0000-0000-000000014780,OTHERS,927.6860581764488,-38.246763573069856,PIT
315974182.8518235,00000000-0000-0000-0000-000000014749,AGENT,872.9763469466983,-6.6685686253096605,PIT
315974182.9521963,00000000-0000-0000-0000-000000000000,AV,850.3464793562401,-10.849994276636698,PIT
315974182.9521963,00000000-0000-0000-0000-000000014639,OTHERS,862.8823660457799,22.93965511360877,PIT
315974182.9521963,00000000-0000-0000-0000-000000014715,OTHERS,917.2430978297721,14.03894556548551,PIT
315974182.9521963,00000000-0000-0000-0000-000000014860,OTHERS,845.9688602508569,4.304079578675434,PIT
315974182.9521963,00000000-0000-0000-0000-000000014861,OTHERS,852.931424773919,-14.076132476286835,PIT
315974182.9521963,00000000-0000-0000-0000-000000014850,OTHERS,942.7902478210992,31.89995572914945,PIT
315974182.9521963,00000000-0000-0000-0000-000000014775,OTHERS,860.6260102452899,9.707712708784397,PIT
315974182.9521963,00000000-0000-0000-0000-000000014832,OTHERS,861.1814144697247,27.678431011964136,PIT
315974182.9521963,00000000-0000-0000-0000-000000014878,OTHERS,888.5031605048928,17.47659675324099,PIT
315974182.9521963,00000000-0000-0000-0000-000000014865,OTHERS,894.9673903087984,-31.15941344306615,PIT
315974182.9521963,00000000-0000-0000-0000-000000014811,OTHERS,859.9764168047811,32.217196019717754,PIT
315974182.9521963,00000000-0000-0000-0000-000000014734,OTHERS,864.6983539173219,17.892119352776607,PIT
315974182.9521963,00000000-0000-0000-0000-000000014810,OTHERS,863.0612492738858,-9.923973074456297,PIT
315974182.9521963,00000000-0000-0000-0000-000000014785,OTHERS,856.7325861418956,39.48480158403487,PIT
315974182.9521963,00000000-0000-0000-0000-000000014606,OTHERS,881.1991391312804,7.155532595709263,PIT
315974182.9521963,00000000-0000-0000-0000-000000014780,OTHERS,927.9147994296924,-37.77861524250169,PIT
315974182.9521963,00000000-0000-0000-0000-000000014749,AGENT,872.5159276160068,-6.309362937464575,PIT
315974183.0547033,00000000-0000-0000-0000-000000000000,AV,850.346805512362,-10.849924358208588,PIT
315974183.0547033,00000000-0000-0000-0000-000000014639,OTHERS,862.908858099203,22.884466368998442,PIT
315974183.0547033,00000000-0000-0000-0000-000000014715,OTHERS,917.2430978297721,14.03894556548551,PIT
315974183.0547033,00000000-0000-0000-0000-000000014734,OTHERS,864.6783651390242,17.955851474371933,PIT
315974183.0547033,00000000-0000-0000-0000-000000014860,OTHERS,845.7785827825721,4.216822143043912,PIT
315974183.0547033,00000000-0000-0000-0000-000000014861,OTHERS,852.7339468328895,-14.0212383926944,PIT
315974183.0547033,00000000-0000-0000-0000-000000014850,OTHERS,942.7911985003163,32.0782677994597,PIT
315974183.0547033,00000000-0000-0000-0000-000000014775,OTHERS,860.4562743946549,9.596882433163533,PIT
315974183.0547033,00000000-0000-0000-0000-000000014832,OTHERS,861.0915365595392,27.516515256187105,PIT
315974183.0547033,00000000-0000-0000-0000-000000014878,OTHERS,888.6079696684308,17.49999580848263,PIT
315974183.0547033,00000000-0000-0000-0000-000000014811,OTHERS,859.9544166008276,32.20848522865537,PIT
315974183.0547033,00000000-0000-0000-0000-000000014810,OTHERS,863.0602518932486,-9.928021594037737,PIT
315974183.0547033,00000000-0000-0000-0000-000000014785,OTHERS,857.2297299527581,38.76290196854055,PIT
315974183.0547033,00000000-0000-0000-0000-000000014606,OTHERS,881.1029917469016,7.115758480073137,PIT
315974183.0547033,00000000-0000-0000-0000-000000014780,OTHERS,928.0183629379044,-37.63569065647288,PIT
315974183.0547033,00000000-0000-0000-0000-000000014749,AGENT,872.2226080105223,-6.110923906234796,PIT
315974183.0547033,00000000-0000-0000-0000-000000014865,OTHERS,894.8491320030922,-31.16070359268489,PIT
315974183.15508604,00000000-0000-0000-0000-000000000000,AV,850.3468976881989,-10.849556708314523,PIT
315974183.15508604,00000000-0000-0000-0000-000000014639,OTHERS,862.8802102828209,22.980636407865013,PIT
315974183.15508604,00000000-0000-0000-0000-000000014715,OTHERS,917.2430978297721,14.03894556548551,PIT
315974183.15508604,00000000-0000-0000-0000-000000014734,OTHERS,864.7108296759075,17.864975852422987,PIT
315974183.15508604,00000000-0000-0000-0000-000000014860,OTHERS,845.6406865468363,4.17518764495111,PIT
315974183.15508604,00000000-0000-0000-0000-000000014861,OTHERS,852.6327970770888,-13.965424784041467,PIT
315974183.15508604,00000000-0000-0000-0000-000000014850,OTHERS,942.8856662544853,31.809543692918574,PIT
315974183.15508604,00000000-0000-0000-0000-000000014775,OTHERS,860.3236496084752,9.6045495292799,PIT
315974183.15508604,00000000-0000-0000-0000-000000014832,OTHERS,861.2040258383748,27.579547401130252,PIT
315974183.15508604,00000000-0000-0000-0000-000000014878,OTHERS,888.6866033555095,17.52430788687385,PIT
315974183.15508604,00000000-0000-0000-0000-000000014811,OTHERS,859.9979771159825,32.225821996050385,PIT
315974183.15508604,00000000-0000-0000-0000-000000014810,OTHERS,863.0623227512051,-9.91703001241303,PIT
315974183.15508604,00000000-0000-0000-0000-000000014785,OTHERS,857.248550740203,38.86562126964555,PIT
315974183.15508604,00000000-0000-0000-0000-000000014606,OTHERS,881.3330007032921,7.2163646231639325,PIT
315974183.15508604,00000000-0000-0000-0000-000000014780,OTHERS,927.6396164859503,-38.30730104101177,PIT
315974183.15508604,00000000-0000-0000-0000-000000014749,AGENT,871.9092907225363,-5.929682965552684,PIT
315974183.15508604,00000000-0000-0000-0000-000000014865,OTHERS,894.7060294188273,-30.996510216657725,PIT
315974183.25237465,00000000-0000-0000-0000-000000000000,AV,850.3469829617557,-10.8492867847579,PIT
315974183.25237465,00000000-0000-0000-0000-000000014639,OTHERS,862.8832874716056,22.957948969615263,PIT
315974183.25237465,00000000-0000-0000-0000-000000014715,OTHERS,917.2430978297721,14.03894556548551,PIT
315974183.25237465,00000000-0000-0000-0000-000000014734,OTHERS,864.6708688090663,18.005345401628443,PIT
315974183.25237465,00000000-0000-0000-0000-000000014860,OTHERS,845.3764136864063,4.092821416134565,PIT
315974183.25237465,00000000-0000-0000-0000-000000014861,OTHERS,852.4718405517337,-14.098516347065349,PIT
315974183.25237465,00000000-0000-0000-0000-000000014850,OTHERS,942.7140187397076,32.084968979997626,PIT
315974183.25237465,00000000-0000-0000-0000-000000014775,OTHERS,860.2023209554089,9.587921734570156,PIT
315974183.25237465,00000000-0000-0000-0000-000000014832,OTHERS,861.182135428278,27.66490955539761,PIT
315974183.25237465,00000000-0000-0000-0000-000000014878,OTHERS,888.935739921667,17.60822815489884,PIT
315974183.25237465,00000000-0000-0000-0000-000000014811,OTHERS,859.9862496238893,32.221016305418125,PIT
315974183.25237465,00000000-0000-0000-0000-000000014810,OTHERS,863.0544117736516,-9.905595191818641,PIT
315974183.25237465,00000000-0000-0000-0000-000000014785,OTHERS,857.2783858622597,38.771661107986105,PIT
315974183.25237465,00000000-0000-0000-0000-000000014606,OTHERS,881.2166419086012,7.1587265437263525,PIT
315974183.25237465,00000000-0000-0000-0000-000000014780,OTHERS,927.9133772159047,-37.752042497366574,PIT
315974183.25237465,00000000-0000-0000-0000-000000014749,AGENT,871.2608633765469,-5.455308286912008,PIT
315974183.25237465,00000000-0000-0000-0000-000000014865,OTHERS,894.3601813474388,-30.84327569735109,PIT
315974183.34864765,00000000-0000-0000-0000-000000000000,AV,850.3471832870151,-10.848835260280039,PIT
315974183.34864765,00000000-0000-0000-0000-000000014639,OTHERS,862.8463924295007,23.0673673027765,PIT
315974183.34864765,00000000-0000-0000-0000-000000014860,OTHERS,845.3764136864063,4.092821416134565,PIT
315974183.34864765,00000000-0000-0000-0000-000000014861,OTHERS,852.4718405517337,-14.098516347065349,PIT
315974183.34864765,00000000-0000-0000-0000-000000014850,OTHERS,942.5849077403592,32.19652604570189,PIT
315974183.34864765,00000000-0000-0000-0000-000000014775,OTHERS,860.0454322720105,9.53331061989934,PIT
315974183.34864765,00000000-0000-0000-0000-000000014785,OTHERS,857.1883406054873,38.83428453154474,PIT
315974183.34864765,00000000-0000-0000-0000-000000014832,OTHERS,861.1844023885533,27.54224100903161,PIT
315974183.34864765,00000000-0000-0000-0000-000000014878,OTHERS,888.935739921667,17.60822815489884,PIT
315974183.34864765,00000000-0000-0000-0000-000000014811,OTHERS,859.9909354566267,32.19792576514209,PIT
315974183.34864765,00000000-0000-0000-0000-000000014734,OTHERS,864.7099984601988,17.93336743699933,PIT
315974183.34864765,00000000-0000-0000-0000-000000014810,OTHERS,863.0545799518268,-9.910090129797661,PIT
315974183.34864765,00000000-0000-0000-0000-000000014606,OTHERS,881.0903769224304,7.114257273961152,PIT
315974183.34864765,00000000-0000-0000-0000-000000014780,OTHERS,927.9322350724926,-37.167028703541284,PIT
315974183.34864765,00000000-0000-0000-0000-000000014749,AGENT,870.814443684616,-5.184052473078649,PIT
315974183.34864765,00000000-0000-0000-0000-000000014865,OTHERS,894.3601813474388,-30.84327569735109,PIT
315974183.45050085,00000000-0000-0000-0000-000000000000,AV,850.3471762198271,-10.848355304229413,PIT
315974183.45050085,00000000-0000-0000-0000-000000014639,OTHERS,862.8188967730118,23.120242186436144,PIT
315974183.45050085,00000000-0000-0000-0000-000000014860,OTHERS,845.144740328723,4.019950996705181,PIT
315974183.45050085,00000000-0000-0000-0000-000000014861,OTHERS,852.377205487482,-14.430647511890786,PIT
315974183.45050085,00000000-0000-0000-0000-000000014850,OTHERS,942.4801604897493,32.27464650208441,PIT
315974183.45050085,00000000-0000-0000-0000-000000014775,OTHERS,859.9236508005703,9.453274939935477,PIT
315974183.45050085,00000000-0000-0000-0000-000000014865,OTHERS,894.2176622323192,-30.7988942459382,PIT
315974183.45050085,00000000-0000-0000-0000-000000014785,OTHERS,857.268208242109,38.81298923362153,PIT
315974183.45050085,00000000-0000-0000-0000-000000014832,OTHERS,861.2257056637366,27.63993022664545,PIT
315974183.45050085,00000000-0000-0000-0000-000000014878,OTHERS,889.0442042819373,17.584416681570374,PIT
315974183.45050085,00000000-0000-0000-0000-000000014811,OTHERS,860.0208680635428,32.24495962174345,PIT
315974183.45050085,00000000-0000-0000-0000-000000014734,OTHERS,864.6915758832208,17.93739981681948,PIT
315974183.45050085,00000000-0000-0000-0000-000000014810,OTHERS,863.0580734454616,-9.915433638375431,PIT
315974183.45050085,00000000-0000-0000-0000-000000014606,OTHERS,881.427838532207,7.252762953919842,PIT
315974183.45050085,00000000-0000-0000-0000-000000014780,OTHERS,928.0988570589772,-37.61664057579645,PIT
315974183.45050085,00000000-0000-0000-0000-000000014749,AGENT,870.411929283699,-4.932115761513268,PIT
315974183.55159765,00000000-0000-0000-0000-000000000000,AV,850.3473325580652,-10.84817610954867,PIT
315974183.55159765,00000000-0000-0000-0000-000000014860,OTHERS,845.0458718041823,4.001221669821759,PIT
315974183.55159765,00000000-0000-0000-0000-000000014861,OTHERS,852.1453453225719,-14.624723432033196,PIT
315974183.55159765,00000000-0000-0000-0000-000000014850,OTHERS,942.4801604897493,32.27464650208441,PIT
315974183.55159765,00000000-0000-0000-0000-000000014775,OTHERS,859.7104006236486,9.451672200234091,PIT
315974183.55159765,00000000-0000-0000-0000-000000014832,OTHERS,861.2542072391687,27.57736427931225,PIT
315974183.55159765,00000000-0000-0000-0000-000000014878,OTHERS,889.1245645443935,17.627625667658194,PIT
315974183.55159765,00000000-0000-0000-0000-000000014639,OTHERS,862.8772540729132,22.96748078183813,PIT
315974183.55159765,00000000-0000-0000-0000-000000014785,OTHERS,857.2500089965323,38.77484878721595,PIT
315974183.55159765,00000000-0000-0000-0000-000000014865,OTHERS,894.087009545628,-30.711735312382864,PIT
315974183.55159765,00000000-0000-0000-0000-000000014811,OTHERS,859.9616250522987,32.225402708851306,PIT
315974183.55159765,00000000-0000-0000-0000-000000014734,OTHERS,864.7128943857105,17.940139788569233,PIT
315974183.55159765,00000000-0000-0000-0000-000000014810,OTHERS,863.07311891115,-9.897644295216,PIT
315974183.55159765,00000000-0000-0000-0000-000000014606,OTHERS,880.7343589091389,7.004132054173336,PIT
315974183.55159765,00000000-0000-0000-0000-000000014780,OTHERS,928.067378782226,-37.56012942242629,PIT
315974183.55159765,00000000-0000-0000-0000-000000014749,AGENT,869.9426314912512,-4.739960187495266,PIT
315974183.64838964,00000000-0000-0000-0000-000000000000,AV,850.3471028535338,-10.847666142228027,PIT
315974183.64838964,00000000-0000-0000-0000-000000014860,OTHERS,844.6877021905756,3.8836802078455133,PIT
315974183.64838964,00000000-0000-0000-0000-000000014861,OTHERS,851.9113579930035,-14.668566462352507,PIT
315974183.64838964,00000000-0000-0000-0000-000000014850,OTHERS,942.4801604897493,32.27464650208441,PIT
315974183.64838964,00000000-0000-0000-0000-000000014775,OTHERS,859.592714252102,9.46069661202078,PIT
315974183.64838964,00000000-0000-0000-0000-000000014832,OTHERS,861.2045610519632,27.59506218438527,PIT
315974183.64838964,00000000-0000-0000-0000-000000014878,OTHERS,889.3658606756187,17.75457087239315,PIT
315974183.64838964,00000000-0000-0000-0000-000000014639,OTHERS,862.8832960114104,22.95581511224439,PIT
315974183.64838964,00000000-0000-0000-0000-000000014785,OTHERS,857.2777866262526,38.77090523088044,PIT
315974183.64838964,00000000-0000-0000-0000-000000014865,OTHERS,893.7321330130806,-30.614066728862728,PIT
315974183.64838964,00000000-0000-0000-0000-000000014811,OTHERS,859.9797722922654,32.216937878062076,PIT
315974183.64838964,00000000-0000-0000-0000-000000014734,OTHERS,864.8594200192513,17.54582319364453,PIT
315974183.64838964,00000000-0000-0000-0000-000000014810,OTHERS,863.0730293126722,-9.92033112235124,PIT
315974183.64838964,00000000-0000-0000-0000-000000014606,OTHERS,880.5214610430838,6.9506787444789495,PIT
315974183.64838964,00000000-0000-0000-0000-000000014780,OTHERS,927.938172305089,-37.16972615830064,PIT
315974183.64838964,00000000-0000-0000-0000-000000014749,AGENT,869.435011509798,-4.426706972213385,PIT
315974183.7483468,00000000-0000-0000-0000-000000000000,AV,850.3473943831565,-10.847540712641704,PIT
315974183.7483468,00000000-0000-0000-0000-000000014860,OTHERS,844.6877021905756,3.8836802078455133,PIT
315974183.7483468,00000000-0000-0000-0000-000000014861,OTHERS,851.9113579930035,-14.668566462352507,PIT
315974183.7483468,00000000-0000-0000-0000-000000014850,OTHERS,942.4801604897493,32.27464650208441,PIT
315974183.7483468,00000000-0000-0000-0000-000000014775,OTHERS,859.5241650152553,9.358549238656597,PIT
315974183.7483468,00000000-0000-0000-0000-000000014865,OTHERS,893.7321330130806,-30.614066728862728,PIT
315974183.7483468,00000000-0000-0000-0000-000000014639,OTHERS,862.8683941057055,22.96861586617988,PIT
