TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967455.944836,00000000-0000-0000-0000-000000000000,AV,116.96466353591394,3702.422847702014,MIA
315967455.944836,00000000-0000-0000-0000-000000008563,OTHERS,114.41275717015856,3701.291667628077,MIA
315967455.944836,00000000-0000-0000-0000-000000008793,OTHERS,107.68173274083156,3677.539805099656,MIA
315967455.944836,00000000-0000-0000-0000-000000008658,OTHERS,114.00148989402336,3708.8847342128192,MIA
315967455.944836,00000000-0000-0000-0000-000000008715,OTHERS,117.37842917778734,3685.5271106071295,MIA
315967455.944836,00000000-0000-0000-0000-000000008740,OTHERS,114.26990087269985,3694.282134765942,MIA
315967455.944836,00000000-0000-0000-0000-000000008786,OTHERS,114.76547446496528,3684.8454804634275,MIA
315967455.944836,00000000-0000-0000-0000-000000008853,OTHERS,108.6142108726598,3656.804411660404,MIA
315967455.944836,00000000-0000-0000-0000-000000008844,OTHERS,117.6105397192296,3765.6125972082586,MIA
315967455.944836,00000000-0000-0000-0000-000000008831,OTHERS,105.9726745541922,3737.6024674255955,MIA
315967455.944836,00000000-0000-0000-0000-000000007954,OTHERS,117.58235665443657,3696.613006990755,MIA
315967455.944836,00000000-0000-0000-0000-000000008858,OTHERS,104.37485158074273,3672.6132971019397,MIA
315967455.944836,00000000-0000-0000-0000-000000008581,OTHERS,120.45249171197467,3698.762522520169,MIA
315967455.944836,00000000-0000-0000-0000-000000008849,OTHERS,144.02750639780638,3738.1856768569623,MIA
315967455.944836,00000000-0000-0000-0000-000000008805,OTHERS,128.25810980594954,3728.903826953285,MIA
315967455.944836,00000000-0000-0000-0000-000000008814,OTHERS,99.70723714564348,3645.656023766138,MIA
315967455.944836,00000000-0000-0000-0000-000000008855,AGENT,109.19598953964515,3750.5931268022728,MIA
315967455.944836,00000000-0000-0000-0000-000000008830,OTHERS,116.00470923327732,3735.2128680130304,MIA
315967455.944836,00000000-0000-0000-0000-000000008591,OTHERS,116.99166865673313,3710.0174280006568,MIA
315967455.944836,00000000-0000-0000-0000-000000008859,OTHERS,101.86781173611791,3766.49857799308,MIA
315967455.944836,00000000-0000-0000-0000-000000008832,OTHERS,102.86821858884146,3734.741573059465,MIA
315967455.944836,00000000-0000-0000-0000-000000008818,OTHERS,107.27851898197343,3709.3544196080934,MIA
315967455.944836,00000000-0000-0000-0000-000000008817,OTHERS,103.88904919717287,3707.637797348929,MIA
315967456.0711632,00000000-0000-0000-0000-000000000000,AV,116.96447652724459,3702.422984962981,MIA
315967456.0711632,00000000-0000-0000-0000-000000008563,OTHERS,114.41108229910853,3701.286668179256,MIA
315967456.0711632,00000000-0000-0000-0000-000000008793,OTHERS,107.73091655267694,3676.080016714348,MIA
315967456.0711632,00000000-0000-0000-0000-000000008658,OTHERS,114.00338812543312,3708.8497995321736,MIA
315967456.0711632,00000000-0000-0000-0000-000000008715,OTHERS,117.25605363211679,3685.756503766347,MIA
315967456.0711632,00000000-0000-0000-0000-000000008740,OTHERS,114.2691938570902,3694.281588930493,MIA
315967456.0711632,00000000-0000-0000-0000-000000008581,OTHERS,120.47266803872955,3698.740209510316,MIA
315967456.0711632,00000000-0000-0000-0000-000000008849,OTHERS,144.05793852570542,3738.240777100487,MIA
315967456.0711632,00000000-0000-0000-0000-000000007954,OTHERS,117.57357459017916,3696.6183201229614,MIA
315967456.0711632,00000000-0000-0000-0000-000000008858,OTHERS,104.44703267976944,3671.3699025875294,MIA
315967456.0711632,00000000-0000-0000-0000-000000008805,OTHERS,128.82002305953554,3729.0424793977118,MIA
315967456.0711632,00000000-0000-0000-0000-000000008814,OTHERS,99.70723714564348,3645.656023766138,MIA
315967456.0711632,00000000-0000-0000-0000-000000008853,OTHERS,108.6213653975356,3655.172032353421,MIA
315967456.0711632,00000000-0000-0000-0000-000000008844,OTHERS,117.61053971914491,3765.612597208266,MIA
315967456.0711632,00000000-0000-0000-0000-000000008831,OTHERS,106.0163903803891,3736.3302126496746,MIA
315967456.0711632,00000000-0000-0000-0000-000000008855,AGENT,109.39572501553728,3749.540644429029,MIA
315967456.0711632,00000000-0000-0000-0000-000000008830,OTHERS,116.43025221301329,3734.6362358389374,MIA
315967456.0711632,00000000-0000-0000-0000-000000008591,OTHERS,116.99771822739581,3709.9912598676533,MIA
315967456.0711632,00000000-0000-0000-0000-000000008859,OTHERS,101.97037356067116,3764.160333166136,MIA
315967456.0711632,00000000-0000-0000-0000-000000008786,OTHERS,114.77944669594645,3684.84089710594,MIA
315967456.0711632,00000000-0000-0000-0000-000000008832,OTHERS,103.19401001621031,3734.294931524534,MIA
315967456.0711632,00000000-0000-0000-0000-000000008818,OTHERS,107.33774703040469,3708.1834226820856,MIA
315967456.0711632,00000000-0000-0000-0000-000000008817,OTHERS,103.97577021579413,3706.652802908523,MIA
315967456.1878333,00000000-0000-0000-0000-000000000000,AV,116.9641758055107,3702.4232460136964,MIA
315967456.1878333,00000000-0000-0000-0000-000000008563,OTHERS,114.41725936526808,3701.2843622201854,MIA
315967456.1878333,00000000-0000-0000-0000-000000008793,OTHERS,107.78714975304571,3674.759080256512,MIA
315967456.1878333,00000000-0000-0000-0000-000000008658,OTHERS,113.99913589482136,3708.893547088484,MIA
315967456.1878333,00000000-0000-0000-0000-000000008715,OTHERS,117.42749842442564,3685.4724275258336,MIA
315967456.1878333,00000000-0000-0000-0000-000000008740,OTHERS,114.27835392680271,3694.298175851313,MIA
315967456.1878333,00000000-0000-0000-0000-000000008786,OTHERS,114.74801119631468,3684.811393027489,MIA
315967456.1878333,00000000-0000-0000-0000-000000008853,OTHERS,108.62136539760448,3655.1720323534114,MIA
315967456.1878333,00000000-0000-0000-0000-000000008844,OTHERS,117.61053971906288,3765.6125972082723,MIA
315967456.1878333,00000000-0000-0000-0000-000000008831,OTHERS,106.03195096675256,3735.261368162139,MIA
315967456.1878333,00000000-0000-0000-0000-000000008855,AGENT,109.51428097929585,3748.440241789107,MIA
315967456.1878333,00000000-0000-0000-0000-000000008830,OTHERS,116.84005851597635,3734.288192556078,MIA
315967456.1878333,00000000-0000-0000-0000-000000008591,OTHERS,116.95917711306663,3709.9939317756566,MIA
315967456.1878333,00000000-0000-0000-0000-000000008859,OTHERS,102.19651498133736,3763.259260675191,MIA
315967456.1878333,00000000-0000-0000-0000-000000007954,OTHERS,117.5853438817812,3696.614239865853,MIA
315967456.1878333,00000000-0000-0000-0000-000000008858,OTHERS,104.47888389208912,3670.0631608633785,MIA
315967456.1878333,00000000-0000-0000-0000-000000008581,OTHERS,120.463113235734,3698.7522572226667,MIA
315967456.1878333,00000000-0000-0000-0000-000000008849,OTHERS,143.99738507915967,3738.370385990143,MIA
315967456.1878333,00000000-0000-0000-0000-000000008805,OTHERS,129.31950606332907,3728.828101462259,MIA
315967456.1878333,00000000-0000-0000-0000-000000008814,OTHERS,99.70723714564348,3645.656023766138,MIA
315967456.1878333,00000000-0000-0000-0000-000000008832,OTHERS,103.32129100474266,3733.236879541751,MIA
315967456.1878333,00000000-0000-0000-0000-000000008818,OTHERS,107.38311254633244,3706.844796733442,MIA
315967456.1878333,00000000-0000-0000-0000-000000008817,OTHERS,104.05980641214157,3705.563859252597,MIA
315967456.31374985,00000000-0000-0000-0000-000000000000,AV,116.96413937849917,3702.4232884458447,MIA
315967456.31374985,00000000-0000-0000-0000-000000008563,OTHERS,114.4204181668324,3701.2847739312215,MIA
315967456.31374985,00000000-0000-0000-0000-000000008793,OTHERS,107.63576659227199,3673.293750161439,MIA
315967456.31374985,00000000-0000-0000-0000-000000008658,OTHERS,113.99043673281858,3708.8495151736665,MIA
315967456.31374985,00000000-0000-0000-0000-000000008715,OTHERS,117.44175390006576,3685.4724206678493,MIA
315967456.31374985,00000000-0000-0000-0000-000000008740,OTHERS,114.27794142448023,3694.294518685595,MIA
315967456.31374985,00000000-0000-0000-0000-000000008786,OTHERS,114.75644656868273,3684.9934947504807,MIA
315967456.31374985,00000000-0000-0000-0000-000000008853,OTHERS,108.62136539767418,3655.172032353401,MIA
315967456.31374985,00000000-0000-0000-0000-000000008844,OTHERS,117.61053971898077,3765.612597208277,MIA
315967456.31374985,00000000-0000-0000-0000-000000008831,OTHERS,106.05973237327902,3734.042768404745,MIA
315967456.31374985,00000000-0000-0000-0000-000000008855,AGENT,109.66162660393269,3747.318669628758,MIA
315967456.31374985,00000000-0000-0000-0000-000000008830,OTHERS,117.306717100965,3733.809654071439,MIA
315967456.31374985,00000000-0000-0000-0000-000000008591,OTHERS,117.01814560476215,3709.986547943544,MIA
315967456.31374985,00000000-0000-0000-0000-000000008859,OTHERS,102.19651498141118,3763.2592606752114,MIA
315967456.31374985,00000000-0000-0000-0000-000000008860,OTHERS,102.30806354521636,3731.4069221787768,MIA
315967456.31374985,00000000-0000-0000-0000-000000007954,OTHERS,117.5829217595015,3696.6134008681183,MIA
315967456.31374985,00000000-0000-0000-0000-000000008858,OTHERS,104.52121062359508,3669.0373291247242,MIA
315967456.31374985,00000000-0000-0000-0000-000000008581,OTHERS,120.4553181247058,3698.752707934652,MIA
315967456.31374985,00000000-0000-0000-0000-000000008849,OTHERS,144.09556264026216,3738.214409550996,MIA
315967456.31374985,00000000-0000-0000-0000-000000008805,OTHERS,130.35213791534417,3728.488235529159,MIA
315967456.31374985,00000000-0000-0000-0000-000000008814,OTHERS,99.70723714564348,3645.656023766138,MIA
315967456.31374985,00000000-0000-0000-0000-000000008832,OTHERS,103.34667797296854,3732.567901700168,MIA
315967456.31374985,00000000-0000-0000-0000-000000008818,OTHERS,107.39638291546748,3705.5316675626723,MIA
315967456.31374985,00000000-0000-0000-0000-000000008817,OTHERS,104.1676325167111,3704.651336533626,MIA
315967456.4449152,00000000-0000-0000-0000-000000000000,AV,116.96399606878694,3702.423465486485,MIA
315967456.4449152,00000000-0000-0000-0000-000000008563,OTHERS,114.40693351912712,3701.286523384706,MIA
315967456.4449152,00000000-0000-0000-0000-000000008715,OTHERS,117.34203842523972,3685.564629672355,MIA
315967456.4449152,00000000-0000-0000-0000-000000008740,OTHERS,114.2639859887653,3694.279477895234,MIA
315967456.4449152,00000000-0000-0000-0000-000000008786,OTHERS,114.77897911818177,3684.843317997214,MIA
315967456.4449152,00000000-0000-0000-0000-000000008591,OTHERS,116.96857666861106,3709.9899822267375,MIA
315967456.4449152,00000000-0000-0000-0000-000000008859,OTHERS,102.19651498156107,3763.259260675251,MIA
315967456.4449152,00000000-0000-0000-0000-000000008860,OTHERS,102.30806354521636,3731.4069221787768,MIA
315967456.4449152,00000000-0000-0000-0000-000000007954,OTHERS,117.57777720874493,3696.625471724593,MIA
315967456.4449152,00000000-0000-0000-0000-000000008858,OTHERS,104.52121062362673,3669.037329124718,MIA
315967456.4449152,00000000-0000-0000-0000-000000008581,OTHERS,120.4644679121526,3698.727117914933,MIA
315967456.4449152,00000000-0000-0000-0000-000000008849,OTHERS,144.0367971432252,3738.208697984674,MIA
315967456.4449152,00000000-0000-0000-0000-000000008805,OTHERS,130.34612951147386,3728.650177946505,MIA
315967456.4449152,00000000-0000-0000-0000-000000008658,OTHERS,113.9968882573148,3708.829187695064,MIA
315967456.4449152,00000000-0000-0000-0000-000000008793,OTHERS,108.42932779403515,3669.7185616816273,MIA
315967456.4449152,00000000-0000-0000-0000-000000008861,OTHERS,116.66455216644368,3625.969058753829,MIA
315967456.4449152,00000000-0000-0000-0000-000000008855,AGENT,110.05297893114701,3745.426423086997,MIA
315967456.4449152,00000000-0000-0000-0000-000000008830,OTHERS,118.17502861355726,3733.0860078852083,MIA
315967456.4449152,00000000-0000-0000-0000-000000008832,OTHERS,102.89184139015371,3729.256453210959,MIA
315967456.4449152,00000000-0000-0000-0000-000000008831,OTHERS,106.14624749923072,3731.714272991121,MIA
315967456.4449152,00000000-0000-0000-0000-000000008818,OTHERS,107.49378640214172,3702.9729325592875,MIA
315967456.4449152,00000000-0000-0000-0000-000000008817,OTHERS,104.44718064349924,3702.593952338881,MIA
315967456.5640388,00000000-0000-0000-0000-000000000000,AV,116.9631231188702,3702.4239725997827,MIA
315967456.5640388,00000000-0000-0000-0000-000000008563,OTHERS,114.41030347677014,3701.2990320731374,MIA
315967456.5640388,00000000-0000-0000-0000-000000008591,OTHERS,117.01124520907965,3709.9922147502857,MIA
315967456.5640388,00000000-0000-0000-0000-000000008715,OTHERS,117.44559624798613,3685.448058723525,MIA
315967456.5640388,00000000-0000-0000-0000-000000008740,OTHERS,114.26244768070416,3694.2529631510797,MIA
315967456.5640388,00000000-0000-0000-0000-000000008786,OTHERS,114.77119370399599,3684.861205162215,MIA
315967456.5640388,00000000-0000-0000-0000-000000008860,OTHERS,102.30806354521636,3731.4069221787768,MIA
315967456.5640388,00000000-0000-0000-0000-000000007954,OTHERS,117.58163107896398,3696.6188310921534,MIA
315967456.5640388,00000000-0000-0000-0000-000000008858,OTHERS,104.52121062364401,3669.037329124714,MIA
315967456.5640388,00000000-0000-0000-0000-000000008581,OTHERS,120.45655734245054,3698.7574360678004,MIA
315967456.5640388,00000000-0000-0000-0000-000000008849,OTHERS,144.13146917371938,3738.209280577095,MIA
315967456.5640388,00000000-0000-0000-0000-000000008805,OTHERS,131.01272188279935,3728.4892130572352,MIA
315967456.5640388,00000000-0000-0000-0000-000000008793,OTHERS,108.34191744716708,3668.241077311995,MIA
315967456.5640388,00000000-0000-0000-0000-000000008861,OTHERS,116.55044871087392,3626.9157268969207,MIA
315967456.5640388,00000000-0000-0000-0000-000000008658,OTHERS,113.99945456218857,3708.8349990908946,MIA
315967456.5640388,00000000-0000-0000-0000-000000008830,OTHERS,118.63023385547727,3732.670975674335,MIA
315967456.5640388,00000000-0000-0000-0000-000000008855,AGENT,110.26314624069742,3744.528877779491,MIA
315967456.5640388,00000000-0000-0000-0000-000000008832,OTHERS,102.86303289351449,3728.2853097788975,MIA
315967456.5640388,00000000-0000-0000-0000-000000008831,OTHERS,106.21653790458271,3730.5103858201983,MIA
315967456.5640388,00000000-0000-0000-0000-000000008818,OTHERS,107.49775166559492,3701.3638235649855,MIA
315967456.5640388,00000000-0000-0000-0000-000000008817,OTHERS,104.22836388079064,3702.288221675724,MIA
315967456.67927384,00000000-0000-0000-0000-000000000000,AV,116.9630186463917,3702.4239613875347,MIA
315967456.67927384,00000000-0000-0000-0000-000000007954,OTHERS,117.57464951574808,3696.609812851936,MIA
315967456.67927384,00000000-0000-0000-0000-000000008563,OTHERS,114.4222597085422,3701.289450256992,MIA
315967456.67927384,00000000-0000-0000-0000-000000008591,OTHERS,116.99181667258844,3709.965239389915,MIA
315967456.67927384,00000000-0000-0000-0000-000000008715,OTHERS,117.2586023282991,3685.747662331468,MIA
315967456.67927384,00000000-0000-0000-0000-000000008740,OTHERS,114.28003529090635,3694.2991038643895,MIA
315967456.67927384,00000000-0000-0000-0000-000000008786,OTHERS,114.77960747258587,3684.8192391566663,MIA
315967456.67927384,00000000-0000-0000-0000-000000008793,OTHERS,108.26252734542344,3666.8813200507902,MIA
315967456.67927384,00000000-0000-0000-0000-000000008861,OTHERS,116.42036024786181,3627.807570544701,MIA
315967456.67927384,00000000-0000-0000-0000-000000008658,OTHERS,114.00833817499823,3708.84190849845,MIA
315967456.67927384,00000000-0000-0000-0000-000000008831,OTHERS,106.26406131988782,3729.387212704968,MIA
315967456.67927384,00000000-0000-0000-0000-000000008865,OTHERS,102.34202780996814,3757.415814371751,MIA
315967456.67927384,00000000-0000-0000-0000-000000008855,AGENT,110.45887439958747,3743.614677196954,MIA
315967456.67927384,00000000-0000-0000-0000-000000008830,OTHERS,119.23829483689694,3732.309208268231,MIA
315967456.67927384,00000000-0000-0000-0000-000000008581,OTHERS,120.4622809536953,3698.758603144015,MIA
315967456.67927384,00000000-0000-0000-0000-000000008849,OTHERS,144.03433109299377,3738.3409318051063,MIA
315967456.67927384,00000000-0000-0000-0000-000000008805,OTHERS,131.66913016011094,3728.4395778643543,MIA
315967456.67927384,00000000-0000-0000-0000-000000008832,OTHERS,103.01158616314189,3727.3679052075777,MIA
315967456.67927384,00000000-0000-0000-0000-000000008818,OTHERS,107.50824496586958,3700.407311207009,MIA
315967456.67927384,00000000-0000-0000-0000-000000008817,OTHERS,104.19113134626915,3701.3613771896757,MIA
315967456.80303216,00000000-0000-0000-0000-000000000000,AV,116.9628766386397,3702.424286589992,MIA
315967456.80303216,00000000-0000-0000-0000-000000007954,OTHERS,117.57572268591915,3696.624464163268,MIA
315967456.80303216,00000000-0000-0000-0000-000000008563,OTHERS,114.4090101750086,3701.294453669635,MIA
315967456.80303216,00000000-0000-0000-0000-000000008591,OTHERS,117.03059440269935,3709.9897691804586,MIA
315967456.80303216,00000000-0000-0000-0000-000000008715,OTHERS,117.22256369181645,3685.742816781104,MIA
315967456.80303216,00000000-0000-0000-0000-000000008740,OTHERS,114.28003857133587,3694.311036844475,MIA
315967456.80303216,00000000-0000-0000-0000-000000008786,OTHERS,114.76852721173364,3684.8206495614318,MIA
315967456.80303216,00000000-0000-0000-0000-000000008793,OTHERS,108.3837293942374,3665.271485895436,MIA
315967456.80303216,00000000-0000-0000-0000-000000008861,OTHERS,116.38582576999978,3628.749172371857,MIA
315967456.80303216,00000000-0000-0000-0000-000000008658,OTHERS,113.98773275454556,3708.853419502116,MIA
315967456.80303216,00000000-0000-0000-0000-000000008831,OTHERS,106.36309172073895,3728.162148428173,MIA
315967456.80303216,00000000-0000-0000-0000-000000008865,OTHERS,102.0794160469566,3756.1901913586607,MIA
315967456.80303216,00000000-0000-0000-0000-000000008855,AGENT,110.68941736122795,3742.781449634619,MIA
315967456.80303216,00000000-0000-0000-0000-000000008830,OTHERS,119.60694141862186,3731.979780138732,MIA
315967456.80303216,00000000-0000-0000-0000-000000008581,OTHERS,120.46047335398056,3698.7553025384136,MIA
315967456.80303216,00000000-0000-0000-0000-000000008849,OTHERS,143.97010649540854,3738.3226029740276,MIA
315967456.80303216,00000000-0000-0000-0000-000000008805,OTHERS,132.0173389174172,3728.390352881148,MIA
315967456.80303216,00000000-0000-0000-0000-000000008832,OTHERS,102.87676424853457,3726.103772268959,MIA
315967456.80303216,00000000-0000-0000-0000-000000008818,OTHERS,107.65024504051254,3699.428165490617,MIA
315967456.80303216,00000000-0000-0000-0000-000000008817,OTHERS,104.23715369828258,3700.0984214599907,MIA
315967456.93173766,00000000-0000-0000-0000-000000000000,AV,116.96264341129528,3702.4242756507338,MIA
315967456.93173766,00000000-0000-0000-0000-000000007954,OTHERS,117.58016606868868,3696.609565443232,MIA
315967456.93173766,00000000-0000-0000-0000-000000008563,OTHERS,114.41593398457876,3701.286205232163,MIA
315967456.93173766,00000000-0000-0000-0000-000000008591,OTHERS,116.99606356730969,3710.0137297415777,MIA
315967456.93173766,00000000-0000-0000-0000-000000008715,OTHERS,117.40820133053565,3685.483531925413,MIA
315967456.93173766,00000000-0000-0000-0000-000000008740,OTHERS,114.25388301318779,3694.280138666294,MIA
315967456.93173766,00000000-0000-0000-0000-000000008786,OTHERS,114.78989873269079,3684.815940993319,MIA
315967456.93173766,00000000-0000-0000-0000-000000008805,OTHERS,132.96796109257744,3728.2053500185402,MIA
315967456.93173766,00000000-0000-0000-0000-000000008658,OTHERS,114.00743822192223,3708.8328719757374,MIA
315967456.93173766,00000000-0000-0000-0000-000000008864,OTHERS,99.66404094719744,3645.704412661601,MIA
315967456.93173766,00000000-0000-0000-0000-000000008817,OTHERS,104.372742540344,3697.96072520747,MIA
315967456.93173766,00000000-0000-0000-0000-000000008831,OTHERS,106.34776470689013,3726.2298134601647,MIA
315967456.93173766,00000000-0000-0000-0000-000000008855,AGENT,111.24775013066404,3741.1231385225374,MIA
315967456.93173766,00000000-0000-0000-0000-000000008830,OTHERS,120.6930160678544,3731.310286285528,MIA
315967456.93173766,00000000-0000-0000-0000-000000008793,OTHERS,108.38283487571596,3662.021784846062,MIA
315967456.93173766,00000000-0000-0000-0000-000000008861,OTHERS,116.25101336277993,3630.4183267534377,MIA
315967456.93173766,00000000-0000-0000-0000-000000008862,OTHERS,94.72657200802752,3644.6275626276592,MIA
315967456.93173766,00000000-0000-0000-0000-000000008865,OTHERS,102.40982660105871,3755.0127249311518,MIA
315967456.93173766,00000000-0000-0000-0000-000000008581,OTHERS,120.44987040969316,3698.7600356337543,MIA
315967456.93173766,00000000-0000-0000-0000-000000008849,OTHERS,144.01238524829847,3738.3599767265614,MIA
315967456.93173766,00000000-0000-0000-0000-000000008832,OTHERS,103.1441229480134,3724.523496971461,MIA
315967456.93173766,00000000-0000-0000-0000-000000008818,OTHERS,107.69832994193015,3696.8910228373975,MIA
315967457.0467912,00000000-0000-0000-0000-000000000000,AV,116.962277711965,3702.424405378505,MIA
315967457.0467912,00000000-0000-0000-0000-000000007954,OTHERS,117.57048380560795,3696.6312108134807,MIA
315967457.0467912,00000000-0000-0000-0000-000000008563,OTHERS,114.41098193763882,3701.292765655162,MIA
315967457.0467912,00000000-0000-0000-0000-000000008591,OTHERS,117.00151299648287,3709.9908792594483,MIA
315967457.0467912,00000000-0000-0000-0000-000000008715,OTHERS,117.2587189157626,3685.7217903750056,MIA
315967457.0467912,00000000-0000-0000-0000-000000008740,OTHERS,114.28039327314896,3694.3316060851375,MIA
315967457.0467912,00000000-0000-0000-0000-000000008786,OTHERS,114.77323924997332,3684.811203887071,MIA
315967457.0467912,00000000-0000-0000-0000-000000008805,OTHERS,133.35405907412294,3728.222309742064,MIA
315967457.0467912,00000000-0000-0000-0000-000000008658,OTHERS,113.98963386280373,3708.840109109015,MIA
315967457.0467912,00000000-0000-0000-0000-000000008864,OTHERS,99.62932916317752,3645.6998965834496,MIA
315967457.0467912,00000000-0000-0000-0000-000000008817,OTHERS,104.49353334251884,3697.0701018565633,MIA
315967457.0467912,00000000-0000-0000-0000-000000008831,OTHERS,106.39689300828623,3725.0872042155074,MIA
315967457.0467912,00000000-0000-0000-0000-000000008855,AGENT,111.6073490343002,3740.349843408406,MIA
315967457.0467912,00000000-0000-0000-0000-000000008830,OTHERS,121.15770190486955,3731.0088863773494,MIA
315967457.0467912,00000000-0000-0000-0000-000000008793,OTHERS,108.54352546725794,3660.428013203325,MIA
315967457.0467912,00000000-0000-0000-0000-000000008861,OTHERS,116.25101336285948,3630.4183267534363,MIA
315967457.0467912,00000000-0000-0000-0000-000000008862,OTHERS,94.79403747063994,3644.6590847780562,MIA
315967457.0467912,00000000-0000-0000-0000-000000008865,OTHERS,102.37993011548308,3752.806244992814,MIA
315967457.0467912,00000000-0000-0000-0000-000000008581,OTHERS,120.4571686836228,3698.7418141661933,MIA
315967457.0467912,00000000-0000-0000-0000-000000008849,OTHERS,144.0123852482769,3738.3599767265778,MIA
315967457.0467912,00000000-0000-0000-0000-000000008832,OTHERS,103.03374206501648,3723.429870988738,MIA
315967457.0467912,00000000-0000-0000-0000-000000008818,OTHERS,107.69832994193408,3696.891022837385,MIA
315967457.16398937,00000000-0000-0000-0000-000000000000,AV,116.96213043456623,3702.4246298461735,MIA
315967457.16398937,00000000-0000-0000-0000-000000007954,OTHERS,117.59686272055964,3696.57492341084,MIA
315967457.16398937,00000000-0000-0000-0000-000000008563,OTHERS,114.41655969242836,3701.2824625404687,MIA
315967457.16398937,00000000-0000-0000-0000-000000008591,OTHERS,116.99616468570429,3709.9465373547146,MIA
315967457.16398937,00000000-0000-0000-0000-000000008715,OTHERS,117.38407326092887,3685.5261062908758,MIA
315967457.16398937,00000000-0000-0000-0000-000000008740,OTHERS,114.28048634516277,3694.346278386462,MIA
315967457.16398937,00000000-0000-0000-0000-000000008786,OTHERS,114.7937429767275,3684.80285338331,MIA
315967457.16398937,00000000-0000-0000-0000-000000008805,OTHERS,133.82510044303945,3728.168063413997,MIA
315967457.16398937,00000000-0000-0000-0000-000000008658,OTHERS,114.01544269422692,3708.82932501564,MIA
315967457.16398937,00000000-0000-0000-0000-000000008864,OTHERS,99.65773826490737,3645.702343769646,MIA
315967457.16398937,00000000-0000-0000-0000-000000008817,OTHERS,104.40576367431572,3696.1477158645757,MIA
315967457.16398937,00000000-0000-0000-0000-000000008866,OTHERS,117.53537398722769,3765.620304665215,MIA
