TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974628.0454046,00000000-0000-0000-0000-000000000000,AV,98.65108265911566,3258.939006010744,MIA
315974628.0454046,00000000-0000-0000-0000-000000076514,OTHERS,91.29979751651527,3258.896352690566,MIA
315974628.0454046,00000000-0000-0000-0000-000000076792,OTHERS,127.13355646349329,3241.778371732284,MIA
315974628.0454046,00000000-0000-0000-0000-000000076617,OTHERS,107.53925092334929,3259.304401344199,MIA
315974628.0454046,00000000-0000-0000-0000-000000076763,OTHERS,50.678385294946395,3266.530240141635,MIA
315974628.0454046,00000000-0000-0000-0000-000000076771,OTHERS,7.2827860744362845,3249.6627384002104,MIA
315974628.0454046,00000000-0000-0000-0000-000000076783,OTHERS,59.1898327347021,3257.11276644477,MIA
315974628.0454046,00000000-0000-0000-0000-000000076737,OTHERS,41.475145135664725,3250.826196461913,MIA
315974628.0454046,00000000-0000-0000-0000-000000076741,OTHERS,48.223727298432244,3260.3986941159865,MIA
315974628.0454046,00000000-0000-0000-0000-000000076716,AGENT,122.59782894498163,3260.342625317728,MIA
315974628.0454046,00000000-0000-0000-0000-000000076599,OTHERS,80.53862552101342,3252.1908900257285,MIA
315974628.0454046,00000000-0000-0000-0000-000000076614,OTHERS,57.778575907276796,3267.160914127869,MIA
315974628.0454046,00000000-0000-0000-0000-000000076524,OTHERS,120.53979651181656,3248.663644050719,MIA
315974628.1385704,00000000-0000-0000-0000-000000000000,AV,98.65132229993549,3258.939033991921,MIA
315974628.1385704,00000000-0000-0000-0000-000000076514,OTHERS,91.35045478199363,3258.890530833788,MIA
315974628.1385704,00000000-0000-0000-0000-000000076771,OTHERS,7.342685629657358,3249.724444090071,MIA
315974628.1385704,00000000-0000-0000-0000-000000076617,OTHERS,107.52938769555705,3259.306243269056,MIA
315974628.1385704,00000000-0000-0000-0000-000000076524,OTHERS,120.82387107312536,3248.007589970177,MIA
315974628.1385704,00000000-0000-0000-0000-000000076792,OTHERS,127.13355646349605,3241.7783717322936,MIA
315974628.1385704,00000000-0000-0000-0000-000000076763,OTHERS,50.80258993954149,3266.540814724106,MIA
315974628.1385704,00000000-0000-0000-0000-000000076783,OTHERS,60.273370131950685,3257.512352224233,MIA
315974628.1385704,00000000-0000-0000-0000-000000076737,OTHERS,40.86998000045594,3250.817908786525,MIA
315974628.1385704,00000000-0000-0000-0000-000000076741,OTHERS,47.14494674592799,3260.376901048434,MIA
315974628.1385704,00000000-0000-0000-0000-000000076716,AGENT,122.46841060458284,3260.428066889578,MIA
315974628.1385704,00000000-0000-0000-0000-000000076599,OTHERS,80.51565180044285,3252.193291326077,MIA
315974628.1385704,00000000-0000-0000-0000-000000076614,OTHERS,57.85143918043377,3267.182246032133,MIA
315974628.24373907,00000000-0000-0000-0000-000000000000,AV,98.65201314797005,3258.9392211549048,MIA
315974628.24373907,00000000-0000-0000-0000-000000076514,OTHERS,91.24450356198577,3258.8945224071063,MIA
315974628.24373907,00000000-0000-0000-0000-000000076524,OTHERS,120.97121950306372,3247.6022311515844,MIA
315974628.24373907,00000000-0000-0000-0000-000000076771,OTHERS,7.46631999436106,3249.563690009304,MIA
315974628.24373907,00000000-0000-0000-0000-000000076617,OTHERS,107.5208924381439,3259.2994690966852,MIA
315974628.24373907,00000000-0000-0000-0000-000000076792,OTHERS,127.13355646349888,3241.7783717323027,MIA
315974628.24373907,00000000-0000-0000-0000-000000076763,OTHERS,50.83142949888914,3266.6574942989305,MIA
315974628.24373907,00000000-0000-0000-0000-000000076783,OTHERS,60.60679482729096,3257.3242336137537,MIA
315974628.24373907,00000000-0000-0000-0000-000000076737,OTHERS,40.85153957565164,3250.7301529581628,MIA
315974628.24373907,00000000-0000-0000-0000-000000076741,OTHERS,46.15869109450259,3260.204814410535,MIA
315974628.24373907,00000000-0000-0000-0000-000000076716,AGENT,122.14971432238302,3260.6994447092284,MIA
315974628.24373907,00000000-0000-0000-0000-000000076599,OTHERS,80.45435715388781,3252.1811847013123,MIA
315974628.24373907,00000000-0000-0000-0000-000000076614,OTHERS,57.986834690139844,3267.24792387487,MIA
315974628.34369093,00000000-0000-0000-0000-000000000000,AV,98.65196210309,3258.9391465435883,MIA
315974628.34369093,00000000-0000-0000-0000-000000076514,OTHERS,91.31816876043682,3258.8970172300205,MIA
315974628.34369093,00000000-0000-0000-0000-000000076771,OTHERS,7.470467244799839,3249.5418682172913,MIA
315974628.34369093,00000000-0000-0000-0000-000000076617,OTHERS,107.53839920908374,3259.303315232789,MIA
315974628.34369093,00000000-0000-0000-0000-000000076792,OTHERS,127.13355646350209,3241.778371732313,MIA
