TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980344.48449177,00000000-0000-0000-0000-000000000000,AV,1250.2380644038758,237.8441433697155,PIT
315980344.48449177,00000000-0000-0000-0000-000000109336,OTHERS,1266.4494903786665,247.4247300564332,PIT
315980344.48449177,00000000-0000-0000-0000-000000109016,OTHERS,1218.2754929698092,230.0504127296261,PIT
315980344.48449177,00000000-0000-0000-0000-000000108661,OTHERS,1235.3374741600985,239.7027017068148,PIT
315980344.48449177,00000000-0000-0000-0000-000000109477,OTHERS,1228.0818907873795,240.9559596774085,PIT
315980344.48449177,00000000-0000-0000-0000-000000109084,OTHERS,1271.711465836842,248.54207983397842,PIT
315980344.48449177,00000000-0000-0000-0000-000000109373,OTHERS,1201.4337021287954,219.6234557010557,PIT
315980344.48449177,00000000-0000-0000-0000-000000109454,OTHERS,1189.5590665478544,219.5741736666408,PIT
315980344.48449177,00000000-0000-0000-0000-000000109471,OTHERS,1225.6824782883875,246.68307583162846,PIT
315980344.48449177,00000000-0000-0000-0000-000000109346,OTHERS,1259.9343361198273,232.65451965894928,PIT
315980344.48449177,00000000-0000-0000-0000-000000109452,OTHERS,1241.1928570805044,217.88516190518,PIT
315980344.48449177,00000000-0000-0000-0000-000000108990,OTHERS,1171.6536151773062,208.8392306606796,PIT
315980344.48449177,00000000-0000-0000-0000-000000109414,OTHERS,1206.8915604403148,225.8849847150597,PIT
315980344.48449177,00000000-0000-0000-0000-000000109388,OTHERS,1212.2796591992715,215.69110830297,PIT
315980344.48449177,00000000-0000-0000-0000-000000109073,OTHERS,1258.8400917343374,240.81266746373922,PIT
315980344.48449177,00000000-0000-0000-0000-000000109472,OTHERS,1212.611597074834,227.578369458658,PIT
315980344.48449177,00000000-0000-0000-0000-000000109428,AGENT,1226.6642799093613,233.0644584827544,PIT
315980344.48449177,00000000-0000-0000-0000-000000109401,OTHERS,1239.428331494992,240.2729101633478,PIT
315980344.48449177,00000000-0000-0000-0000-000000109365,OTHERS,1231.2487458507471,220.60781942846288,PIT
315980344.5801332,00000000-0000-0000-0000-000000000000,AV,1250.1924625304098,237.8284702229652,PIT
315980344.5801332,00000000-0000-0000-0000-000000109336,OTHERS,1266.4303644742552,247.4052267410903,PIT
315980344.5801332,00000000-0000-0000-0000-000000109016,OTHERS,1218.3786756912805,230.29005737549,PIT
315980344.5801332,00000000-0000-0000-0000-000000108661,OTHERS,1235.165415222397,239.88172343965027,PIT
315980344.5801332,00000000-0000-0000-0000-000000109477,OTHERS,1228.0813486590102,241.38877608881472,PIT
315980344.5801332,00000000-0000-0000-0000-000000109084,OTHERS,1271.637860049271,248.56689525779214,PIT
315980344.5801332,00000000-0000-0000-0000-000000109373,OTHERS,1200.9740689758596,219.55888224050813,PIT
315980344.5801332,00000000-0000-0000-0000-000000109346,OTHERS,1259.6436357117775,232.608136582194,PIT
315980344.5801332,00000000-0000-0000-0000-000000109478,OTHERS,1214.4312189892678,229.64000236546917,PIT
315980344.5801332,00000000-0000-0000-0000-000000109454,OTHERS,1189.625255858976,219.3584598472062,PIT
315980344.5801332,00000000-0000-0000-0000-000000109471,OTHERS,1225.6981989783515,246.71381333144947,PIT
315980344.5801332,00000000-0000-0000-0000-000000109452,OTHERS,1241.2152318063595,217.87242880774247,PIT
315980344.5801332,00000000-0000-0000-0000-000000108990,OTHERS,1171.4912668664454,209.05286136636815,PIT
315980344.5801332,00000000-0000-0000-0000-000000109414,OTHERS,1206.9170435920469,225.91892866692555,PIT
315980344.5801332,00000000-0000-0000-0000-000000109388,OTHERS,1212.6537347615115,215.70992608681772,PIT
315980344.5801332,00000000-0000-0000-0000-000000109073,OTHERS,1258.5623142764505,240.72615954046623,PIT
315980344.5801332,00000000-0000-0000-0000-000000109472,OTHERS,1212.6115970731976,227.57836945839733,PIT
