TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968329.2604087,00000000-0000-0000-0000-000000000000,AV,1016.5557890569232,55.88449705686491,PIT
315968329.2604087,00000000-0000-0000-0000-000000018421,OTHERS,1037.240916733897,63.23594715173786,PIT
315968329.2604087,00000000-0000-0000-0000-000000019615,OTHERS,1060.2823722972867,67.57770835602992,PIT
315968329.2604087,00000000-0000-0000-0000-000000019875,OTHERS,1033.2871567484106,66.27844632341217,PIT
315968329.2604087,00000000-0000-0000-0000-000000019953,OTHERS,1020.462241867368,61.454121573721764,PIT
315968329.2604087,00000000-0000-0000-0000-000000020144,OTHERS,1014.1387813524992,50.1266553483219,PIT
315968329.2604087,00000000-0000-0000-0000-000000020377,OTHERS,1026.9782926241353,51.009387243915704,PIT
315968329.2604087,00000000-0000-0000-0000-000000020491,OTHERS,994.642955468158,41.98537354062439,PIT
315968329.2604087,00000000-0000-0000-0000-000000020432,AGENT,931.0426281009027,17.68950851323605,PIT
315968329.2604087,00000000-0000-0000-0000-000000020494,OTHERS,1027.392862512401,46.860705972246656,PIT
315968329.2604087,00000000-0000-0000-0000-000000020467,OTHERS,1007.3963055917067,61.296222864571924,PIT
315968329.2604087,00000000-0000-0000-0000-000000020489,OTHERS,1027.8501082802293,66.10041359597281,PIT
315968329.2604087,00000000-0000-0000-0000-000000020482,OTHERS,967.8196236460036,38.102982498716266,PIT
315968329.2604087,00000000-0000-0000-0000-000000020394,OTHERS,1065.6504099841927,65.51856153987634,PIT
315968329.2604087,00000000-0000-0000-0000-000000020459,OTHERS,992.3573409224894,56.221274913202144,PIT
315968329.2604087,00000000-0000-0000-0000-000000020341,OTHERS,1035.6244873554983,55.05706315096014,PIT
315968329.2604087,00000000-0000-0000-0000-000000020453,OTHERS,1028.7123835432824,68.87884503353885,PIT
315968329.2604087,00000000-0000-0000-0000-000000020428,OTHERS,1039.5061170102583,59.26460486911789,PIT
315968329.2604087,00000000-0000-0000-0000-000000020356,OTHERS,963.0510240792518,40.523560850667685,PIT
315968329.2604087,00000000-0000-0000-0000-000000020359,OTHERS,1057.415012229128,63.10836486362368,PIT
315968329.2604087,00000000-0000-0000-0000-000000020455,OTHERS,1014.88662788296,42.789260006987035,PIT
315968329.2604087,00000000-0000-0000-0000-000000020437,OTHERS,982.1398595706088,50.584852589142606,PIT
315968329.2604087,00000000-0000-0000-0000-000000020395,OTHERS,912.639604178558,18.92932582395037,PIT
315968329.2604087,00000000-0000-0000-0000-000000020406,OTHERS,1000.9831854144901,46.3165288893585,PIT
315968329.2604087,00000000-0000-0000-0000-000000020238,OTHERS,1052.4137989554708,64.84923452702867,PIT
315968329.2604087,00000000-0000-0000-0000-000000020321,OTHERS,975.5828377459495,42.011001902481645,PIT
315968329.2604087,00000000-0000-0000-0000-000000020145,OTHERS,1056.2293781701428,74.00434128516825,PIT
315968329.3629232,00000000-0000-0000-0000-000000000000,AV,1015.8404674024208,55.62701990666075,PIT
315968329.3629232,00000000-0000-0000-0000-000000018421,OTHERS,1036.5283497766286,62.92641471584341,PIT
315968329.3629232,00000000-0000-0000-0000-000000019615,OTHERS,1060.378046121177,67.63286582340736,PIT
315968329.3629232,00000000-0000-0000-0000-000000019875,OTHERS,1033.3728081760983,66.32068323349314,PIT
315968329.3629232,00000000-0000-0000-0000-000000019953,OTHERS,1020.4721738432396,61.483372497089796,PIT
315968329.3629232,00000000-0000-0000-0000-000000020377,OTHERS,1027.200589505104,51.11991162315189,PIT
315968329.3629232,00000000-0000-0000-0000-000000020432,AGENT,931.218508736026,17.7876209924068,PIT
315968329.3629232,00000000-0000-0000-0000-000000020494,OTHERS,1027.392862512401,46.860705972246656,PIT
315968329.3629232,00000000-0000-0000-0000-000000020467,OTHERS,1007.3963055917067,61.296222864571924,PIT
315968329.3629232,00000000-0000-0000-0000-000000020489,OTHERS,1027.8501082802293,66.10041359597281,PIT
315968329.3629232,00000000-0000-0000-0000-000000020394,OTHERS,1065.5779785563766,65.56805573362789,PIT
315968329.3629232,00000000-0000-0000-0000-000000020459,OTHERS,992.3573409224894,56.221274913202144,PIT
315968329.3629232,00000000-0000-0000-0000-000000020341,OTHERS,1035.7275266960194,55.08068725487134,PIT
315968329.3629232,00000000-0000-0000-0000-000000020453,OTHERS,1028.7123835432824,68.87884503353885,PIT
315968329.3629232,00000000-0000-0000-0000-000000020428,OTHERS,1039.8086625517717,59.45227697496936,PIT
315968329.3629232,00000000-0000-0000-0000-000000020356,OTHERS,962.6691570188246,40.463921146165774,PIT
315968329.3629232,00000000-0000-0000-0000-000000020359,OTHERS,1057.5136466567822,62.8618425255577,PIT
315968329.3629232,00000000-0000-0000-0000-000000020455,OTHERS,1014.88662788296,42.789260006987035,PIT
315968329.3629232,00000000-0000-0000-0000-000000020437,OTHERS,982.1398595706088,50.584852589142606,PIT
315968329.3629232,00000000-0000-0000-0000-000000020395,OTHERS,912.56744401894,19.0592758413739,PIT
315968329.3629232,00000000-0000-0000-0000-000000020406,OTHERS,1001.3266972364385,46.448123394231864,PIT
315968329.3629232,00000000-0000-0000-0000-000000020238,OTHERS,1052.545224590018,64.93577510361304,PIT
315968329.3629232,00000000-0000-0000-0000-000000020321,OTHERS,975.5511971126086,42.00488341669811,PIT
315968329.3629232,00000000-0000-0000-0000-000000020145,OTHERS,1056.2741764616037,74.14844090446702,PIT
315968329.3629232,00000000-0000-0000-0000-000000020144,OTHERS,1014.2156869574727,50.04946953056756,PIT
315968329.4633632,00000000-0000-0000-0000-000000000000,AV,1015.0076840736881,55.328466248406,PIT
315968329.4633632,00000000-0000-0000-0000-000000018421,OTHERS,1035.7039845561064,62.688772659242495,PIT
315968329.4633632,00000000-0000-0000-0000-000000019615,OTHERS,1060.5287787853163,67.9945010257364,PIT
315968329.4633632,00000000-0000-0000-0000-000000019875,OTHERS,1033.1404380123588,66.17033725815905,PIT
315968329.4633632,00000000-0000-0000-0000-000000020144,OTHERS,1014.5113189823372,50.18428923226875,PIT
315968329.4633632,00000000-0000-0000-0000-000000020494,OTHERS,1027.392862512401,46.860705972246656,PIT
315968329.4633632,00000000-0000-0000-0000-000000019953,OTHERS,1020.4104556965898,61.4523576178741,PIT
315968329.4633632,00000000-0000-0000-0000-000000020453,OTHERS,1028.7123835432824,68.87884503353885,PIT
315968329.4633632,00000000-0000-0000-0000-000000020428,OTHERS,1039.9543827593734,59.42446750240789,PIT
315968329.4633632,00000000-0000-0000-0000-000000020356,OTHERS,962.5258873486129,40.392606586588066,PIT
315968329.4633632,00000000-0000-0000-0000-000000020238,OTHERS,1052.6700892826016,64.80623453410031,PIT
315968329.4633632,00000000-0000-0000-0000-000000020321,OTHERS,975.3667965430614,41.847818211597094,PIT
315968329.4633632,00000000-0000-0000-0000-000000020489,OTHERS,1027.85224232024,66.0675987763244,PIT
315968329.4633632,00000000-0000-0000-0000-000000020498,OTHERS,979.7745160707582,31.42930880617317,PIT
315968329.4633632,00000000-0000-0000-0000-000000020467,OTHERS,1007.2561122528084,61.233550967213965,PIT
315968329.4633632,00000000-0000-0000-0000-000000020432,AGENT,931.1501181550543,18.12202601755727,PIT
315968329.4633632,00000000-0000-0000-0000-000000020377,OTHERS,1027.3172120432278,51.1582221541179,PIT
315968329.4633632,00000000-0000-0000-0000-000000020394,OTHERS,1065.634040819048,65.6751644580929,PIT
