TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975063.40728235,00000000-0000-0000-0000-000000113828,OTHERS,1600.2994088226505,368.8432158534356,PIT
315975063.5464557,00000000-0000-0000-0000-000000000000,AV,1625.3399329995466,346.4368810240644,PIT
315975063.5464557,00000000-0000-0000-0000-000000113116,OTHERS,1619.0891635879289,374.6954012935715,PIT
315975063.5464557,00000000-0000-0000-0000-000000113581,OTHERS,1637.2984794914971,329.48666335967164,PIT
315975063.5464557,00000000-0000-0000-0000-000000113612,OTHERS,1620.719792642233,357.01195275484037,PIT
315975063.5464557,00000000-0000-0000-0000-000000113453,OTHERS,1627.2933720701621,339.23060065498174,PIT
315975063.5464557,00000000-0000-0000-0000-000000113618,OTHERS,1628.1915356344787,266.9729418191272,PIT
315975063.5464557,00000000-0000-0000-0000-000000113461,OTHERS,1636.4353492135342,238.1972659406411,PIT
315975063.5464557,00000000-0000-0000-0000-000000113617,OTHERS,1643.9619843783487,322.47213597529634,PIT
315975063.5464557,00000000-0000-0000-0000-000000113930,OTHERS,1635.985987826665,258.9561080045977,PIT
315975063.5464557,00000000-0000-0000-0000-000000113619,OTHERS,1609.4382872630413,366.41326750582726,PIT
315975063.5464557,00000000-0000-0000-0000-000000113747,OTHERS,1632.62570281698,301.38377633048566,PIT
315975063.5464557,00000000-0000-0000-0000-000000113934,OTHERS,1645.8003190382342,300.24227797377364,PIT
315975063.5464557,00000000-0000-0000-0000-000000113927,OTHERS,1614.7500813036881,328.88441486222666,PIT
315975063.5464557,00000000-0000-0000-0000-000000113667,OTHERS,1617.4682249056964,332.34627995244887,PIT
315975063.5464557,00000000-0000-0000-0000-000000113884,OTHERS,1618.5969017094822,349.4049416561116,PIT
315975063.5464557,00000000-0000-0000-0000-000000113926,OTHERS,1640.7111429115664,320.152450381276,PIT
315975063.5464557,00000000-0000-0000-0000-000000113785,OTHERS,1612.0733489174038,396.8923571821936,PIT
315975063.5464557,00000000-0000-0000-0000-000000113911,OTHERS,1653.6141736557583,398.84735602959984,PIT
315975063.5464557,00000000-0000-0000-0000-000000113901,OTHERS,1629.3356759833146,379.47799640823007,PIT
315975063.5464557,00000000-0000-0000-0000-000000113890,OTHERS,1634.7499341903135,378.5119288599434,PIT
315975063.5464557,00000000-0000-0000-0000-000000113909,OTHERS,1623.0305425666254,247.32430287260465,PIT
315975063.5464557,00000000-0000-0000-0000-000000113809,AGENT,1608.0246760577154,374.00773491821474,PIT
315975063.5464557,00000000-0000-0000-0000-000000113828,OTHERS,1600.3378761316055,368.8515990879016,PIT
315975063.6884102,00000000-0000-0000-0000-000000000000,AV,1625.3259700927874,346.47082474756064,PIT
315975063.6884102,00000000-0000-0000-0000-000000113116,OTHERS,1618.9507919667346,375.4181441008629,PIT
315975063.6884102,00000000-0000-0000-0000-000000113581,OTHERS,1637.3194113557306,329.3997232869737,PIT
315975063.6884102,00000000-0000-0000-0000-000000113612,OTHERS,1620.7265610295658,357.0114623984832,PIT
315975063.6884102,00000000-0000-0000-0000-000000113453,OTHERS,1627.2739821708408,339.33326822358805,PIT
315975063.6884102,00000000-0000-0000-0000-000000113618,OTHERS,1627.4460542099348,266.35487504983047,PIT
315975063.6884102,00000000-0000-0000-0000-000000113619,OTHERS,1609.4756790360943,366.04958426113603,PIT
315975063.6884102,00000000-0000-0000-0000-000000113747,OTHERS,1632.6877190614778,301.23266656126793,PIT
315975063.6884102,00000000-0000-0000-0000-000000113785,OTHERS,1611.592726306315,397.8867234363988,PIT
315975063.6884102,00000000-0000-0000-0000-000000113934,OTHERS,1645.8003190382342,300.24227797377364,PIT
315975063.6884102,00000000-0000-0000-0000-000000113927,OTHERS,1614.7500813036881,328.88441486222666,PIT
315975063.6884102,00000000-0000-0000-0000-000000113667,OTHERS,1617.459831288861,332.3438843783593,PIT
315975063.6884102,00000000-0000-0000-0000-000000113884,OTHERS,1619.0414122376114,348.40265710917885,PIT
315975063.6884102,00000000-0000-0000-0000-000000113926,OTHERS,1640.7429436908649,319.9067496008332,PIT
315975063.6884102,00000000-0000-0000-0000-000000113930,OTHERS,1635.9859878266766,258.9561080049235,PIT
315975063.6884102,00000000-0000-0000-0000-000000113461,OTHERS,1635.9950602316544,238.36495596116717,PIT
315975063.6884102,00000000-0000-0000-0000-000000113617,OTHERS,1643.9619843783487,322.47213597529634,PIT
315975063.6884102,00000000-0000-0000-0000-000000113909,OTHERS,1623.2781207126584,247.42114194441564,PIT
315975063.6884102,00000000-0000-0000-0000-000000113809,AGENT,1608.1002374631064,373.9061666013485,PIT
315975063.6884102,00000000-0000-0000-0000-000000113911,OTHERS,1653.636450006991,398.85203719706396,PIT
315975063.6884102,00000000-0000-0000-0000-000000113901,OTHERS,1629.341777348361,379.4130576560482,PIT
315975063.6884102,00000000-0000-0000-0000-000000113890,OTHERS,1634.73261494765,378.424615029686,PIT
315975063.6884102,00000000-0000-0000-0000-000000113828,OTHERS,1600.3378761316055,368.8515990879016,PIT
315975063.82476234,00000000-0000-0000-0000-000000000000,AV,1625.3223268125928,346.48201526178065,PIT
315975063.82476234,00000000-0000-0000-0000-000000113116,OTHERS,1618.7102351098895,376.27884030537837,PIT
315975063.82476234,00000000-0000-0000-0000-000000113581,OTHERS,1637.225795903779,329.55773694370447,PIT
315975063.82476234,00000000-0000-0000-0000-000000113612,OTHERS,1620.7158596093009,356.9679511080352,PIT
315975063.82476234,00000000-0000-0000-0000-000000113453,OTHERS,1627.2460556701417,339.4179722684368,PIT
315975063.82476234,00000000-0000-0000-0000-000000113618,OTHERS,1627.4146916123584,266.31358951940155,PIT
315975063.82476234,00000000-0000-0000-0000-000000113619,OTHERS,1609.4888576162011,365.6001929656812,PIT
315975063.82476234,00000000-0000-0000-0000-000000113747,OTHERS,1632.8460988111447,301.07905489633043,PIT
315975063.82476234,00000000-0000-0000-0000-000000113785,OTHERS,1611.343445012685,398.7620880331868,PIT
315975063.82476234,00000000-0000-0000-0000-000000113934,OTHERS,1645.8003190382342,300.24227797377364,PIT
315975063.82476234,00000000-0000-0000-0000-000000113927,OTHERS,1614.6519570796395,328.6777967310805,PIT
315975063.82476234,00000000-0000-0000-0000-000000113667,OTHERS,1617.4566372569143,332.36121365471166,PIT
315975063.82476234,00000000-0000-0000-0000-000000113884,OTHERS,1619.3321382551728,347.5650576236418,PIT
315975063.82476234,00000000-0000-0000-0000-000000113926,OTHERS,1640.720562112176,320.13819705442717,PIT
315975063.82476234,00000000-0000-0000-0000-000000113930,OTHERS,1635.9859878266882,258.9561080052489,PIT
315975063.82476234,00000000-0000-0000-0000-000000113461,OTHERS,1636.8075815109107,237.8203321911697,PIT
315975063.82476234,00000000-0000-0000-0000-000000113617,OTHERS,1644.0282445823264,322.4048364893934,PIT
315975063.82476234,00000000-0000-0000-0000-000000113909,OTHERS,1623.3784242925867,247.5003699013717,PIT
315975063.82476234,00000000-0000-0000-0000-000000113809,AGENT,1608.1444447626666,373.56900235560585,PIT
315975063.82476234,00000000-0000-0000-0000-000000113911,OTHERS,1653.4095444948666,398.70928475158524,PIT
315975063.82476234,00000000-0000-0000-0000-000000113901,OTHERS,1629.33511185358,379.4102180857333,PIT
315975063.82476234,00000000-0000-0000-0000-000000113890,OTHERS,1634.7427284483194,378.4311495210068,PIT
315975063.82476234,00000000-0000-0000-0000-000000113828,OTHERS,1600.3282145502958,368.84630643245237,PIT
315975063.9738041,00000000-0000-0000-0000-000000000000,AV,1625.3281635307235,346.46731641180213,PIT
315975063.9738041,00000000-0000-0000-0000-000000113116,OTHERS,1618.1296940285572,377.95977467078086,PIT
315975063.9738041,00000000-0000-0000-0000-000000113581,OTHERS,1637.2439308967098,329.54837944435934,PIT
315975063.9738041,00000000-0000-0000-0000-000000113612,OTHERS,1620.6348475484315,356.33268540365304,PIT
315975063.9738041,00000000-0000-0000-0000-000000113453,OTHERS,1627.1867084196515,339.60234469889815,PIT
315975063.9738041,00000000-0000-0000-0000-000000113618,OTHERS,1627.1935762865894,266.073045502708,PIT
315975063.9738041,00000000-0000-0000-0000-000000113619,OTHERS,1609.4749421491642,364.8156431482965,PIT
315975063.9738041,00000000-0000-0000-0000-000000113747,OTHERS,1632.8666219410145,300.89993155986167,PIT
315975063.9738041,00000000-0000-0000-0000-000000113785,OTHERS,1610.590510591522,400.8497414982566,PIT
315975063.9738041,00000000-0000-0000-0000-000000113926,OTHERS,1640.6954711724668,320.17762827995654,PIT
315975063.9738041,00000000-0000-0000-0000-000000113909,OTHERS,1623.7225020573208,247.73489558092584,PIT
315975063.9738041,00000000-0000-0000-0000-000000113809,AGENT,1608.3111820734146,372.72495200706004,PIT
315975063.9738041,00000000-0000-0000-0000-000000113911,OTHERS,1653.1942891241993,398.5072023419632,PIT
315975063.9738041,00000000-0000-0000-0000-000000113461,OTHERS,1636.5230261153645,238.1421261930824,PIT
315975063.9738041,00000000-0000-0000-0000-000000113617,OTHERS,1644.0245832251169,322.4116199601491,PIT
315975063.9738041,00000000-0000-0000-0000-000000113927,OTHERS,1614.4986975360064,328.48348457936765,PIT
315975063.9738041,00000000-0000-0000-0000-000000113667,OTHERS,1617.4213187702549,332.415575338008,PIT
315975063.9738041,00000000-0000-0000-0000-000000113884,OTHERS,1619.9741630120764,345.75453018326516,PIT
315975063.9738041,00000000-0000-0000-0000-000000113901,OTHERS,1629.396040019849,379.4320491492089,PIT
315975063.9738041,00000000-0000-0000-0000-000000113890,OTHERS,1634.7525272951289,378.4818391066274,PIT
315975063.9738041,00000000-0000-0000-0000-000000113828,OTHERS,1600.3405352000157,368.84426826687326,PIT
315975064.105345,00000000-0000-0000-0000-000000000000,AV,1625.327114766833,346.4707201723715,PIT
315975064.105345,00000000-0000-0000-0000-000000113116,OTHERS,1617.8434946015075,378.98194575483683,PIT
315975064.105345,00000000-0000-0000-0000-000000113581,OTHERS,1637.2086266627987,329.5821637021415,PIT
315975064.105345,00000000-0000-0000-0000-000000113612,OTHERS,1620.609797614299,356.337714667322,PIT
315975064.105345,00000000-0000-0000-0000-000000113453,OTHERS,1627.137979963404,339.70961411433063,PIT
315975064.105345,00000000-0000-0000-0000-000000113618,OTHERS,1629.0175901499906,267.4250097869191,PIT
315975064.105345,00000000-0000-0000-0000-000000113619,OTHERS,1609.40979967404,364.4503492790821,PIT
315975064.105345,00000000-0000-0000-0000-000000113747,OTHERS,1632.8833352294935,300.80198141842925,PIT
315975064.105345,00000000-0000-0000-0000-000000113785,OTHERS,1610.2749698823066,401.8579481636022,PIT
315975064.105345,00000000-0000-0000-0000-000000113926,OTHERS,1640.5999891605234,320.1995923109877,PIT
315975064.105345,00000000-0000-0000-0000-000000113909,OTHERS,1623.7225020572776,247.7348955810429,PIT
315975064.105345,00000000-0000-0000-0000-000000113809,AGENT,1608.2711466488738,372.3445643597543,PIT
315975064.105345,00000000-0000-0000-0000-000000113943,OTHERS,1611.6589574033285,369.87252136644315,PIT
315975064.105345,00000000-0000-0000-0000-000000113911,OTHERS,1653.6976409449235,398.8804650666431,PIT
315975064.105345,00000000-0000-0000-0000-000000113461,OTHERS,1635.981155831016,238.5763130916693,PIT
315975064.105345,00000000-0000-0000-0000-000000113617,OTHERS,1644.0245832251169,322.4116199601491,PIT
315975064.105345,00000000-0000-0000-0000-000000113927,OTHERS,1614.4986975360064,328.48348457936765,PIT
315975064.105345,00000000-0000-0000-0000-000000113667,OTHERS,1617.4316247264637,332.42235783686004,PIT
315975064.105345,00000000-0000-0000-0000-000000113884,OTHERS,1620.295383829355,344.9717264468512,PIT
315975064.105345,00000000-0000-0000-0000-000000113901,OTHERS,1629.391198711307,379.4285896982728,PIT
315975064.105345,00000000-0000-0000-0000-000000113890,OTHERS,1634.7382188917527,378.4284083727227,PIT
315975064.105345,00000000-0000-0000-0000-000000113828,OTHERS,1600.3405352000157,368.84426826687326,PIT
315975064.232661,00000000-0000-0000-0000-000000000000,AV,1625.3278613097148,346.4693257068525,PIT
315975064.232661,00000000-0000-0000-0000-000000113116,OTHERS,1617.4824842214828,380.0125993869377,PIT
315975064.232661,00000000-0000-0000-0000-000000113581,OTHERS,1637.1940617347452,329.5933091161437,PIT
315975064.232661,00000000-0000-0000-0000-000000113612,OTHERS,1620.7283443674296,356.9983769058956,PIT
315975064.232661,00000000-0000-0000-0000-000000113453,OTHERS,1627.1032751407147,339.81914722041074,PIT
315975064.232661,00000000-0000-0000-0000-000000113618,OTHERS,1628.8377885639504,267.5410003477704,PIT
315975064.232661,00000000-0000-0000-0000-000000113619,OTHERS,1609.3744628761997,364.03057507984175,PIT
315975064.232661,00000000-0000-0000-0000-000000113747,OTHERS,1632.8092086104841,300.80920602759767,PIT
315975064.232661,00000000-0000-0000-0000-000000113785,OTHERS,1610.0383147474822,402.8455628012501,PIT
315975064.232661,00000000-0000-0000-0000-000000113926,OTHERS,1640.7575903677625,320.0652919565215,PIT
315975064.232661,00000000-0000-0000-0000-000000113909,OTHERS,1623.722502057232,247.73489558115955,PIT
315975064.232661,00000000-0000-0000-0000-000000113809,AGENT,1608.3279806721412,372.12921230806336,PIT
315975064.232661,00000000-0000-0000-0000-000000113943,OTHERS,1611.8966998579044,369.349506028539,PIT
315975064.232661,00000000-0000-0000-0000-000000113461,OTHERS,1635.4975607683955,238.61450308767792,PIT
315975064.232661,00000000-0000-0000-0000-000000113617,OTHERS,1643.976176599892,322.42086977108835,PIT
315975064.232661,00000000-0000-0000-0000-000000113942,OTHERS,1623.1484619833946,255.69074878903388,PIT
315975064.232661,00000000-0000-0000-0000-000000113911,OTHERS,1653.6730826597727,398.89438606897744,PIT
315975064.232661,00000000-0000-0000-0000-000000113927,OTHERS,1614.380037885966,328.2898410154485,PIT
315975064.232661,00000000-0000-0000-0000-000000113667,OTHERS,1617.4209597890124,332.43852704927707,PIT
315975064.232661,00000000-0000-0000-0000-000000113884,OTHERS,1620.5827126823874,344.0638191336013,PIT
315975064.232661,00000000-0000-0000-0000-000000113901,OTHERS,1629.3086167603128,379.39850139672194,PIT
315975064.232661,00000000-0000-0000-0000-000000113890,OTHERS,1634.7348553407517,378.4788296941855,PIT
315975064.232661,00000000-0000-0000-0000-000000113828,OTHERS,1600.2956728837405,368.8448440318321,PIT
315975064.362678,00000000-0000-0000-0000-000000000000,AV,1625.32753127485,346.4736348364612,PIT
315975064.362678,00000000-0000-0000-0000-000000113116,OTHERS,1616.9541820271133,381.83209658191385,PIT
315975064.362678,00000000-0000-0000-0000-000000113581,OTHERS,1637.2140177070835,329.5595261198682,PIT
315975064.362678,00000000-0000-0000-0000-000000113453,OTHERS,1627.0687016430927,340.0751888135665,PIT
315975064.362678,00000000-0000-0000-0000-000000113618,OTHERS,1628.7310196724459,267.41926456163776,PIT
315975064.362678,00000000-0000-0000-0000-000000113619,OTHERS,1609.2807166628836,363.23519993366267,PIT
315975064.362678,00000000-0000-0000-0000-000000113747,OTHERS,1632.8597786456517,300.7289193426353,PIT
315975064.362678,00000000-0000-0000-0000-000000113785,OTHERS,1609.3185820062806,404.84105172166153,PIT
315975064.362678,00000000-0000-0000-0000-000000113809,AGENT,1608.3186418945356,371.26319202461855,PIT
315975064.362678,00000000-0000-0000-0000-000000113943,OTHERS,1612.3395057973025,368.3999689749916,PIT
315975064.362678,00000000-0000-0000-0000-000000113461,OTHERS,1635.6485777551486,238.57468541252757,PIT
315975064.362678,00000000-0000-0000-0000-000000113617,OTHERS,1644.0129290872494,322.44253109136594,PIT
315975064.362678,00000000-0000-0000-0000-000000113942,OTHERS,1623.7007293936151,255.6066643826094,PIT
315975064.362678,00000000-0000-0000-0000-000000113911,OTHERS,1653.4237253032975,398.6066391583997,PIT
315975064.362678,00000000-0000-0000-0000-000000113612,OTHERS,1620.6478690297934,356.29450137408537,PIT
315975064.362678,00000000-0000-0000-0000-000000113926,OTHERS,1641.005264673929,319.98900116837603,PIT
315975064.362678,00000000-0000-0000-0000-000000113927,OTHERS,1614.2715948039468,327.9229707577483,PIT
315975064.362678,00000000-0000-0000-0000-000000113667,OTHERS,1617.438740986579,332.41975727524664,PIT
315975064.362678,00000000-0000-0000-0000-000000113884,OTHERS,1621.2248878220637,342.7388510418998,PIT
315975064.362678,00000000-0000-0000-0000-000000113901,OTHERS,1629.405240839119,379.42459051050173,PIT
315975064.362678,00000000-0000-0000-0000-000000113890,OTHERS,1634.7397466181344,378.4276987159981,PIT
315975064.362678,00000000-0000-0000-0000-000000113828,OTHERS,1600.295856865789,368.8246452821993,PIT
315975064.496029,00000000-0000-0000-0000-000000000000,AV,1625.3275178276867,346.47373693884384,PIT
315975064.496029,00000000-0000-0000-0000-000000113116,OTHERS,1616.7499400653808,382.6959412332844,PIT
315975064.496029,00000000-0000-0000-0000-000000113581,OTHERS,1637.1823293773466,329.59289215926134,PIT
315975064.496029,00000000-0000-0000-0000-000000113453,OTHERS,1627.021432381544,340.0827592247944,PIT
315975064.496029,00000000-0000-0000-0000-000000113618,OTHERS,1628.7310196724325,267.4192645616063,PIT
315975064.496029,00000000-0000-0000-0000-000000113619,OTHERS,1609.0535466658716,363.0452678663112,PIT
315975064.496029,00000000-0000-0000-0000-000000113747,OTHERS,1632.9461404988683,300.63955558624286,PIT
315975064.496029,00000000-0000-0000-0000-000000113785,OTHERS,1609.0438641322285,405.8532434082685,PIT
315975064.496029,00000000-0000-0000-0000-000000113828,OTHERS,1600.295856865789,368.8246452821993,PIT
315975064.496029,00000000-0000-0000-0000-000000113809,AGENT,1608.3077631923575,371.0464674543335,PIT
315975064.496029,00000000-0000-0000-0000-000000113943,OTHERS,1612.7393220777155,367.5875364677845,PIT
315975064.496029,00000000-0000-0000-0000-000000113461,OTHERS,1636.5067386507685,238.1434492803997,PIT
315975064.496029,00000000-0000-0000-0000-000000113617,OTHERS,1644.0129290872494,322.44253109136594,PIT
315975064.496029,00000000-0000-0000-0000-000000113942,OTHERS,1623.9739506477633,256.02239108946816,PIT
315975064.496029,00000000-0000-0000-0000-000000113911,OTHERS,1653.730348882237,398.8875383756877,PIT
315975064.496029,00000000-0000-0000-0000-000000113612,OTHERS,1620.6408350977524,356.3319690064096,PIT
315975064.496029,00000000-0000-0000-0000-000000113926,OTHERS,1641.06616480018,319.8280421798881,PIT
315975064.496029,00000000-0000-0000-0000-000000113927,OTHERS,1614.2715948039468,327.9229707577483,PIT
315975064.496029,00000000-0000-0000-0000-000000113667,OTHERS,1617.5873762067008,332.1218103988806,PIT
315975064.496029,00000000-0000-0000-0000-000000113884,OTHERS,1621.578603501011,341.4339343040166,PIT
315975064.496029,00000000-0000-0000-0000-000000113901,OTHERS,1629.3846689468592,379.5097932315989,PIT
315975064.496029,00000000-0000-0000-0000-000000113890,OTHERS,1634.754009763432,378.47086513285456,PIT
315975064.614696,00000000-0000-0000-0000-000000000000,AV,1625.3282593136914,346.4740474528689,PIT
315975064.614696,00000000-0000-0000-0000-000000113116,OTHERS,1616.4324049480492,383.6649790242151,PIT
315975064.614696,00000000-0000-0000-0000-000000113453,OTHERS,1627.0022223720648,340.16373043461016,PIT
315975064.614696,00000000-0000-0000-0000-000000113618,OTHERS,1628.8135448093149,267.59302840466984,PIT
315975064.614696,00000000-0000-0000-0000-000000113619,OTHERS,1608.9572670595248,362.580385457484,PIT
315975064.614696,00000000-0000-0000-0000-000000113747,OTHERS,1632.8642492514844,300.64625214355635,PIT
315975064.614696,00000000-0000-0000-0000-000000113785,OTHERS,1608.745525519359,406.81259102944966,PIT
315975064.614696,00000000-0000-0000-0000-000000113828,OTHERS,1600.295856865789,368.8246452821993,PIT
315975064.614696,00000000-0000-0000-0000-000000113911,OTHERS,1653.4962699382004,398.74679525147,PIT
315975064.614696,00000000-0000-0000-0000-000000113581,OTHERS,1637.2083469241204,329.62378738529867,PIT
315975064.614696,00000000-0000-0000-0000-000000113901,OTHERS,1629.2846309071924,379.4794062202938,PIT
315975064.614696,00000000-0000-0000-0000-000000113612,OTHERS,1620.6337792972986,356.3588215953514,PIT
315975064.614696,00000000-0000-0000-0000-000000113809,AGENT,1608.649657649164,369.26355689753603,PIT
315975064.614696,00000000-0000-0000-0000-000000113943,OTHERS,1613.0300485960095,366.892045949221,PIT
315975064.614696,00000000-0000-0000-0000-000000113461,OTHERS,1636.3966123902699,237.82877658955044,PIT
315975064.614696,00000000-0000-0000-0000-000000113617,OTHERS,1644.0129290872494,322.44253109136594,PIT
315975064.614696,00000000-0000-0000-0000-000000113942,OTHERS,1624.1319750823568,256.19138921404044,PIT
315975064.614696,00000000-0000-0000-0000-000000113926,OTHERS,1640.4607601476682,320.3322615033515,PIT
315975064.614696,00000000-0000-0000-0000-000000113927,OTHERS,1614.2715948039468,327.9229707577483,PIT
315975064.614696,00000000-0000-0000-0000-000000113667,OTHERS,1617.0863136979744,332.77341339520274,PIT
315975064.614696,00000000-0000-0000-0000-000000113884,OTHERS,1621.8850566319672,340.9186101170868,PIT
315975064.614696,00000000-0000-0000-0000-000000113949,OTHERS,1644.5382826423267,267.58713327088384,PIT
315975064.614696,00000000-0000-0000-0000-000000113890,OTHERS,1634.7779889550052,378.49841633509635,PIT
315975064.75446534,00000000-0000-0000-0000-000000000000,AV,1625.3293822066416,346.475427248728,PIT
315975064.75446534,00000000-0000-0000-0000-000000113116,OTHERS,1615.7916296231824,385.6798114829488,PIT
315975064.75446534,00000000-0000-0000-0000-000000113453,OTHERS,1626.9203111170145,340.3821229732125,PIT
315975064.75446534,00000000-0000-0000-0000-000000113618,OTHERS,1628.8194638614416,267.5999675172996,PIT
315975064.75446534,00000000-0000-0000-0000-000000113619,OTHERS,1608.7452119558304,361.8527190787635,PIT
315975064.75446534,00000000-0000-0000-0000-000000113747,OTHERS,1632.8757471600093,300.64947488696293,PIT
315975064.75446534,00000000-0000-0000-0000-000000113785,OTHERS,1608.4119350565063,407.8328816480262,PIT
315975064.75446534,00000000-0000-0000-0000-000000113461,OTHERS,1636.4076464805114,237.9632289782266,PIT
315975064.75446534,00000000-0000-0000-0000-000000113617,OTHERS,1644.056817605853,322.3922339080935,PIT
315975064.75446534,00000000-0000-0000-0000-000000113942,OTHERS,1624.1319750823568,256.19138921404044,PIT
315975064.75446534,00000000-0000-0000-0000-000000113612,OTHERS,1620.6416384216352,356.34514526842656,PIT
315975064.75446534,00000000-0000-0000-0000-000000113809,AGENT,1608.2460229964627,369.9906148052546,PIT
315975064.75446534,00000000-0000-0000-0000-000000113943,OTHERS,1613.490030790434,365.70134782817985,PIT
315975064.75446534,00000000-0000-0000-0000-000000113581,OTHERS,1637.2369588277875,329.54634049262023,PIT
315975064.75446534,00000000-0000-0000-0000-000000113952,OTHERS,1607.0158676853275,377.63246029542205,PIT
315975064.75446534,00000000-0000-0000-0000-000000113901,OTHERS,1629.352885406214,379.41420107670893,PIT
315975064.75446534,00000000-0000-0000-0000-000000113950,OTHERS,1631.577132910803,253.4131552354509,PIT
315975064.75446534,00000000-0000-0000-0000-000000113926,OTHERS,1640.512639564512,320.1474329273684,PIT
315975064.75446534,00000000-0000-0000-0000-000000113927,OTHERS,1614.2345999111774,327.57924072025435,PIT
315975064.75446534,00000000-0000-0000-0000-000000113667,OTHERS,1617.164440079172,332.9124810678547,PIT
315975064.75446534,00000000-0000-0000-0000-000000113884,OTHERS,1622.4899553633775,338.8640826995678,PIT
315975064.75446534,00000000-0000-0000-0000-000000113911,OTHERS,1653.655673531082,398.8244644975187,PIT
315975064.75446534,00000000-0000-0000-0000-000000113949,OTHERS,1644.5382826423267,267.58713327088384,PIT
315975064.75446534,00000000-0000-0000-0000-000000113890,OTHERS,1634.7564722531888,378.4752238675672,PIT
315975064.8899174,00000000-0000-0000-0000-000000000000,AV,1625.3283075554211,346.4757045883844,PIT
315975064.8899174,00000000-0000-0000-0000-000000113116,OTHERS,1615.3399776961878,386.67823640257484,PIT
315975064.8899174,00000000-0000-0000-0000-000000113453,OTHERS,1626.8731140310504,340.4613183784313,PIT
315975064.8899174,00000000-0000-0000-0000-000000113618,OTHERS,1628.4634642160183,267.15568791296954,PIT
315975064.8899174,00000000-0000-0000-0000-000000113619,OTHERS,1608.5438494967182,361.4268932364016,PIT
315975064.8899174,00000000-0000-0000-0000-000000113785,OTHERS,1607.7723057579474,409.7261015347188,PIT
315975064.8899174,00000000-0000-0000-0000-000000113667,OTHERS,1617.329710759476,332.6918244109254,PIT
315975064.8899174,00000000-0000-0000-0000-000000113884,OTHERS,1622.7929143058927,338.0787282491118,PIT
315975064.8899174,00000000-0000-0000-0000-000000113809,AGENT,1608.0103042097448,369.71914427035523,PIT
315975064.8899174,00000000-0000-0000-0000-000000113943,OTHERS,1613.7008290034598,365.1709943523383,PIT
315975064.8899174,00000000-0000-0000-0000-000000113581,OTHERS,1637.1899067816378,329.59919573439026,PIT
315975064.8899174,00000000-0000-0000-0000-000000113952,OTHERS,1606.951550150838,377.977822015599,PIT
315975064.8899174,00000000-0000-0000-0000-000000113901,OTHERS,1629.3103385070874,379.50897100862886,PIT
315975064.8899174,00000000-0000-0000-0000-000000113953,OTHERS,1606.2927499163613,371.2813724783187,PIT
315975064.8899174,00000000-0000-0000-0000-000000113461,OTHERS,1636.2775432428643,238.1550321412899,PIT
315975064.8899174,00000000-0000-0000-0000-000000113617,OTHERS,1643.9837566170995,322.38412045549563,PIT
315975064.8899174,00000000-0000-0000-0000-000000113942,OTHERS,1624.1319750823568,256.19138921404044,PIT
