TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972368.40836936,00000000-0000-0000-0000-000000000000,AV,113.08282726367571,3813.372112792448,MIA
315972368.40836936,00000000-0000-0000-0000-000000069339,OTHERS,108.05612692403558,3864.5998466621772,MIA
315972368.40836936,00000000-0000-0000-0000-000000069488,OTHERS,116.2223167582764,3790.3313007437487,MIA
315972368.40836936,00000000-0000-0000-0000-000000069447,OTHERS,117.01946455761819,3774.81105139084,MIA
315972368.40836936,00000000-0000-0000-0000-000000069505,OTHERS,116.41064469142964,3805.2092295971656,MIA
315972368.40836936,00000000-0000-0000-0000-000000069523,OTHERS,116.66618002515509,3797.671622223691,MIA
315972368.40836936,00000000-0000-0000-0000-000000069750,OTHERS,55.66838053869042,3808.5678857718026,MIA
315972368.40836936,00000000-0000-0000-0000-000000069604,OTHERS,114.6760901499302,3826.5061966402172,MIA
315972368.40836936,00000000-0000-0000-0000-000000069743,OTHERS,85.53447893737764,3819.2017479265496,MIA
315972368.40836936,00000000-0000-0000-0000-000000069542,OTHERS,115.37211945918405,3838.4075554542437,MIA
315972368.40836936,00000000-0000-0000-0000-000000069745,OTHERS,62.79214096017978,3817.675307004024,MIA
315972368.40836936,00000000-0000-0000-0000-000000069701,OTHERS,113.45984927297027,3799.652664462035,MIA
315972368.40836936,00000000-0000-0000-0000-000000069679,OTHERS,7.116016720927147,3816.1377925202883,MIA
315972368.40836936,00000000-0000-0000-0000-000000069749,OTHERS,47.90183254911887,3808.8545446969733,MIA
315972368.40836936,00000000-0000-0000-0000-000000069747,OTHERS,109.1258910691028,3743.4033478860815,MIA
315972368.40836936,00000000-0000-0000-0000-000000069144,OTHERS,112.72032453556757,3824.161599646137,MIA
315972368.40836936,00000000-0000-0000-0000-000000069699,OTHERS,112.0197986914728,3839.509375194843,MIA
315972368.40836936,00000000-0000-0000-0000-000000069751,OTHERS,79.76835221112938,3810.556763947432,MIA
315972368.40836936,00000000-0000-0000-0000-000000069612,OTHERS,111.10400777622765,3874.616209893015,MIA
315972368.40836936,00000000-0000-0000-0000-000000069720,AGENT,100.67661983659828,3825.3928007684376,MIA
315972368.40836936,00000000-0000-0000-0000-000000069685,OTHERS,102.0293174577874,3770.245428822425,MIA
315972368.40836936,00000000-0000-0000-0000-000000069636,OTHERS,84.82305636177874,3809.917331415941,MIA
315972368.40836936,00000000-0000-0000-0000-000000069712,OTHERS,100.51457369864521,3804.586168296256,MIA
315972368.51236767,00000000-0000-0000-0000-000000000000,AV,113.08257878012228,3813.3778634111,MIA
315972368.51236767,00000000-0000-0000-0000-000000069339,OTHERS,108.04398461746794,3864.6129618425175,MIA
315972368.51236767,00000000-0000-0000-0000-000000069488,OTHERS,116.27034757733348,3791.406643176863,MIA
315972368.51236767,00000000-0000-0000-0000-000000069447,OTHERS,116.87886795364612,3775.2912782445533,MIA
315972368.51236767,00000000-0000-0000-0000-000000069505,OTHERS,116.40920653413556,3805.202636099821,MIA
315972368.51236767,00000000-0000-0000-0000-000000069523,OTHERS,116.68101469220542,3797.750665276157,MIA
315972368.51236767,00000000-0000-0000-0000-000000069750,OTHERS,55.48693703162325,3808.7227578639477,MIA
315972368.51236767,00000000-0000-0000-0000-000000069604,OTHERS,114.6792446185774,3826.3086305135603,MIA
315972368.51236767,00000000-0000-0000-0000-000000069743,OTHERS,85.55675354714714,3819.1119776881787,MIA
315972368.51236767,00000000-0000-0000-0000-000000069542,OTHERS,115.36138460654716,3838.409279157729,MIA
315972368.51236767,00000000-0000-0000-0000-000000069745,OTHERS,62.930076808427394,3817.8359165169513,MIA
315972368.51236767,00000000-0000-0000-0000-000000069701,OTHERS,113.48355405800592,3800.107578762769,MIA
315972368.51236767,00000000-0000-0000-0000-000000069679,OTHERS,7.0647147036701075,3816.088061616567,MIA
315972368.51236767,00000000-0000-0000-0000-000000069749,OTHERS,47.94445065351206,3808.81448748568,MIA
315972368.51236767,00000000-0000-0000-0000-000000069720,AGENT,100.58882269923966,3825.00958644736,MIA
315972368.51236767,00000000-0000-0000-0000-000000069747,OTHERS,108.929317996596,3743.404942999226,MIA
315972368.51236767,00000000-0000-0000-0000-000000069144,OTHERS,112.72448860294172,3824.222788164991,MIA
315972368.51236767,00000000-0000-0000-0000-000000069699,OTHERS,111.99575039702036,3839.5169984489007,MIA
315972368.51236767,00000000-0000-0000-0000-000000069751,OTHERS,79.57137151216365,3810.491328111048,MIA
315972368.51236767,00000000-0000-0000-0000-000000069612,OTHERS,110.94212459132362,3874.6270966051093,MIA
315972368.51236767,00000000-0000-0000-0000-000000069685,OTHERS,102.00799706236977,3768.9700407037867,MIA
315972368.51236767,00000000-0000-0000-0000-000000069636,OTHERS,85.08871530341479,3809.914980930824,MIA
315972368.51236767,00000000-0000-0000-0000-000000069712,OTHERS,100.44155795642745,3803.3837917364026,MIA
315972368.60362786,00000000-0000-0000-0000-000000000000,AV,113.0825994460938,3813.37791394061,MIA
315972368.60362786,00000000-0000-0000-0000-000000069339,OTHERS,108.03396743635638,3864.478400987119,MIA
315972368.60362786,00000000-0000-0000-0000-000000069488,OTHERS,116.21375500646171,3790.364658965282,MIA
315972368.60362786,00000000-0000-0000-0000-000000069447,OTHERS,116.9237621372848,3775.363722171381,MIA
315972368.60362786,00000000-0000-0000-0000-000000069505,OTHERS,116.41801124444672,3805.17165593204,MIA
315972368.60362786,00000000-0000-0000-0000-000000069523,OTHERS,116.69229235475842,3797.74387363258,MIA
315972368.60362786,00000000-0000-0000-0000-000000069750,OTHERS,55.620029031317536,3808.5049343145147,MIA
315972368.60362786,00000000-0000-0000-0000-000000069604,OTHERS,114.67178275421664,3826.506892170581,MIA
315972368.60362786,00000000-0000-0000-0000-000000069743,OTHERS,85.59514183808872,3819.241140328189,MIA
315972368.60362786,00000000-0000-0000-0000-000000069542,OTHERS,115.36420710809372,3838.418176190885,MIA
315972368.60362786,00000000-0000-0000-0000-000000069745,OTHERS,62.731924940606184,3817.786324472209,MIA
315972368.60362786,00000000-0000-0000-0000-000000069701,OTHERS,113.47349736087429,3800.459150886949,MIA
315972368.60362786,00000000-0000-0000-0000-000000069679,OTHERS,7.100781292125133,3816.139151322521,MIA
315972368.60362786,00000000-0000-0000-0000-000000069749,OTHERS,47.94445065351206,3808.81448748568,MIA
315972368.60362786,00000000-0000-0000-0000-000000069720,AGENT,100.44168517037191,3824.652751406809,MIA
315972368.60362786,00000000-0000-0000-0000-000000069747,OTHERS,109.06200329518404,3743.3466444661376,MIA
315972368.60362786,00000000-0000-0000-0000-000000069144,OTHERS,112.989453235451,3823.774797354937,MIA
315972368.60362786,00000000-0000-0000-0000-000000069699,OTHERS,112.00753367480324,3839.518256031293,MIA
315972368.60362786,00000000-0000-0000-0000-000000069751,OTHERS,79.71710468248901,3810.523444871508,MIA
315972368.60362786,00000000-0000-0000-0000-000000069612,OTHERS,111.10665224316662,3874.6201553546393,MIA
315972368.60362786,00000000-0000-0000-0000-000000069685,OTHERS,102.04231648472937,3767.309546823565,MIA
315972368.60362786,00000000-0000-0000-0000-000000069636,OTHERS,85.1892341056136,3809.8496248553547,MIA
315972368.60362786,00000000-0000-0000-0000-000000069712,OTHERS,100.51449239136299,3802.1995044060795,MIA
315972368.71339554,00000000-0000-0000-0000-000000000000,AV,113.08250411678732,3813.378050287296,MIA
315972368.71339554,00000000-0000-0000-0000-000000069339,OTHERS,108.01748960233499,3864.457705097548,MIA
315972368.71339554,00000000-0000-0000-0000-000000069488,OTHERS,116.19487140647918,3790.2676352268,MIA
315972368.71339554,00000000-0000-0000-0000-000000069447,OTHERS,116.96765003891451,3774.7461035948713,MIA
315972368.71339554,00000000-0000-0000-0000-000000069505,OTHERS,116.41061851002884,3805.206006126143,MIA
315972368.71339554,00000000-0000-0000-0000-000000069523,OTHERS,116.68556926809788,3797.728712300388,MIA
315972368.71339554,00000000-0000-0000-0000-000000069750,OTHERS,55.54943142005175,3808.5662188551128,MIA
315972368.71339554,00000000-0000-0000-0000-000000069604,OTHERS,114.67160568508264,3826.540882459087,MIA
315972368.71339554,00000000-0000-0000-0000-000000069542,OTHERS,115.37347732201223,3838.3395975175054,MIA
315972368.71339554,00000000-0000-0000-0000-000000069745,OTHERS,62.80098907562415,3817.767190802948,MIA
315972368.71339554,00000000-0000-0000-0000-000000069701,OTHERS,113.44312904065212,3800.867068300307,MIA
315972368.71339554,00000000-0000-0000-0000-000000069679,OTHERS,7.109482722968784,3816.076632886413,MIA
315972368.71339554,00000000-0000-0000-0000-000000069747,OTHERS,108.96598538696405,3743.400141413003,MIA
315972368.71339554,00000000-0000-0000-0000-000000069612,OTHERS,111.16473282600953,3874.618840874819,MIA
315972368.71339554,00000000-0000-0000-0000-000000069751,OTHERS,79.75270481830837,3810.535578088805,MIA
315972368.71339554,00000000-0000-0000-0000-000000069749,OTHERS,47.94445065351206,3808.81448748568,MIA
315972368.71339554,00000000-0000-0000-0000-000000069720,AGENT,100.34995830719777,3824.144193206555,MIA
315972368.71339554,00000000-0000-0000-0000-000000069743,OTHERS,85.36436176690562,3819.189643475464,MIA
315972368.71339554,00000000-0000-0000-0000-000000069144,OTHERS,112.74914389470777,3824.270761433475,MIA
315972368.71339554,00000000-0000-0000-0000-000000069699,OTHERS,112.05026058333704,3839.481414405973,MIA
315972368.71339554,00000000-0000-0000-0000-000000069685,OTHERS,102.11160328541894,3766.3058267070064,MIA
315972368.71339554,00000000-0000-0000-0000-000000069636,OTHERS,85.08075350130626,3809.916385283789,MIA
315972368.71339554,00000000-0000-0000-0000-000000069712,OTHERS,100.57173002109735,3801.04120635818,MIA
315972368.80503726,00000000-0000-0000-0000-000000000000,AV,113.08230131933622,3813.3782532184096,MIA
315972368.80503726,00000000-0000-0000-0000-000000069339,OTHERS,108.06877346525356,3864.582195318512,MIA
315972368.80503726,00000000-0000-0000-0000-000000069488,OTHERS,116.21518161779129,3790.324299928165,MIA
315972368.80503726,00000000-0000-0000-0000-000000069447,OTHERS,117.0217028743767,3774.7598282909935,MIA
315972368.80503726,00000000-0000-0000-0000-000000069505,OTHERS,116.41016093791146,3805.178344035777,MIA
315972368.80503726,00000000-0000-0000-0000-000000069750,OTHERS,55.62432805967367,3808.614460162534,MIA
315972368.80503726,00000000-0000-0000-0000-000000069604,OTHERS,114.67340138278132,3826.430201167773,MIA
315972368.80503726,00000000-0000-0000-0000-000000069747,OTHERS,108.91184670039429,3743.3968470955656,MIA
315972368.80503726,00000000-0000-0000-0000-000000069712,OTHERS,100.67553163692207,3799.8341073662345,MIA
315972368.80503726,00000000-0000-0000-0000-000000069612,OTHERS,111.07728689941165,3874.6239459841895,MIA
315972368.80503726,00000000-0000-0000-0000-000000069751,OTHERS,79.7705055323667,3810.527178545805,MIA
315972368.80503726,00000000-0000-0000-0000-000000069749,OTHERS,47.94445065351206,3808.81448748568,MIA
315972368.80503726,00000000-0000-0000-0000-000000069755,OTHERS,83.02117931075166,3809.765295006531,MIA
315972368.80503726,00000000-0000-0000-0000-000000069720,AGENT,100.30810820016077,3823.918657996361,MIA
315972368.80503726,00000000-0000-0000-0000-000000069523,OTHERS,116.63952528034193,3797.6643007337098,MIA
315972368.80503726,00000000-0000-0000-0000-000000069542,OTHERS,115.35315854166365,3838.397655618245,MIA
315972368.80503726,00000000-0000-0000-0000-000000069745,OTHERS,62.81826302266841,3817.799215961303,MIA
315972368.80503726,00000000-0000-0000-0000-000000069701,OTHERS,113.47362008893074,3801.3655508523907,MIA
315972368.80503726,00000000-0000-0000-0000-000000069679,OTHERS,7.119184335999445,3816.130912449441,MIA
315972368.80503726,00000000-0000-0000-0000-000000069743,OTHERS,85.38265659073244,3819.1959317159613,MIA
315972368.80503726,00000000-0000-0000-0000-000000069144,OTHERS,112.71441437468675,3824.150012299487,MIA
315972368.80503726,00000000-0000-0000-0000-000000069699,OTHERS,112.09856706360573,3839.5316508453648,MIA
315972368.80503726,00000000-0000-0000-0000-000000069685,OTHERS,102.10290200650371,3764.869755559952,MIA
315972368.80503726,00000000-0000-0000-0000-000000069636,OTHERS,85.11368411742332,3809.885665405419,MIA
315972368.9065025,00000000-0000-0000-0000-000000000000,AV,113.08214845700694,3813.378041767964,MIA
315972368.9065025,00000000-0000-0000-0000-000000069339,OTHERS,108.0612959406852,3864.451962139668,MIA
315972368.9065025,00000000-0000-0000-0000-000000069488,OTHERS,116.24128816797042,3791.1269932276696,MIA
