TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970539.4711468,00000000-0000-0000-0000-000000000000,AV,1245.579185543911,137.71589426668007,PIT
315970539.4711468,00000000-0000-0000-0000-000000053948,OTHERS,1243.828345302272,141.12451995028457,PIT
315970539.4711468,00000000-0000-0000-0000-000000053966,OTHERS,1233.0794733124499,137.1124781288973,PIT
315970539.4711468,00000000-0000-0000-0000-000000053988,OTHERS,1237.6028103020453,134.97648229937238,PIT
315970539.4711468,00000000-0000-0000-0000-000000053782,OTHERS,1262.0820778241964,129.08125065143142,PIT
315970539.4711468,00000000-0000-0000-0000-000000053987,OTHERS,1222.6288803504385,129.34462571347186,PIT
315970539.4711468,00000000-0000-0000-0000-000000054138,OTHERS,1222.3295103345233,133.2231401566005,PIT
315970539.4711468,00000000-0000-0000-0000-000000053880,OTHERS,1243.951944440729,128.78529710517242,PIT
315970539.4711468,00000000-0000-0000-0000-000000054100,OTHERS,1224.8979984979703,125.60696267967244,PIT
315970539.4711468,00000000-0000-0000-0000-000000053943,OTHERS,1237.3266193884156,130.60175618312576,PIT
315970539.4711468,00000000-0000-0000-0000-000000054108,OTHERS,1241.5267887975567,126.44907352002129,PIT
315970539.4711468,00000000-0000-0000-0000-000000054269,OTHERS,1297.3194102280404,147.5552714111758,PIT
315970539.4711468,00000000-0000-0000-0000-000000054164,OTHERS,1229.6862413141496,135.0074656739323,PIT
315970539.4711468,00000000-0000-0000-0000-000000054187,OTHERS,1232.0466125635792,127.53560830212449,PIT
315970539.4711468,00000000-0000-0000-0000-000000054318,OTHERS,1256.9423942403198,150.95944885238555,PIT
315970539.4711468,00000000-0000-0000-0000-000000054306,OTHERS,1272.741778022602,145.75440849190056,PIT
315970539.4711468,00000000-0000-0000-0000-000000054031,OTHERS,1218.35272023538,124.75138782172114,PIT
315970539.4711468,00000000-0000-0000-0000-000000054308,OTHERS,1299.8127605200252,151.86935138345422,PIT
315970539.4711468,00000000-0000-0000-0000-000000054323,OTHERS,1182.8400576978433,109.71357715183649,PIT
315970539.4711468,00000000-0000-0000-0000-000000054218,OTHERS,1211.192509331545,128.64379523916793,PIT
315970539.4711468,00000000-0000-0000-0000-000000054328,OTHERS,1257.5432727183145,149.5534398559986,PIT
315970539.4711468,00000000-0000-0000-0000-000000053848,OTHERS,1247.2973094854774,134.58468542985943,PIT
315970539.4711468,00000000-0000-0000-0000-000000054300,OTHERS,1173.487673483774,116.98183726255544,PIT
315970539.4711468,00000000-0000-0000-0000-000000054293,OTHERS,1271.725726065431,156.92330806070342,PIT
315970539.4711468,00000000-0000-0000-0000-000000054129,OTHERS,1216.8035227826185,130.77843632851898,PIT
315970539.4711468,00000000-0000-0000-0000-000000054197,OTHERS,1239.0384411786579,128.06368763049,PIT
315970539.4711468,00000000-0000-0000-0000-000000054240,OTHERS,1246.43766953125,142.52670634567062,PIT
315970539.4711468,00000000-0000-0000-0000-000000054196,AGENT,1284.550692707193,150.24310491486398,PIT
315970539.4711468,00000000-0000-0000-0000-000000054217,OTHERS,1229.5716158396967,131.73745674148807,PIT
315970539.5749715,00000000-0000-0000-0000-000000000000,AV,1245.5792435065139,137.7157295832605,PIT
315970539.5749715,00000000-0000-0000-0000-000000053948,OTHERS,1243.8430835840466,141.1222417500259,PIT
315970539.5749715,00000000-0000-0000-0000-000000053966,OTHERS,1233.1431641030686,137.1552011278129,PIT
315970539.5749715,00000000-0000-0000-0000-000000053988,OTHERS,1237.51805249862,134.9733580806497,PIT
315970539.5749715,00000000-0000-0000-0000-000000053782,OTHERS,1262.0919550690962,129.10663271224814,PIT
315970539.5749715,00000000-0000-0000-0000-000000053987,OTHERS,1222.5292738383962,129.28484560434606,PIT
315970539.5749715,00000000-0000-0000-0000-000000054138,OTHERS,1222.38129231325,133.23136847672797,PIT
315970539.5749715,00000000-0000-0000-0000-000000053880,OTHERS,1243.9289504695685,128.8091828471722,PIT
315970539.5749715,00000000-0000-0000-0000-000000054100,OTHERS,1224.7762229540485,125.6257669092852,PIT
315970539.5749715,00000000-0000-0000-0000-000000053943,OTHERS,1237.3820379991287,130.61108651646842,PIT
315970539.5749715,00000000-0000-0000-0000-000000054108,OTHERS,1241.5103218784855,126.45268877861484,PIT
315970539.5749715,00000000-0000-0000-0000-000000054269,OTHERS,1297.7346187220269,147.6062519012921,PIT
315970539.5749715,00000000-0000-0000-0000-000000054164,OTHERS,1229.6202708069354,134.99464971033694,PIT
315970539.5749715,00000000-0000-0000-0000-000000054187,OTHERS,1232.0321686609425,127.57798271503808,PIT
315970539.5749715,00000000-0000-0000-0000-000000054318,OTHERS,1257.0062998975434,150.96887478887433,PIT
315970539.5749715,00000000-0000-0000-0000-000000054306,OTHERS,1272.3180912184089,145.604528147452,PIT
315970539.5749715,00000000-0000-0000-0000-000000054031,OTHERS,1218.9899508911335,124.75708969466189,PIT
315970539.5749715,00000000-0000-0000-0000-000000054308,OTHERS,1299.7577111557073,152.1115779734436,PIT
315970539.5749715,00000000-0000-0000-0000-000000054323,OTHERS,1182.8400576978433,109.71357715183649,PIT
315970539.5749715,00000000-0000-0000-0000-000000054218,OTHERS,1211.1849593998688,128.65137826668857,PIT
315970539.5749715,00000000-0000-0000-0000-000000054328,OTHERS,1257.672331021354,149.60046269104413,PIT
315970539.5749715,00000000-0000-0000-0000-000000053848,OTHERS,1247.2352560618515,134.54883268565413,PIT
315970539.5749715,00000000-0000-0000-0000-000000054300,OTHERS,1173.487673483774,116.98183726255544,PIT
315970539.5749715,00000000-0000-0000-0000-000000054293,OTHERS,1271.633093297398,156.86374481069268,PIT
315970539.5749715,00000000-0000-0000-0000-000000054129,OTHERS,1216.8080256155342,130.85725942004535,PIT
315970539.5749715,00000000-0000-0000-0000-000000054197,OTHERS,1238.991906209116,127.9823334268658,PIT
315970539.5749715,00000000-0000-0000-0000-000000054240,OTHERS,1246.4174945737445,142.54024036129852,PIT
315970539.5749715,00000000-0000-0000-0000-000000054196,AGENT,1284.7334521837,150.4274096416303,PIT
315970539.5749715,00000000-0000-0000-0000-000000054217,OTHERS,1229.5563038550965,131.7684321042779,PIT
315970539.67335445,00000000-0000-0000-0000-000000000000,AV,1245.5789918036955,137.71552988844124,PIT
315970539.67335445,00000000-0000-0000-0000-000000053948,OTHERS,1243.9337245720112,141.15621809470056,PIT
315970539.67335445,00000000-0000-0000-0000-000000053966,OTHERS,1233.0703484941778,137.11174339594578,PIT
315970539.67335445,00000000-0000-0000-0000-000000053988,OTHERS,1237.5275622951872,134.9562421524825,PIT
315970539.67335445,00000000-0000-0000-0000-000000053782,OTHERS,1262.0852694487096,129.0878332778418,PIT
315970539.67335445,00000000-0000-0000-0000-000000053987,OTHERS,1222.432406748072,129.36237867474236,PIT
315970539.67335445,00000000-0000-0000-0000-000000054138,OTHERS,1222.3226014091565,133.22029113818843,PIT
315970539.67335445,00000000-0000-0000-0000-000000053880,OTHERS,1243.8512439116168,128.709423304852,PIT
315970539.67335445,00000000-0000-0000-0000-000000054100,OTHERS,1224.7910521745364,125.56567653381077,PIT
315970539.67335445,00000000-0000-0000-0000-000000053943,OTHERS,1237.3332921167025,130.59751607579452,PIT
315970539.67335445,00000000-0000-0000-0000-000000054108,OTHERS,1241.5420623059188,126.45635031352104,PIT
315970539.67335445,00000000-0000-0000-0000-000000054269,OTHERS,1298.086410810754,147.77392018252291,PIT
315970539.67335445,00000000-0000-0000-0000-000000054164,OTHERS,1229.6423559921045,134.98199041785946,PIT
315970539.67335445,00000000-0000-0000-0000-000000054187,OTHERS,1232.0232499905878,127.46344093345778,PIT
315970539.67335445,00000000-0000-0000-0000-000000054318,OTHERS,1257.0766301132253,151.02457884558083,PIT
315970539.67335445,00000000-0000-0000-0000-000000054306,OTHERS,1271.9803879961205,145.40414565650053,PIT
315970539.67335445,00000000-0000-0000-0000-000000054031,OTHERS,1218.7348775234973,124.915196343557,PIT
315970539.67335445,00000000-0000-0000-0000-000000054308,OTHERS,1299.7905209657465,151.96729316533867,PIT
315970539.67335445,00000000-0000-0000-0000-000000054323,OTHERS,1181.821658424165,109.31487594829511,PIT
315970539.67335445,00000000-0000-0000-0000-000000054218,OTHERS,1211.1849593998688,128.65137826668857,PIT
315970539.67335445,00000000-0000-0000-0000-000000054328,OTHERS,1257.787591376385,149.66386309020822,PIT
315970539.67335445,00000000-0000-0000-0000-000000053848,OTHERS,1247.2354665292262,134.56288444280665,PIT
315970539.67335445,00000000-0000-0000-0000-000000054300,OTHERS,1173.487673483774,116.98183726255544,PIT
315970539.67335445,00000000-0000-0000-0000-000000054293,OTHERS,1271.510397846129,156.76513871368715,PIT
315970539.67335445,00000000-0000-0000-0000-000000054129,OTHERS,1216.799773996845,130.87111766573926,PIT
315970539.67335445,00000000-0000-0000-0000-000000054197,OTHERS,1238.9795759981234,127.98450895736036,PIT
315970539.67335445,00000000-0000-0000-0000-000000054240,OTHERS,1246.4124765405927,142.53310102986418,PIT
315970539.67335445,00000000-0000-0000-0000-000000054196,AGENT,1284.3866029770654,150.4016093316666,PIT
315970539.67335445,00000000-0000-0000-0000-000000054217,OTHERS,1229.5238808494364,131.72415291526946,PIT
315970539.77796566,00000000-0000-0000-0000-000000000000,AV,1245.5792110373684,137.7154566254687,PIT
315970539.77796566,00000000-0000-0000-0000-000000053848,OTHERS,1247.2459920606461,134.56479570507415,PIT
315970539.77796566,00000000-0000-0000-0000-000000053948,OTHERS,1243.8296956409947,141.10051977489127,PIT
315970539.77796566,00000000-0000-0000-0000-000000053966,OTHERS,1233.1552375258736,137.16068112766854,PIT
315970539.77796566,00000000-0000-0000-0000-000000053988,OTHERS,1237.3712077812022,134.89299552572618,PIT
315970539.77796566,00000000-0000-0000-0000-000000053782,OTHERS,1262.0817343630854,129.08146366927812,PIT
315970539.77796566,00000000-0000-0000-0000-000000053987,OTHERS,1222.3426758900862,129.33137560892948,PIT
315970539.77796566,00000000-0000-0000-0000-000000054138,OTHERS,1222.3452616282182,133.22621975023955,PIT
315970539.77796566,00000000-0000-0000-0000-000000053880,OTHERS,1243.866912591584,128.74647109729833,PIT
315970539.77796566,00000000-0000-0000-0000-000000054100,OTHERS,1224.7064964662095,125.5074281709895,PIT
315970539.77796566,00000000-0000-0000-0000-000000053943,OTHERS,1237.3343032387445,130.60842945099992,PIT
315970539.77796566,00000000-0000-0000-0000-000000054108,OTHERS,1241.5016657359151,126.45741224000268,PIT
315970539.77796566,00000000-0000-0000-0000-000000054269,OTHERS,1298.3759409895752,147.9864409412118,PIT
315970539.77796566,00000000-0000-0000-0000-000000054164,OTHERS,1229.6865346752072,135.01301253740783,PIT
315970539.77796566,00000000-0000-0000-0000-000000054187,OTHERS,1231.9893757432096,127.53838350497064,PIT
315970539.77796566,00000000-0000-0000-0000-000000054323,OTHERS,1181.4263045404614,109.15491930767695,PIT
315970539.77796566,00000000-0000-0000-0000-000000054218,OTHERS,1211.1865644718441,128.67663440002593,PIT
315970539.77796566,00000000-0000-0000-0000-000000054328,OTHERS,1257.9226898210127,149.73561329590842,PIT
315970539.77796566,00000000-0000-0000-0000-000000054318,OTHERS,1257.1391251816347,151.02442551204598,PIT
315970539.77796566,00000000-0000-0000-0000-000000054031,OTHERS,1218.8217399665746,124.90025901763201,PIT
315970539.77796566,00000000-0000-0000-0000-000000054308,OTHERS,1299.736204776513,151.86521380568053,PIT
315970539.77796566,00000000-0000-0000-0000-000000054306,OTHERS,1271.549476229074,145.25776325329898,PIT
315970539.77796566,00000000-0000-0000-0000-000000054293,OTHERS,1271.510397846129,156.76513871368715,PIT
315970539.77796566,00000000-0000-0000-0000-000000054129,OTHERS,1216.811804196138,130.77475486862838,PIT
315970539.77796566,00000000-0000-0000-0000-000000054197,OTHERS,1238.964247004747,127.96074663677445,PIT
315970539.77796566,00000000-0000-0000-0000-000000054240,OTHERS,1246.3948205200861,142.54855244878627,PIT
315970539.77796566,00000000-0000-0000-0000-000000054196,AGENT,1284.3054903636314,149.98730717721614,PIT
315970539.77796566,00000000-0000-0000-0000-000000054217,OTHERS,1229.48158569354,131.75377833902596,PIT
315970539.8745073,00000000-0000-0000-0000-000000000000,AV,1245.5790808983306,137.7152292493354,PIT
315970539.8745073,00000000-0000-0000-0000-000000053848,OTHERS,1247.262809937498,134.59230446295558,PIT
315970539.8745073,00000000-0000-0000-0000-000000053948,OTHERS,1243.877045311907,141.13125172246106,PIT
315970539.8745073,00000000-0000-0000-0000-000000053966,OTHERS,1233.1234141878156,137.13751376479178,PIT
315970539.8745073,00000000-0000-0000-0000-000000053988,OTHERS,1237.4484036018225,134.96734249230008,PIT
315970539.8745073,00000000-0000-0000-0000-000000053782,OTHERS,1262.0901800044874,129.0828214730438,PIT
315970539.8745073,00000000-0000-0000-0000-000000053987,OTHERS,1222.2308091004518,129.3507119261167,PIT
315970539.8745073,00000000-0000-0000-0000-000000054138,OTHERS,1222.3618968401884,133.22127511677886,PIT
315970539.8745073,00000000-0000-0000-0000-000000053880,OTHERS,1243.9427675720965,128.77920327134322,PIT
315970539.8745073,00000000-0000-0000-0000-000000054100,OTHERS,1224.767449583636,125.54065156652857,PIT
315970539.8745073,00000000-0000-0000-0000-000000053943,OTHERS,1237.2738225841395,130.5651865707311,PIT
315970539.8745073,00000000-0000-0000-0000-000000054108,OTHERS,1241.5154320253846,126.46199784643929,PIT
315970539.8745073,00000000-0000-0000-0000-000000054269,OTHERS,1298.6710289860805,148.0147884247714,PIT
315970539.8745073,00000000-0000-0000-0000-000000054164,OTHERS,1229.6629707760726,134.99266735589472,PIT
315970539.8745073,00000000-0000-0000-0000-000000054187,OTHERS,1231.9567781306441,127.63773414850678,PIT
315970539.8745073,00000000-0000-0000-0000-000000054323,OTHERS,1181.4263045404614,109.15491930767695,PIT
315970539.8745073,00000000-0000-0000-0000-000000054218,OTHERS,1211.197475816115,128.65841322659543,PIT
315970539.8745073,00000000-0000-0000-0000-000000054328,OTHERS,1258.072647905208,149.80418161069773,PIT
315970539.8745073,00000000-0000-0000-0000-000000054318,OTHERS,1257.2218758342,151.05290564823062,PIT
315970539.8745073,00000000-0000-0000-0000-000000054031,OTHERS,1218.7892571106647,124.865263711284,PIT
315970539.8745073,00000000-0000-0000-0000-000000054308,OTHERS,1299.8693920980752,152.0605763063185,PIT
315970539.8745073,00000000-0000-0000-0000-000000054306,OTHERS,1271.1994562293492,145.0579877348756,PIT
315970539.8745073,00000000-0000-0000-0000-000000054293,OTHERS,1271.4277092247748,156.78293822439218,PIT
315970539.8745073,00000000-0000-0000-0000-000000054129,OTHERS,1216.8081696025513,130.8824866569668,PIT
315970539.8745073,00000000-0000-0000-0000-000000054197,OTHERS,1239.0058764404882,128.0202771818557,PIT
315970539.8745073,00000000-0000-0000-0000-000000054240,OTHERS,1246.4065197038833,142.5481418447134,PIT
315970539.8745073,00000000-0000-0000-0000-000000054196,AGENT,1284.0244710626275,150.10785279044194,PIT
315970539.8745073,00000000-0000-0000-0000-000000054217,OTHERS,1229.3333339711928,131.708076670167,PIT
315970539.97562504,00000000-0000-0000-0000-000000000000,AV,1245.579027129646,137.7152427785197,PIT
315970539.97562504,00000000-0000-0000-0000-000000053848,OTHERS,1247.2503231646895,134.5400995342435,PIT
315970539.97562504,00000000-0000-0000-0000-000000053948,OTHERS,1243.8469042952265,141.12376501840822,PIT
315970539.97562504,00000000-0000-0000-0000-000000053966,OTHERS,1233.0867682035755,137.1160178520289,PIT
315970539.97562504,00000000-0000-0000-0000-000000053988,OTHERS,1237.4165985571342,134.9573510315095,PIT
315970539.97562504,00000000-0000-0000-0000-000000053782,OTHERS,1262.0677521654104,129.11612793738337,PIT
315970539.97562504,00000000-0000-0000-0000-000000053987,OTHERS,1222.1968973278495,129.21267108196795,PIT
315970539.97562504,00000000-0000-0000-0000-000000054138,OTHERS,1222.3682011635112,133.2285466264101,PIT
315970539.97562504,00000000-0000-0000-0000-000000053880,OTHERS,1243.9851471828886,128.76711817594102,PIT
315970539.97562504,00000000-0000-0000-0000-000000054100,OTHERS,1224.6940223607787,125.65477119485979,PIT
315970539.97562504,00000000-0000-0000-0000-000000053943,OTHERS,1237.3465271288785,130.59841655204502,PIT
315970539.97562504,00000000-0000-0000-0000-000000054108,OTHERS,1241.5107011536932,126.46743489061913,PIT
315970539.97562504,00000000-0000-0000-0000-000000054269,OTHERS,1299.030761843882,148.21766827599467,PIT
315970539.97562504,00000000-0000-0000-0000-000000054164,OTHERS,1229.645201845442,134.9948152654356,PIT
315970539.97562504,00000000-0000-0000-0000-000000054187,OTHERS,1231.948935176614,127.47702931983628,PIT
315970539.97562504,00000000-0000-0000-0000-000000054323,OTHERS,1180.4714429194444,108.7505228981328,PIT
315970539.97562504,00000000-0000-0000-0000-000000054218,OTHERS,1211.197475816115,128.65841322659543,PIT
315970539.97562504,00000000-0000-0000-0000-000000054328,OTHERS,1258.2226562060075,149.86016308481362,PIT
315970539.97562504,00000000-0000-0000-0000-000000054318,OTHERS,1257.3703336369745,151.11335211202498,PIT
315970539.97562504,00000000-0000-0000-0000-000000054031,OTHERS,1218.6807560115865,124.90394165312424,PIT
315970539.97562504,00000000-0000-0000-0000-000000054308,OTHERS,1299.861234812366,152.01540864720346,PIT
315970539.97562504,00000000-0000-0000-0000-000000054306,OTHERS,1270.8039641790824,144.7795887857394,PIT
315970539.97562504,00000000-0000-0000-0000-000000054293,OTHERS,1271.2763380512401,156.73455089879326,PIT
315970539.97562504,00000000-0000-0000-0000-000000054129,OTHERS,1216.8140388791815,130.87145665735636,PIT
315970539.97562504,00000000-0000-0000-0000-000000054197,OTHERS,1239.0153468207175,128.0550394163913,PIT
315970539.97562504,00000000-0000-0000-0000-000000054240,OTHERS,1246.407378315138,142.54992110819603,PIT
315970539.97562504,00000000-0000-0000-0000-000000054196,AGENT,1283.9852758743386,150.11810775943795,PIT
315970539.97562504,00000000-0000-0000-0000-000000054217,OTHERS,1229.306981856293,131.67632892475623,PIT
315970540.07748485,00000000-0000-0000-0000-000000000000,AV,1245.5788066835416,137.71505389017966,PIT
315970540.07748485,00000000-0000-0000-0000-000000053848,OTHERS,1247.28124404967,134.58375390686572,PIT
315970540.07748485,00000000-0000-0000-0000-000000053948,OTHERS,1243.8397513947193,141.1279361701587,PIT
315970540.07748485,00000000-0000-0000-0000-000000053966,OTHERS,1233.1334094333922,137.14620522610332,PIT
315970540.07748485,00000000-0000-0000-0000-000000053988,OTHERS,1237.2882086293464,134.88769512611623,PIT
315970540.07748485,00000000-0000-0000-0000-000000053782,OTHERS,1262.0767762335768,129.08096111703705,PIT
315970540.07748485,00000000-0000-0000-0000-000000053987,OTHERS,1222.0638000147662,129.1806451972581,PIT
315970540.07748485,00000000-0000-0000-0000-000000054138,OTHERS,1222.3635353687062,133.21530138927625,PIT
315970540.07748485,00000000-0000-0000-0000-000000053880,OTHERS,1243.9433423703813,128.7497030774305,PIT
315970540.07748485,00000000-0000-0000-0000-000000054100,OTHERS,1224.4805762012672,125.5975872375382,PIT
315970540.07748485,00000000-0000-0000-0000-000000053943,OTHERS,1237.3291701614964,130.59887679697133,PIT
315970540.07748485,00000000-0000-0000-0000-000000054108,OTHERS,1241.520461600006,126.4453314061705,PIT
315970540.07748485,00000000-0000-0000-0000-000000054269,OTHERS,1299.4154657616216,148.23653073954503,PIT
315970540.07748485,00000000-0000-0000-0000-000000054164,OTHERS,1229.638485955272,134.99554141034176,PIT
315970540.07748485,00000000-0000-0000-0000-000000054187,OTHERS,1231.9543338271758,127.56175117703869,PIT
315970540.07748485,00000000-0000-0000-0000-000000054323,OTHERS,1180.4714429194444,108.7505228981328,PIT
315970540.07748485,00000000-0000-0000-0000-000000054218,OTHERS,1211.1867989503226,128.62209343392158,PIT
315970540.07748485,00000000-0000-0000-0000-000000054328,OTHERS,1258.4120269764426,149.9165615170587,PIT
315970540.07748485,00000000-0000-0000-0000-000000054318,OTHERS,1257.420074433356,151.09446094313262,PIT
315970540.07748485,00000000-0000-0000-0000-000000054031,OTHERS,1218.9000290124445,124.73149573954196,PIT
315970540.07748485,00000000-0000-0000-0000-000000054308,OTHERS,1299.8155534271455,152.0587719833031,PIT
315970540.07748485,00000000-0000-0000-0000-000000054306,OTHERS,1270.6843981756751,144.7124122117643,PIT
315970540.07748485,00000000-0000-0000-0000-000000054293,OTHERS,1271.2250315104266,156.72838718539245,PIT
315970540.07748485,00000000-0000-0000-0000-000000054129,OTHERS,1216.802486868766,130.87885233836178,PIT
315970540.07748485,00000000-0000-0000-0000-000000054197,OTHERS,1238.9827995066455,127.97115512063334,PIT
315970540.07748485,00000000-0000-0000-0000-000000054240,OTHERS,1246.3717852933362,142.55421638014857,PIT
315970540.07748485,00000000-0000-0000-0000-000000054196,AGENT,1283.8346555369085,150.03219195702576,PIT
315970540.07748485,00000000-0000-0000-0000-000000054217,OTHERS,1229.247540687278,131.7143493092685,PIT
315970540.17527634,00000000-0000-0000-0000-000000000000,AV,1245.5787552859426,137.7149173299078,PIT
315970540.17527634,00000000-0000-0000-0000-000000053848,OTHERS,1247.2569292382295,134.55243062162342,PIT
315970540.17527634,00000000-0000-0000-0000-000000053948,OTHERS,1243.827818853268,141.12801913528594,PIT
315970540.17527634,00000000-0000-0000-0000-000000053966,OTHERS,1233.1216842769572,137.1351109398794,PIT
315970540.17527634,00000000-0000-0000-0000-000000053988,OTHERS,1237.3638940903488,134.9502503274556,PIT
315970540.17527634,00000000-0000-0000-0000-000000053782,OTHERS,1262.0400627489294,129.05933696824928,PIT
315970540.17527634,00000000-0000-0000-0000-000000053987,OTHERS,1221.951431047882,129.15865936685742,PIT
