TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988582.4131323,00000000-0000-0000-0000-000000143447,OTHERS,1664.1433203223028,301.40302545878535,PIT
315988582.4131323,00000000-0000-0000-0000-000000143820,OTHERS,1607.4586695482426,211.92561386370159,PIT
315988582.4131323,00000000-0000-0000-0000-000000142992,OTHERS,1681.61677713509,316.13071772192984,PIT
315988582.4131323,00000000-0000-0000-0000-000000143816,OTHERS,1654.5257502765835,302.1179750356012,PIT
315988582.4131323,00000000-0000-0000-0000-000000143825,OTHERS,1627.049149877851,237.91446404107842,PIT
315988582.4131323,00000000-0000-0000-0000-000000143807,OTHERS,1644.1688495869232,297.7647288675935,PIT
315988582.4131323,00000000-0000-0000-0000-000000143094,OTHERS,1662.3981724071136,304.1507168369506,PIT
315988582.4131323,00000000-0000-0000-0000-000000143804,OTHERS,1657.2395101201557,285.6442503154631,PIT
315988582.4131323,00000000-0000-0000-0000-000000143755,OTHERS,1632.0168202880395,294.3104656565161,PIT
315988582.4131323,00000000-0000-0000-0000-000000143524,OTHERS,1681.266844474074,320.31878367584187,PIT
315988582.4131323,00000000-0000-0000-0000-000000143741,OTHERS,1668.1013930805939,293.8637150138801,PIT
315988582.4131323,00000000-0000-0000-0000-000000143554,OTHERS,1590.2193782137388,263.33115235071296,PIT
315988582.4131323,00000000-0000-0000-0000-000000143552,OTHERS,1688.0801894844626,326.2846138286106,PIT
315988582.4131323,00000000-0000-0000-0000-000000143811,OTHERS,1616.4482519783444,238.66106450261933,PIT
315988582.4131323,00000000-0000-0000-0000-000000143700,OTHERS,1698.609507814888,331.1599193297156,PIT
315988582.4131323,00000000-0000-0000-0000-000000143507,AGENT,1607.1095652782196,234.47023861654426,PIT
315988582.5124825,00000000-0000-0000-0000-000000000000,AV,1671.331486639538,311.7256922194913,PIT
315988582.5124825,00000000-0000-0000-0000-000000142571,OTHERS,1676.6903831705015,316.1268114555816,PIT
315988582.5124825,00000000-0000-0000-0000-000000143135,OTHERS,1692.6416172665195,326.10546623440916,PIT
315988582.5124825,00000000-0000-0000-0000-000000143221,OTHERS,1687.282827033005,321.5789187246878,PIT
315988582.5124825,00000000-0000-0000-0000-000000143412,OTHERS,1668.993071618918,305.51175825492095,PIT
315988582.5124825,00000000-0000-0000-0000-000000143386,OTHERS,1674.935263997138,310.57157874154166,PIT
315988582.5124825,00000000-0000-0000-0000-000000143447,OTHERS,1664.1628107967324,301.4149081718165,PIT
315988582.5124825,00000000-0000-0000-0000-000000143820,OTHERS,1607.4706831586138,211.97489900661583,PIT
315988582.5124825,00000000-0000-0000-0000-000000142992,OTHERS,1681.6266780582864,316.12950715254584,PIT
315988582.5124825,00000000-0000-0000-0000-000000143816,OTHERS,1654.5257502765835,302.1179750356012,PIT
315988582.5124825,00000000-0000-0000-0000-000000143825,OTHERS,1625.333762335174,238.42584251809544,PIT
315988582.5124825,00000000-0000-0000-0000-000000143807,OTHERS,1644.0633790021575,297.60174956755367,PIT
315988582.5124825,00000000-0000-0000-0000-000000143094,OTHERS,1662.4162352797864,304.1437650745325,PIT
315988582.5124825,00000000-0000-0000-0000-000000143804,OTHERS,1657.6512069441414,285.81400445165923,PIT
315988582.5124825,00000000-0000-0000-0000-000000143755,OTHERS,1632.1541349381591,293.9525985305764,PIT
315988582.5124825,00000000-0000-0000-0000-000000143524,OTHERS,1681.249988197453,320.33219354437983,PIT
315988582.5124825,00000000-0000-0000-0000-000000143741,OTHERS,1668.597686414024,294.45172565756883,PIT
315988582.5124825,00000000-0000-0000-0000-000000143554,OTHERS,1590.3091132530005,263.18375960944843,PIT
315988582.5124825,00000000-0000-0000-0000-000000143552,OTHERS,1688.1393147867807,326.4150530214938,PIT
315988582.5124825,00000000-0000-0000-0000-000000143811,OTHERS,1616.157089294189,238.6242933417393,PIT
315988582.5124825,00000000-0000-0000-0000-000000143700,OTHERS,1698.4999925324646,331.0523515730296,PIT
315988582.5124825,00000000-0000-0000-0000-000000143507,AGENT,1606.7244997514233,233.93542655375813,PIT
315988582.6151852,00000000-0000-0000-0000-000000000000,AV,1671.3316372438378,311.72563652523036,PIT
315988582.6151852,00000000-0000-0000-0000-000000142571,OTHERS,1676.7294169594445,316.1356658315998,PIT
315988582.6151852,00000000-0000-0000-0000-000000143135,OTHERS,1692.5880212553573,326.0877559725243,PIT
315988582.6151852,00000000-0000-0000-0000-000000143221,OTHERS,1687.2331295579074,321.52209596451905,PIT
315988582.6151852,00000000-0000-0000-0000-000000143412,OTHERS,1668.982911944469,305.4777753877188,PIT
315988582.6151852,00000000-0000-0000-0000-000000143386,OTHERS,1674.999953421267,310.59918772508917,PIT
315988582.6151852,00000000-0000-0000-0000-000000143447,OTHERS,1664.138028522657,301.4041041200602,PIT
315988582.6151852,00000000-0000-0000-0000-000000143820,OTHERS,1607.441260380406,211.8403664765761,PIT
315988582.6151852,00000000-0000-0000-0000-000000142992,OTHERS,1681.620369448428,316.1300602933843,PIT
315988582.6151852,00000000-0000-0000-0000-000000143816,OTHERS,1654.5532313317176,302.1109045503013,PIT
315988582.6151852,00000000-0000-0000-0000-000000143825,OTHERS,1624.8710460191155,238.4654193054461,PIT
315988582.6151852,00000000-0000-0000-0000-000000143807,OTHERS,1643.987823416935,297.47839468897234,PIT
315988582.6151852,00000000-0000-0000-0000-000000143094,OTHERS,1662.405201048702,304.1512404782442,PIT
315988582.6151852,00000000-0000-0000-0000-000000143804,OTHERS,1658.3378215257874,286.2266645672243,PIT
315988582.6151852,00000000-0000-0000-0000-000000143755,OTHERS,1632.0370069799246,294.2285538827324,PIT
315988582.6151852,00000000-0000-0000-0000-000000143524,OTHERS,1681.26298808867,320.2436301210592,PIT
315988582.6151852,00000000-0000-0000-0000-000000143741,OTHERS,1669.0601970032142,294.9328297813161,PIT
315988582.6151852,00000000-0000-0000-0000-000000143554,OTHERS,1590.4505061464988,263.257383848569,PIT
315988582.6151852,00000000-0000-0000-0000-000000143552,OTHERS,1688.0752942947515,326.3223696352051,PIT
315988582.6151852,00000000-0000-0000-0000-000000143811,OTHERS,1615.3206217644029,238.38975149293168,PIT
315988582.6151852,00000000-0000-0000-0000-000000143700,OTHERS,1698.6450535921294,331.18915862042115,PIT
315988582.6151852,00000000-0000-0000-0000-000000143507,AGENT,1606.0986163807363,233.5770160358681,PIT
315988582.7160014,00000000-0000-0000-0000-000000000000,AV,1671.3316170460998,311.72570073882684,PIT
315988582.7160014,00000000-0000-0000-0000-000000142571,OTHERS,1676.7023471080427,316.134454683946,PIT
315988582.7160014,00000000-0000-0000-0000-000000143135,OTHERS,1692.6457216529236,326.08245615497964,PIT
315988582.7160014,00000000-0000-0000-0000-000000143221,OTHERS,1687.2397254952484,321.50924323171955,PIT
315988582.7160014,00000000-0000-0000-0000-000000143412,OTHERS,1668.9929934323468,305.50708279623075,PIT
315988582.7160014,00000000-0000-0000-0000-000000143386,OTHERS,1674.9196923804056,310.5686379895559,PIT
315988582.7160014,00000000-0000-0000-0000-000000143820,OTHERS,1607.441260380406,211.8403664765761,PIT
315988582.7160014,00000000-0000-0000-0000-000000142992,OTHERS,1681.6295825412162,316.1279412758592,PIT
315988582.7160014,00000000-0000-0000-0000-000000143816,OTHERS,1654.5532313317176,302.1109045503013,PIT
315988582.7160014,00000000-0000-0000-0000-000000143825,OTHERS,1625.7380349023035,238.01420788639408,PIT
315988582.7160014,00000000-0000-0000-0000-000000143807,OTHERS,1643.9004724313468,297.39529809220727,PIT
315988582.7160014,00000000-0000-0000-0000-000000143094,OTHERS,1662.5569269013351,304.4677447180684,PIT
315988582.7160014,00000000-0000-0000-0000-000000143804,OTHERS,1659.017390638974,286.39892488139475,PIT
315988582.7160014,00000000-0000-0000-0000-000000143755,OTHERS,1632.0426543009758,294.25350199055333,PIT
315988582.7160014,00000000-0000-0000-0000-000000143524,OTHERS,1681.2755043550546,320.1908117563615,PIT
315988582.7160014,00000000-0000-0000-0000-000000143447,OTHERS,1664.1647657628191,301.42419378335745,PIT
315988582.7160014,00000000-0000-0000-0000-000000143741,OTHERS,1670.3757379045055,296.14059463809053,PIT
315988582.7160014,00000000-0000-0000-0000-000000143554,OTHERS,1590.4845183036373,263.22415021642064,PIT
315988582.7160014,00000000-0000-0000-0000-000000143552,OTHERS,1688.090398426067,326.3302193232592,PIT
315988582.7160014,00000000-0000-0000-0000-000000143811,OTHERS,1615.0338147493023,238.1276007896213,PIT
315988582.7160014,00000000-0000-0000-0000-000000143700,OTHERS,1698.4981081957794,331.010647397213,PIT
315988582.7160014,00000000-0000-0000-0000-000000143507,AGENT,1605.7622415341214,232.98300893249333,PIT
315988582.81648666,00000000-0000-0000-0000-000000000000,AV,1671.3315501929865,311.72575465005593,PIT
315988582.81648666,00000000-0000-0000-0000-000000142571,OTHERS,1676.7265306282845,316.13795328143283,PIT
315988582.81648666,00000000-0000-0000-0000-000000143135,OTHERS,1692.3606572449478,325.97528156023947,PIT
315988582.81648666,00000000-0000-0000-0000-000000143221,OTHERS,1687.2503927779305,321.53548533299323,PIT
315988582.81648666,00000000-0000-0000-0000-000000143412,OTHERS,1669.053171557082,305.6088237480262,PIT
315988582.81648666,00000000-0000-0000-0000-000000143386,OTHERS,1674.91704744285,310.56162952268943,PIT
315988582.81648666,00000000-0000-0000-0000-000000143820,OTHERS,1607.441260380406,211.8403664765761,PIT
315988582.81648666,00000000-0000-0000-0000-000000142992,OTHERS,1681.672590141221,316.1278475476126,PIT
315988582.81648666,00000000-0000-0000-0000-000000143816,OTHERS,1654.5532313317176,302.1109045503013,PIT
315988582.81648666,00000000-0000-0000-0000-000000143825,OTHERS,1624.17444426917,238.41616795080463,PIT
315988582.81648666,00000000-0000-0000-0000-000000143807,OTHERS,1643.735193332204,297.2329641658085,PIT
315988582.81648666,00000000-0000-0000-0000-000000143094,OTHERS,1662.4018954149508,304.1396523938678,PIT
315988582.81648666,00000000-0000-0000-0000-000000143804,OTHERS,1659.6430540154606,286.79012596436587,PIT
315988582.81648666,00000000-0000-0000-0000-000000143755,OTHERS,1632.2885775073505,293.8260727562623,PIT
315988582.81648666,00000000-0000-0000-0000-000000143524,OTHERS,1681.2767990521952,320.32778421747287,PIT
315988582.81648666,00000000-0000-0000-0000-000000143447,OTHERS,1664.1251287583852,301.3906146815773,PIT
315988582.81648666,00000000-0000-0000-0000-000000143741,OTHERS,1670.8805798456774,296.84958525248686,PIT
315988582.81648666,00000000-0000-0000-0000-000000143554,OTHERS,1590.465783976475,263.32758387846513,PIT
315988582.81648666,00000000-0000-0000-0000-000000143552,OTHERS,1688.1639687243744,326.2552794319748,PIT
315988582.81648666,00000000-0000-0000-0000-000000143811,OTHERS,1614.6400015740755,237.76448288119357,PIT
315988582.81648666,00000000-0000-0000-0000-000000143700,OTHERS,1698.631072591147,331.1823816895836,PIT
315988582.81648666,00000000-0000-0000-0000-000000143507,AGENT,1605.1774703255815,232.52718468988255,PIT
315988582.9146815,00000000-0000-0000-0000-000000000000,AV,1671.3315650806671,311.72597140154244,PIT
315988582.9146815,00000000-0000-0000-0000-000000142571,OTHERS,1676.7099520041006,316.129638638969,PIT
315988582.9146815,00000000-0000-0000-0000-000000143135,OTHERS,1692.5393410621964,326.04617179823964,PIT
315988582.9146815,00000000-0000-0000-0000-000000143221,OTHERS,1687.2901351979074,321.5847012086218,PIT
315988582.9146815,00000000-0000-0000-0000-000000143412,OTHERS,1669.1007751396935,305.6836401212318,PIT
315988582.9146815,00000000-0000-0000-0000-000000143386,OTHERS,1675.039481243296,310.61073322611685,PIT
315988582.9146815,00000000-0000-0000-0000-000000143820,OTHERS,1607.441260380406,211.8403664765761,PIT
315988582.9146815,00000000-0000-0000-0000-000000142992,OTHERS,1681.6194803200706,316.1281799209125,PIT
315988582.9146815,00000000-0000-0000-0000-000000143816,OTHERS,1654.5677956680413,302.108709418964,PIT
315988582.9146815,00000000-0000-0000-0000-000000143825,OTHERS,1623.4636213304773,238.54990214554212,PIT
315988582.9146815,00000000-0000-0000-0000-000000143807,OTHERS,1643.7455633201364,297.1207461817671,PIT
315988582.9146815,00000000-0000-0000-0000-000000143094,OTHERS,1662.4131741576878,304.1461557486922,PIT
315988582.9146815,00000000-0000-0000-0000-000000143804,OTHERS,1659.7574509576236,287.234168485213,PIT
315988582.9146815,00000000-0000-0000-0000-000000143755,OTHERS,1632.1250760705575,294.00113617064613,PIT
315988582.9146815,00000000-0000-0000-0000-000000143524,OTHERS,1681.2448949352083,320.3303908820478,PIT
315988582.9146815,00000000-0000-0000-0000-000000143447,OTHERS,1664.134270605543,301.4009314998233,PIT
315988582.9146815,00000000-0000-0000-0000-000000143741,OTHERS,1671.2038782364286,297.37091322063304,PIT
315988582.9146815,00000000-0000-0000-0000-000000143554,OTHERS,1590.3446076403561,263.44479841191014,PIT
315988582.9146815,00000000-0000-0000-0000-000000143552,OTHERS,1688.017901963071,326.35338950831425,PIT
315988582.9146815,00000000-0000-0000-0000-000000143811,OTHERS,1614.2030774877317,237.47468800173687,PIT
315988582.9146815,00000000-0000-0000-0000-000000143700,OTHERS,1698.5411465170748,331.1076915392608,PIT
315988582.9146815,00000000-0000-0000-0000-000000143507,AGENT,1604.84721623436,231.9928558681401,PIT
315988583.01547515,00000000-0000-0000-0000-000000000000,AV,1671.3314762434507,311.72590851435837,PIT
315988583.01547515,00000000-0000-0000-0000-000000142571,OTHERS,1676.7095814483637,316.1274882984838,PIT
315988583.01547515,00000000-0000-0000-0000-000000143135,OTHERS,1692.5951794023379,326.0999166403997,PIT
315988583.01547515,00000000-0000-0000-0000-000000143221,OTHERS,1687.2354004900967,321.5465284794495,PIT
315988583.01547515,00000000-0000-0000-0000-000000143412,OTHERS,1668.9886174532019,305.50242119273065,PIT
315988583.01547515,00000000-0000-0000-0000-000000143807,OTHERS,1643.6625530229162,297.0232650829377,PIT
315988583.01547515,00000000-0000-0000-0000-000000143825,OTHERS,1624.8654493790384,237.8896725168526,PIT
315988583.01547515,00000000-0000-0000-0000-000000142992,OTHERS,1681.6229755494974,316.13431287141566,PIT
315988583.01547515,00000000-0000-0000-0000-000000143816,OTHERS,1654.540360926911,302.10206489283945,PIT
315988583.01547515,00000000-0000-0000-0000-000000143094,OTHERS,1662.4104255880109,304.1559260703297,PIT
315988583.01547515,00000000-0000-0000-0000-000000143804,OTHERS,1660.4444576367391,287.371896868315,PIT
315988583.01547515,00000000-0000-0000-0000-000000143755,OTHERS,1632.1164564952198,294.04229969969214,PIT
315988583.01547515,00000000-0000-0000-0000-000000143524,OTHERS,1681.2815240353086,320.20538759228674,PIT
315988583.01547515,00000000-0000-0000-0000-000000143447,OTHERS,1664.1813751461136,301.4283586311277,PIT
315988583.01547515,00000000-0000-0000-0000-000000143741,OTHERS,1671.5489983884552,297.90056144955565,PIT
315988583.01547515,00000000-0000-0000-0000-000000143386,OTHERS,1675.044385297568,310.61344931863067,PIT
315988583.01547515,00000000-0000-0000-0000-000000143554,OTHERS,1590.1150429693018,263.3283761564704,PIT
315988583.01547515,00000000-0000-0000-0000-000000143552,OTHERS,1688.202506003164,326.42692418215387,PIT
315988583.01547515,00000000-0000-0000-0000-000000143811,OTHERS,1613.6679868085016,237.20860233948966,PIT
315988583.01547515,00000000-0000-0000-0000-000000143700,OTHERS,1698.5967928191135,331.0841499206922,PIT
315988583.01547515,00000000-0000-0000-0000-000000143507,AGENT,1604.3596506945291,231.40467758694226,PIT
315988583.1163317,00000000-0000-0000-0000-000000000000,AV,1671.331500809598,311.7259868219963,PIT
315988583.1163317,00000000-0000-0000-0000-000000142571,OTHERS,1676.715647307216,316.138114404263,PIT
315988583.1163317,00000000-0000-0000-0000-000000143135,OTHERS,1692.6828478012176,326.09490907334606,PIT
315988583.1163317,00000000-0000-0000-0000-000000143221,OTHERS,1687.2466951380222,321.522144536518,PIT
315988583.1163317,00000000-0000-0000-0000-000000143412,OTHERS,1669.0466470173733,305.616618557555,PIT
315988583.1163317,00000000-0000-0000-0000-000000143807,OTHERS,1643.569124406153,296.9133700217586,PIT
315988583.1163317,00000000-0000-0000-0000-000000143825,OTHERS,1621.8091196868854,238.6832811026587,PIT
315988583.1163317,00000000-0000-0000-0000-000000142992,OTHERS,1681.6435106629626,316.1483088581818,PIT
315988583.1163317,00000000-0000-0000-0000-000000143816,OTHERS,1654.540360926911,302.10206489283945,PIT
315988583.1163317,00000000-0000-0000-0000-000000143094,OTHERS,1662.4165681802624,304.141561354122,PIT
315988583.1163317,00000000-0000-0000-0000-000000143804,OTHERS,1661.0397865885059,287.73846583936995,PIT
315988583.1163317,00000000-0000-0000-0000-000000143755,OTHERS,1632.1334156200546,294.03362167141813,PIT
315988583.1163317,00000000-0000-0000-0000-000000143524,OTHERS,1681.2262401119915,320.28828336449936,PIT
315988583.1163317,00000000-0000-0000-0000-000000143447,OTHERS,1664.1351161111645,301.3925707483723,PIT
315988583.1163317,00000000-0000-0000-0000-000000143741,OTHERS,1672.0166286724411,298.3939964814698,PIT
315988583.1163317,00000000-0000-0000-0000-000000143386,OTHERS,1675.037083576281,310.6133565828763,PIT
315988583.1163317,00000000-0000-0000-0000-000000143554,OTHERS,1590.2677823477432,263.3824555225257,PIT
315988583.1163317,00000000-0000-0000-0000-000000143552,OTHERS,1688.2146926961545,326.4716588665915,PIT
315988583.1163317,00000000-0000-0000-0000-000000143811,OTHERS,1613.6679868084161,237.20860233955318,PIT
315988583.1163317,00000000-0000-0000-0000-000000143700,OTHERS,1698.667942750012,331.07611572635864,PIT
315988583.1163317,00000000-0000-0000-0000-000000143507,AGENT,1603.928384477378,230.7959604405357,PIT
315988583.21460176,00000000-0000-0000-0000-000000000000,AV,1671.331490384978,311.72606496079175,PIT
315988583.21460176,00000000-0000-0000-0000-000000142571,OTHERS,1676.673584086839,316.11482272337463,PIT
315988583.21460176,00000000-0000-0000-0000-000000142992,OTHERS,1681.6262018634823,316.131083359637,PIT
315988583.21460176,00000000-0000-0000-0000-000000143135,OTHERS,1692.3799553220706,325.98963603818413,PIT
315988583.21460176,00000000-0000-0000-0000-000000143221,OTHERS,1687.287426439766,321.58464926174014,PIT
315988583.21460176,00000000-0000-0000-0000-000000143807,OTHERS,1643.5105084693719,296.76025678111216,PIT
315988583.21460176,00000000-0000-0000-0000-000000143825,OTHERS,1623.869679755905,238.3151281980805,PIT
315988583.21460176,00000000-0000-0000-0000-000000143094,OTHERS,1662.4073643087215,304.13870796194783,PIT
315988583.21460176,00000000-0000-0000-0000-000000143804,OTHERS,1661.4135174872933,288.1160360063244,PIT
315988583.21460176,00000000-0000-0000-0000-000000143816,OTHERS,1654.5238978365635,302.0982666853836,PIT
315988583.21460176,00000000-0000-0000-0000-000000143755,OTHERS,1632.2140411403573,293.7400348208778,PIT
315988583.21460176,00000000-0000-0000-0000-000000143524,OTHERS,1681.2523654713455,320.33569318653684,PIT
315988583.21460176,00000000-0000-0000-0000-000000143447,OTHERS,1664.1679477188943,301.42177556440515,PIT
315988583.21460176,00000000-0000-0000-0000-000000143412,OTHERS,1669.0564790663695,305.6144421019285,PIT
315988583.21460176,00000000-0000-0000-0000-000000143741,OTHERS,1672.3617142777198,298.72754975808067,PIT
315988583.21460176,00000000-0000-0000-0000-000000143386,OTHERS,1675.0402603992236,310.61330731435487,PIT
315988583.21460176,00000000-0000-0000-0000-000000143554,OTHERS,1590.2835631911166,263.46660489885176,PIT
315988583.21460176,00000000-0000-0000-0000-000000143552,OTHERS,1688.1154713747485,326.3754755559958,PIT
315988583.21460176,00000000-0000-0000-0000-000000143811,OTHERS,1612.6707610680114,236.59780384002758,PIT
315988583.21460176,00000000-0000-0000-0000-000000143700,OTHERS,1698.4566153335682,330.97748731739136,PIT
315988583.21460176,00000000-0000-0000-0000-000000143507,AGENT,1603.4995920889899,230.2378046428076,PIT
315988583.33367026,00000000-0000-0000-0000-000000000000,AV,1671.3313953931802,311.72619607581873,PIT
315988583.33367026,00000000-0000-0000-0000-000000142571,OTHERS,1676.7066054797501,316.1348129631174,PIT
315988583.33367026,00000000-0000-0000-0000-000000142992,OTHERS,1681.6298720625332,316.12636807585073,PIT
315988583.33367026,00000000-0000-0000-0000-000000143135,OTHERS,1692.6707220530527,326.0945190175559,PIT
315988583.33367026,00000000-0000-0000-0000-000000143221,OTHERS,1687.2613642402164,321.53555229416264,PIT
315988583.33367026,00000000-0000-0000-0000-000000143807,OTHERS,1643.3760651677133,296.70772929065345,PIT
315988583.33367026,00000000-0000-0000-0000-000000143825,OTHERS,1623.4426515709833,238.2552948330836,PIT
315988583.33367026,00000000-0000-0000-0000-000000143094,OTHERS,1662.39904311943,304.13645089028205,PIT
315988583.33367026,00000000-0000-0000-0000-000000143804,OTHERS,1661.5765975223596,288.488857749858,PIT
315988583.33367026,00000000-0000-0000-0000-000000143816,OTHERS,1654.5492177391068,302.11396998753975,PIT
315988583.33367026,00000000-0000-0000-0000-000000143755,OTHERS,1632.2287991318556,293.75179825202684,PIT
315988583.33367026,00000000-0000-0000-0000-000000143524,OTHERS,1681.2789901098795,320.19249116123416,PIT
315988583.33367026,00000000-0000-0000-0000-000000143447,OTHERS,1664.1580894834872,301.4095281577595,PIT
315988583.33367026,00000000-0000-0000-0000-000000143412,OTHERS,1668.9892833058263,305.5118428357884,PIT
315988583.33367026,00000000-0000-0000-0000-000000143741,OTHERS,1672.7083834720545,299.1604812718192,PIT
315988583.33367026,00000000-0000-0000-0000-000000143386,OTHERS,1675.0540931699304,310.61696305481536,PIT
315988583.33367026,00000000-0000-0000-0000-000000143554,OTHERS,1590.329469730585,263.24562819773047,PIT
315988583.33367026,00000000-0000-0000-0000-000000143552,OTHERS,1688.2311921394814,326.4820491819499,PIT
315988583.33367026,00000000-0000-0000-0000-000000143811,OTHERS,1612.670761068036,236.59780384000717,PIT
315988583.33367026,00000000-0000-0000-0000-000000143700,OTHERS,1698.6587432146264,331.0905182526459,PIT
315988583.33367026,00000000-0000-0000-0000-000000143507,AGENT,1602.9970984699307,229.69802631366684,PIT
315988583.44382024,00000000-0000-0000-0000-000000000000,AV,1671.3314217966101,311.72618543079835,PIT
315988583.44382024,00000000-0000-0000-0000-000000142571,OTHERS,1676.678612706875,316.11633156497163,PIT
315988583.44382024,00000000-0000-0000-0000-000000142992,OTHERS,1681.6122718501713,316.12691531491697,PIT
315988583.44382024,00000000-0000-0000-0000-000000143135,OTHERS,1692.5888831912189,326.08187085618295,PIT
315988583.44382024,00000000-0000-0000-0000-000000143221,OTHERS,1687.2370798730267,321.5341683962661,PIT
315988583.44382024,00000000-0000-0000-0000-000000143807,OTHERS,1643.2890035964926,296.5738513048176,PIT
315988583.44382024,00000000-0000-0000-0000-000000143825,OTHERS,1622.7901383982314,238.3278497506401,PIT
