TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995493.49942136,00000000-0000-0000-0000-000000100060,OTHERS,68.04157299350136,2323.528740115593,MIA
315995493.49942136,00000000-0000-0000-0000-000000100028,OTHERS,66.32027412695412,2349.716136856613,MIA
315995493.49942136,00000000-0000-0000-0000-000000099952,OTHERS,58.4717623273956,2386.2626651276923,MIA
315995493.49942136,00000000-0000-0000-0000-000000099963,OTHERS,65.76088256331117,2428.368734435247,MIA
315995493.49942136,00000000-0000-0000-0000-000000100031,OTHERS,58.88947796166843,2363.6630122163106,MIA
315995493.60441417,00000000-0000-0000-0000-000000000000,AV,61.300060504539395,2380.4023353027405,MIA
315995493.60441417,00000000-0000-0000-0000-000000099957,OTHERS,57.58287204113503,2409.559123291467,MIA
315995493.60441417,00000000-0000-0000-0000-000000099965,OTHERS,66.73415063387678,2419.390444412343,MIA
315995493.60441417,00000000-0000-0000-0000-000000100003,OTHERS,67.96814705826252,2367.4929658724936,MIA
315995493.60441417,00000000-0000-0000-0000-000000100067,OTHERS,65.18794473140937,2452.3163951891484,MIA
315995493.60441417,00000000-0000-0000-0000-000000100048,AGENT,64.51032397087997,2339.0063854555365,MIA
315995493.60441417,00000000-0000-0000-0000-000000099967,OTHERS,66.72927578059331,2392.987342633056,MIA
315995493.60441417,00000000-0000-0000-0000-000000100060,OTHERS,68.1110691272317,2323.515193099897,MIA
315995493.60441417,00000000-0000-0000-0000-000000100028,OTHERS,66.40598696833025,2349.7799609548997,MIA
315995493.60441417,00000000-0000-0000-0000-000000099952,OTHERS,58.45466232553112,2386.2946641302715,MIA
315995493.60441417,00000000-0000-0000-0000-000000099963,OTHERS,65.69961295749944,2428.5311688318907,MIA
315995493.60441417,00000000-0000-0000-0000-000000100031,OTHERS,58.8886257355079,2363.7033248971325,MIA
315995493.69466954,00000000-0000-0000-0000-000000000000,AV,61.304805553542344,2379.9251800774773,MIA
315995493.69466954,00000000-0000-0000-0000-000000099957,OTHERS,57.60895189197225,2410.266850653672,MIA
315995493.69466954,00000000-0000-0000-0000-000000099965,OTHERS,66.55780090707692,2419.5242518091754,MIA
315995493.69466954,00000000-0000-0000-0000-000000100003,OTHERS,67.95140751144622,2367.486794510086,MIA
315995493.69466954,00000000-0000-0000-0000-000000100067,OTHERS,65.18794473130913,2452.316395183447,MIA
315995493.69466954,00000000-0000-0000-0000-000000100048,AGENT,64.6361227926743,2339.8208979899696,MIA
315995493.69466954,00000000-0000-0000-0000-000000099967,OTHERS,66.76897730459004,2392.887523406966,MIA
315995493.69466954,00000000-0000-0000-0000-000000100060,OTHERS,68.31056728165062,2323.5008614294143,MIA
315995493.69466954,00000000-0000-0000-0000-000000100028,OTHERS,66.36845342709957,2349.71006142927,MIA
315995493.69466954,00000000-0000-0000-0000-000000099952,OTHERS,58.43605014066949,2386.299160431885,MIA
315995493.69466954,00000000-0000-0000-0000-000000099963,OTHERS,65.8860315440093,2428.344003012061,MIA
315995493.69466954,00000000-0000-0000-0000-000000100031,OTHERS,58.889590379554825,2363.722641635127,MIA
315995493.79536754,00000000-0000-0000-0000-000000000000,AV,61.31088788295004,2379.403148810208,MIA
315995493.79536754,00000000-0000-0000-0000-000000099965,OTHERS,66.26781552704072,2419.5805138903797,MIA
315995493.79536754,00000000-0000-0000-0000-000000100003,OTHERS,67.9340435584,2367.519409718145,MIA
315995493.79536754,00000000-0000-0000-0000-000000100028,OTHERS,66.32077470829155,2349.709081605129,MIA
315995493.79536754,00000000-0000-0000-0000-000000099967,OTHERS,66.76450358226033,2392.929229177287,MIA
315995493.79536754,00000000-0000-0000-0000-000000099957,OTHERS,57.60017996038525,2410.2377445104958,MIA
315995493.79536754,00000000-0000-0000-0000-000000100060,OTHERS,68.40542070593989,2323.644996817095,MIA
315995493.79536754,00000000-0000-0000-0000-000000100067,OTHERS,65.18794473121118,2452.316395177745,MIA
315995493.79536754,00000000-0000-0000-0000-000000100048,AGENT,64.45786078322178,2339.909414248238,MIA
315995493.79536754,00000000-0000-0000-0000-000000099952,OTHERS,58.42977737740701,2386.310119554937,MIA
315995493.79536754,00000000-0000-0000-0000-000000099963,OTHERS,65.86535558838119,2428.382581486665,MIA
315995493.79536754,00000000-0000-0000-0000-000000100031,OTHERS,58.876507986523244,2363.714715671425,MIA
315995493.89708865,00000000-0000-0000-0000-000000000000,AV,61.31818571497257,2378.835545225461,MIA
315995493.89708865,00000000-0000-0000-0000-000000099965,OTHERS,66.73238187092245,2419.2594548362367,MIA
315995493.89708865,00000000-0000-0000-0000-000000100003,OTHERS,67.91901947602139,2367.489116048996,MIA
315995493.89708865,00000000-0000-0000-0000-000000100028,OTHERS,66.37325455010098,2349.6633466919798,MIA
315995493.89708865,00000000-0000-0000-0000-000000099952,OTHERS,58.43617767151206,2386.266410262427,MIA
315995493.89708865,00000000-0000-0000-0000-000000099963,OTHERS,65.6431015310497,2428.38141732266,MIA
315995493.89708865,00000000-0000-0000-0000-000000100031,OTHERS,58.89117710775034,2363.7115977727544,MIA
315995493.89708865,00000000-0000-0000-0000-000000099957,OTHERS,57.70886315504542,2409.872632215348,MIA
315995493.89708865,00000000-0000-0000-0000-000000100060,OTHERS,68.57733167707471,2323.5912760092992,MIA
315995493.89708865,00000000-0000-0000-0000-000000099967,OTHERS,66.75329234090705,2392.957546713048,MIA
315995493.89708865,00000000-0000-0000-0000-000000100067,OTHERS,65.11990544389643,2452.324507915077,MIA
315995493.89708865,00000000-0000-0000-0000-000000100048,AGENT,64.54672726024678,2340.810743851488,MIA
315995493.9950955,00000000-0000-0000-0000-000000000000,AV,61.326228029220154,2378.3355080035344,MIA
315995493.9950955,00000000-0000-0000-0000-000000099965,OTHERS,66.72674949558785,2419.408758768493,MIA
315995493.9950955,00000000-0000-0000-0000-000000100003,OTHERS,67.96936982962575,2367.488189603233,MIA
315995493.9950955,00000000-0000-0000-0000-000000100028,OTHERS,66.3613635393531,2349.6956240338604,MIA
315995493.9950955,00000000-0000-0000-0000-000000099952,OTHERS,58.41695828710875,2386.288147111888,MIA
315995493.9950955,00000000-0000-0000-0000-000000099963,OTHERS,65.67803724548908,2428.280941760137,MIA
315995493.9950955,00000000-0000-0000-0000-000000100031,OTHERS,58.89442881887428,2363.6981781420777,MIA
315995493.9950955,00000000-0000-0000-0000-000000099957,OTHERS,57.70306282489376,2409.580610359696,MIA
315995493.9950955,00000000-0000-0000-0000-000000100060,OTHERS,68.34529219229123,2323.4224397091425,MIA
315995493.9950955,00000000-0000-0000-0000-000000099967,OTHERS,66.75626143734962,2392.998378089228,MIA
315995493.9950955,00000000-0000-0000-0000-000000100067,OTHERS,65.2496447359386,2452.319193552697,MIA
315995493.9950955,00000000-0000-0000-0000-000000100048,AGENT,64.49532015493224,2341.1749888692952,MIA
315995494.09560186,00000000-0000-0000-0000-000000000000,AV,61.33363574764068,2377.842855573164,MIA
315995494.09560186,00000000-0000-0000-0000-000000099957,OTHERS,57.806060685131634,2409.910946744249,MIA
315995494.09560186,00000000-0000-0000-0000-000000099965,OTHERS,66.72039066049085,2419.2746825341105,MIA
315995494.09560186,00000000-0000-0000-0000-000000100003,OTHERS,67.94352037739695,2367.49748014149,MIA
315995494.09560186,00000000-0000-0000-0000-000000099967,OTHERS,66.77172408596904,2392.9682265468427,MIA
315995494.09560186,00000000-0000-0000-0000-000000100060,OTHERS,68.72424169338312,2323.4865927322808,MIA
315995494.09560186,00000000-0000-0000-0000-000000100028,OTHERS,66.45717584404514,2349.500314375193,MIA
315995494.09560186,00000000-0000-0000-0000-000000100067,OTHERS,65.24964473552143,2452.3191935473387,MIA
315995494.09560186,00000000-0000-0000-0000-000000100048,AGENT,64.50711952094115,2341.42150442917,MIA
315995494.09560186,00000000-0000-0000-0000-000000099952,OTHERS,58.41943470384043,2386.274830827055,MIA
315995494.09560186,00000000-0000-0000-0000-000000099963,OTHERS,65.69935077273361,2428.591843317949,MIA
315995494.09560186,00000000-0000-0000-0000-000000100031,OTHERS,58.892798202967214,2363.734812964341,MIA
315995494.19343436,00000000-0000-0000-0000-000000000000,AV,61.33838389630253,2377.360374021102,MIA
315995494.19343436,00000000-0000-0000-0000-000000099957,OTHERS,57.65073192024872,2409.764683050897,MIA
315995494.19343436,00000000-0000-0000-0000-000000099965,OTHERS,66.74909832265773,2419.250039397845,MIA
315995494.19343436,00000000-0000-0000-0000-000000100060,OTHERS,68.73335901562554,2323.501808287433,MIA
315995494.19343436,00000000-0000-0000-0000-000000100028,OTHERS,66.41505027946691,2349.409490515689,MIA
315995494.19343436,00000000-0000-0000-0000-000000099967,OTHERS,66.79507261931296,2393.0349400395653,MIA
315995494.19343436,00000000-0000-0000-0000-000000100067,OTHERS,65.24964473510458,2452.3191935419795,MIA
315995494.19343436,00000000-0000-0000-0000-000000100048,AGENT,64.34592177712007,2341.759904693265,MIA
315995494.19343436,00000000-0000-0000-0000-000000099952,OTHERS,58.45051783053119,2386.2874091560752,MIA
315995494.19343436,00000000-0000-0000-0000-000000099963,OTHERS,65.77000212563571,2428.4304490627546,MIA
315995494.19343436,00000000-0000-0000-0000-000000100031,OTHERS,58.90755143063946,2363.628410946113,MIA
315995494.19343436,00000000-0000-0000-0000-000000100003,OTHERS,67.93492967991176,2367.480573090813,MIA
315995494.2964184,00000000-0000-0000-0000-000000000000,AV,61.34616898943607,2376.843400581709,MIA
315995494.2964184,00000000-0000-0000-0000-000000099957,OTHERS,57.746688429910485,2409.638426176752,MIA
315995494.2964184,00000000-0000-0000-0000-000000099965,OTHERS,66.50296338775627,2419.346998230301,MIA
315995494.2964184,00000000-0000-0000-0000-000000100060,OTHERS,69.01799441956399,2323.5155869474343,MIA
315995494.2964184,00000000-0000-0000-0000-000000100028,OTHERS,66.37185622691811,2349.6251787850465,MIA
315995494.2964184,00000000-0000-0000-0000-000000099967,OTHERS,66.762019907588,2392.9959209006074,MIA
315995494.2964184,00000000-0000-0000-0000-000000100067,OTHERS,65.05296373880073,2452.3763846437337,MIA
315995494.2964184,00000000-0000-0000-0000-000000100048,AGENT,64.31328970462265,2342.418246668985,MIA
315995494.2964184,00000000-0000-0000-0000-000000099952,OTHERS,58.472999275606156,2386.247738194787,MIA
315995494.2964184,00000000-0000-0000-0000-000000099963,OTHERS,65.71495544943011,2428.607489245993,MIA
315995494.2964184,00000000-0000-0000-0000-000000100031,OTHERS,58.89746263749336,2363.6759745994227,MIA
315995494.2964184,00000000-0000-0000-0000-000000100003,OTHERS,67.92567434699363,2367.4508659138737,MIA
315995494.3934163,00000000-0000-0000-0000-000000000000,AV,61.35320792818962,2376.3824398793663,MIA
315995494.3934163,00000000-0000-0000-0000-000000099957,OTHERS,57.62400049811189,2409.769264499506,MIA
315995494.3934163,00000000-0000-0000-0000-000000099965,OTHERS,66.50296338748406,2419.3469982252914,MIA
315995494.3934163,00000000-0000-0000-0000-000000100060,OTHERS,68.82840510249694,2323.512034255818,MIA
315995494.3934163,00000000-0000-0000-0000-000000100028,OTHERS,66.37135012993976,2349.320043728404,MIA
315995494.3934163,00000000-0000-0000-0000-000000099967,OTHERS,66.76917250138432,2392.962801907541,MIA
315995494.3934163,00000000-0000-0000-0000-000000100067,OTHERS,65.05296373822577,2452.37638463871,MIA
315995494.3934163,00000000-0000-0000-0000-000000100048,AGENT,64.28766729652065,2342.9400842146865,MIA
315995494.3934163,00000000-0000-0000-0000-000000099952,OTHERS,58.45542563689104,2386.25334186213,MIA
315995494.3934163,00000000-0000-0000-0000-000000099963,OTHERS,65.73667150456697,2428.4689268262064,MIA
315995494.3934163,00000000-0000-0000-0000-000000100031,OTHERS,58.889416520271425,2363.674117934243,MIA
315995494.3934163,00000000-0000-0000-0000-000000100003,OTHERS,67.93062885040283,2367.4306668889626,MIA
315995494.4916705,00000000-0000-0000-0000-000000000000,AV,61.35930247097576,2375.936023320993,MIA
315995494.4916705,00000000-0000-0000-0000-000000099957,OTHERS,57.70022763881614,2409.729815858589,MIA
315995494.4916705,00000000-0000-0000-0000-000000099965,OTHERS,66.65464157527313,2419.273276126166,MIA
315995494.4916705,00000000-0000-0000-0000-000000100003,OTHERS,67.91626409390103,2367.4906555223915,MIA
315995494.4916705,00000000-0000-0000-0000-000000099967,OTHERS,66.75450635972139,2393.0172548066457,MIA
315995494.4916705,00000000-0000-0000-0000-000000100067,OTHERS,65.05296373765076,2452.376384633686,MIA
315995494.4916705,00000000-0000-0000-0000-000000100048,AGENT,64.23872447386873,2343.401008402705,MIA
315995494.4916705,00000000-0000-0000-0000-000000100060,OTHERS,69.19018770742926,2323.4600660918586,MIA
315995494.4916705,00000000-0000-0000-0000-000000100028,OTHERS,66.43537731222504,2349.3947642570834,MIA
315995494.4916705,00000000-0000-0000-0000-000000099952,OTHERS,58.46627905929164,2386.233592079733,MIA
315995494.4916705,00000000-0000-0000-0000-000000099963,OTHERS,65.69663310661677,2428.5788430358857,MIA
315995494.4916705,00000000-0000-0000-0000-000000100031,OTHERS,58.88683150110505,2363.6909353597907,MIA
