TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968099.7007012,00000000-0000-0000-0000-000000008371,OTHERS,1641.173453961712,316.04391686852483,PIT
315968099.7007012,00000000-0000-0000-0000-000000007899,OTHERS,1625.7411964340085,268.4451065257647,PIT
315968099.7007012,00000000-0000-0000-0000-000000008351,OTHERS,1596.3017517992969,259.67155306976133,PIT
315968099.7007012,00000000-0000-0000-0000-000000008328,OTHERS,1630.556786435553,305.08603607292474,PIT
315968099.7007012,00000000-0000-0000-0000-000000008269,OTHERS,1679.6775789392707,302.43147127011787,PIT
315968099.7007012,00000000-0000-0000-0000-000000008324,OTHERS,1630.3571121880072,268.637185475024,PIT
315968099.7991113,00000000-0000-0000-0000-000000000000,AV,1662.4835439262176,304.3089364784597,PIT
315968099.7991113,00000000-0000-0000-0000-000000007414,OTHERS,1667.5816168991119,308.25528610743197,PIT
315968099.7991113,00000000-0000-0000-0000-000000007711,OTHERS,1663.6339046278542,300.9214081045792,PIT
315968099.7991113,00000000-0000-0000-0000-000000007810,OTHERS,1670.4861784662191,306.38862293958306,PIT
315968099.7991113,00000000-0000-0000-0000-000000007836,OTHERS,1676.2261010291115,311.7605591625749,PIT
315968099.7991113,00000000-0000-0000-0000-000000008003,OTHERS,1682.3333769356516,317.57627981349583,PIT
315968099.7991113,00000000-0000-0000-0000-000000008383,AGENT,1624.755153762475,238.64622904669739,PIT
315968099.7991113,00000000-0000-0000-0000-000000008392,OTHERS,1597.2895065199036,245.90011774213937,PIT
315968099.7991113,00000000-0000-0000-0000-000000008271,OTHERS,1655.7453609172132,302.5731405785256,PIT
315968099.7991113,00000000-0000-0000-0000-000000008391,OTHERS,1610.7081750547384,259.1856792587977,PIT
315968099.7991113,00000000-0000-0000-0000-000000008037,OTHERS,1672.9218561673858,312.56419329478774,PIT
315968099.7991113,00000000-0000-0000-0000-000000008245,OTHERS,1633.4402504006662,296.9724761334227,PIT
315968099.7991113,00000000-0000-0000-0000-000000008394,OTHERS,1649.585949713884,265.08643921462226,PIT
315968099.7991113,00000000-0000-0000-0000-000000008378,OTHERS,1604.143962039413,221.5165300440102,PIT
315968099.7991113,00000000-0000-0000-0000-000000008259,OTHERS,1665.5968904905899,291.38135056201384,PIT
315968099.7991113,00000000-0000-0000-0000-000000008073,OTHERS,1687.2735749701324,321.7264642321136,PIT
315968099.7991113,00000000-0000-0000-0000-000000008371,OTHERS,1641.16770944056,316.0244946059084,PIT
315968099.7991113,00000000-0000-0000-0000-000000007899,OTHERS,1625.7521576617405,268.43954308779223,PIT
315968099.7991113,00000000-0000-0000-0000-000000008351,OTHERS,1595.8158144407157,259.6031788197334,PIT
315968099.7991113,00000000-0000-0000-0000-000000008328,OTHERS,1630.5490477288904,305.08549338654666,PIT
315968099.7991113,00000000-0000-0000-0000-000000008269,OTHERS,1680.4400597913007,303.14079583301566,PIT
315968099.7991113,00000000-0000-0000-0000-000000008324,OTHERS,1630.3895067225928,268.6704499237582,PIT
315968099.89677364,00000000-0000-0000-0000-000000000000,AV,1662.4837437829956,304.30900586324316,PIT
315968099.89677364,00000000-0000-0000-0000-000000007414,OTHERS,1667.6362743115806,308.30589700188256,PIT
315968099.89677364,00000000-0000-0000-0000-000000007711,OTHERS,1663.6376453320554,300.9229076455348,PIT
315968099.89677364,00000000-0000-0000-0000-000000007810,OTHERS,1670.527822281179,306.3833002354246,PIT
315968099.89677364,00000000-0000-0000-0000-000000007836,OTHERS,1676.252919704592,311.7759241484053,PIT
315968099.89677364,00000000-0000-0000-0000-000000008003,OTHERS,1682.6714696204199,317.75947644730917,PIT
315968099.89677364,00000000-0000-0000-0000-000000008383,AGENT,1624.1393906895637,238.75901818525216,PIT
315968099.89677364,00000000-0000-0000-0000-000000008392,OTHERS,1597.4135532195035,245.91518361639882,PIT
315968099.89677364,00000000-0000-0000-0000-000000008271,OTHERS,1655.7593875095022,302.5835889704786,PIT
315968099.89677364,00000000-0000-0000-0000-000000008391,OTHERS,1610.7081750547384,259.1856792587977,PIT
315968099.89677364,00000000-0000-0000-0000-000000008037,OTHERS,1672.9126771548315,312.56516346553474,PIT
315968099.89677364,00000000-0000-0000-0000-000000008245,OTHERS,1633.4645761284335,296.98366388412205,PIT
315968099.89677364,00000000-0000-0000-0000-000000008394,OTHERS,1649.675090031433,265.16541689762226,PIT
315968099.89677364,00000000-0000-0000-0000-000000008378,OTHERS,1604.143962039413,221.5165300440102,PIT
315968099.89677364,00000000-0000-0000-0000-000000008259,OTHERS,1666.0499301115924,291.78315628359564,PIT
315968099.89677364,00000000-0000-0000-0000-000000008073,OTHERS,1687.3366088453656,321.71825006421915,PIT
315968099.89677364,00000000-0000-0000-0000-000000008371,OTHERS,1641.1789383190192,316.03537248679237,PIT
315968099.89677364,00000000-0000-0000-0000-000000007899,OTHERS,1625.7682214888653,268.39756635713724,PIT
315968099.89677364,00000000-0000-0000-0000-000000008351,OTHERS,1595.6098780680786,259.6105762460623,PIT
315968099.89677364,00000000-0000-0000-0000-000000008328,OTHERS,1630.554422184549,305.04902973432536,PIT
315968099.89677364,00000000-0000-0000-0000-000000008269,OTHERS,1681.2273307645785,303.86766976441737,PIT
315968099.89677364,00000000-0000-0000-0000-000000008324,OTHERS,1630.4156304485316,268.6824329038195,PIT
315968099.99989235,00000000-0000-0000-0000-000000000000,AV,1662.4836809205444,304.3091097553038,PIT
315968099.99989235,00000000-0000-0000-0000-000000007414,OTHERS,1667.6086432319378,308.28004917659285,PIT
315968099.99989235,00000000-0000-0000-0000-000000007711,OTHERS,1663.6424198556547,300.9291799072944,PIT
315968099.99989235,00000000-0000-0000-0000-000000007836,OTHERS,1676.231889846586,311.75408090352227,PIT
315968099.99989235,00000000-0000-0000-0000-000000008003,OTHERS,1682.5156251640296,317.6949208236522,PIT
315968099.99989235,00000000-0000-0000-0000-000000008383,AGENT,1622.9522301297006,239.28196237567286,PIT
315968099.99989235,00000000-0000-0000-0000-000000008392,OTHERS,1597.6075902522011,245.69749970406903,PIT
315968099.99989235,00000000-0000-0000-0000-000000008037,OTHERS,1672.9323715666153,312.591335916957,PIT
315968099.99989235,00000000-0000-0000-0000-000000008245,OTHERS,1633.4963328076105,297.00416093884087,PIT
315968099.99989235,00000000-0000-0000-0000-000000007810,OTHERS,1670.4900388099384,306.38453340743393,PIT
315968099.99989235,00000000-0000-0000-0000-000000007899,OTHERS,1625.7546523333685,268.4230510187869,PIT
315968099.99989235,00000000-0000-0000-0000-000000008351,OTHERS,1595.2981571779956,259.6219676282448,PIT
315968099.99989235,00000000-0000-0000-0000-000000008394,OTHERS,1649.8533601054671,265.1744890973809,PIT
315968099.99989235,00000000-0000-0000-0000-000000008378,OTHERS,1604.143962039413,221.5165300440102,PIT
315968099.99989235,00000000-0000-0000-0000-000000008259,OTHERS,1666.4922308676926,292.20098231750933,PIT
315968099.99989235,00000000-0000-0000-0000-000000008328,OTHERS,1630.5855382194354,305.2220269135962,PIT
315968099.99989235,00000000-0000-0000-0000-000000008269,OTHERS,1682.0945157963354,304.6770039977938,PIT
315968099.99989235,00000000-0000-0000-0000-000000008271,OTHERS,1655.7556657691143,302.58253321998865,PIT
315968099.99989235,00000000-0000-0000-0000-000000008324,OTHERS,1630.4019322390984,268.7145942863343,PIT
315968099.99989235,00000000-0000-0000-0000-000000008371,OTHERS,1641.1681155928713,316.06819592608224,PIT
315968099.99989235,00000000-0000-0000-0000-000000008073,OTHERS,1687.3789935174589,321.70777153287764,PIT
315968100.10856646,00000000-0000-0000-0000-000000000000,AV,1662.483887529097,304.30930362246744,PIT
315968100.10856646,00000000-0000-0000-0000-000000007414,OTHERS,1667.6125656836884,308.2699539802192,PIT
315968100.10856646,00000000-0000-0000-0000-000000007711,OTHERS,1663.6340084360465,300.9190701083898,PIT
315968100.10856646,00000000-0000-0000-0000-000000007836,OTHERS,1676.1962299665258,311.7367349060113,PIT
315968100.10856646,00000000-0000-0000-0000-000000008003,OTHERS,1682.2957218317533,317.5359969470177,PIT
315968100.10856646,00000000-0000-0000-0000-000000008383,AGENT,1622.7277011223057,238.84462273039856,PIT
315968100.10856646,00000000-0000-0000-0000-000000008392,OTHERS,1597.6463210856232,245.66763618971092,PIT
315968100.10856646,00000000-0000-0000-0000-000000008394,OTHERS,1649.9122428788062,265.30905237389146,PIT
315968100.10856646,00000000-0000-0000-0000-000000007810,OTHERS,1670.5603084303814,306.38338841792716,PIT
315968100.10856646,00000000-0000-0000-0000-000000008411,OTHERS,1705.5590125601987,332.1398204401657,PIT
315968100.10856646,00000000-0000-0000-0000-000000007899,OTHERS,1625.7484353141529,268.423419556536,PIT
315968100.10856646,00000000-0000-0000-0000-000000008351,OTHERS,1594.7978924361025,259.3269608549745,PIT
315968100.10856646,00000000-0000-0000-0000-000000008410,OTHERS,1705.1525879486953,339.87091083013473,PIT
315968100.10856646,00000000-0000-0000-0000-000000008328,OTHERS,1630.5625394106692,305.19495853422404,PIT
315968100.10856646,00000000-0000-0000-0000-000000008269,OTHERS,1682.8858875288965,305.42569235678104,PIT
315968100.10856646,00000000-0000-0000-0000-000000008271,OTHERS,1655.7495183736469,302.5839493371162,PIT
315968100.10856646,00000000-0000-0000-0000-000000008259,OTHERS,1667.0422096301395,292.7197153571387,PIT
315968100.10856646,00000000-0000-0000-0000-000000008324,OTHERS,1630.422532674897,268.7944206527615,PIT
315968100.10856646,00000000-0000-0000-0000-000000008371,OTHERS,1641.2127768662588,316.01724563828566,PIT
315968100.10856646,00000000-0000-0000-0000-000000008073,OTHERS,1687.2599022452432,321.7152733075937,PIT
315968100.10856646,00000000-0000-0000-0000-000000008245,OTHERS,1633.4810149352884,296.9991523790316,PIT
315968100.10856646,00000000-0000-0000-0000-000000008037,OTHERS,1672.8915535422034,312.57175852257734,PIT
315968100.2005212,00000000-0000-0000-0000-000000000000,AV,1662.4836452309196,304.3093107122885,PIT
315968100.2005212,00000000-0000-0000-0000-000000007414,OTHERS,1667.6435635577106,308.3049420967081,PIT
315968100.2005212,00000000-0000-0000-0000-000000007711,OTHERS,1663.6347973475226,300.9169638418272,PIT
315968100.2005212,00000000-0000-0000-0000-000000007836,OTHERS,1676.5006564706964,311.8752322049143,PIT
315968100.2005212,00000000-0000-0000-0000-000000008003,OTHERS,1682.3254452094309,317.56481647503864,PIT
315968100.2005212,00000000-0000-0000-0000-000000008383,AGENT,1622.5203852285456,238.7866072928229,PIT
315968100.2005212,00000000-0000-0000-0000-000000008392,OTHERS,1597.5076813825117,245.79159988044395,PIT
315968100.2005212,00000000-0000-0000-0000-000000008394,OTHERS,1649.9122428788062,265.30905237389146,PIT
315968100.2005212,00000000-0000-0000-0000-000000007810,OTHERS,1670.5342876227207,306.36510826282824,PIT
315968100.2005212,00000000-0000-0000-0000-000000008411,OTHERS,1706.6546497716186,332.97583984974165,PIT
315968100.2005212,00000000-0000-0000-0000-000000007899,OTHERS,1625.7210996877536,268.4824439814539,PIT
315968100.2005212,00000000-0000-0000-0000-000000008351,OTHERS,1594.5706070606475,259.3950076978132,PIT
315968100.2005212,00000000-0000-0000-0000-000000008410,OTHERS,1705.1525879486953,339.87091083013473,PIT
315968100.2005212,00000000-0000-0000-0000-000000008328,OTHERS,1630.5393094451258,305.04426156703084,PIT
315968100.2005212,00000000-0000-0000-0000-000000008269,OTHERS,1683.5961104814944,306.123983034319,PIT
315968100.2005212,00000000-0000-0000-0000-000000008271,OTHERS,1655.7495183736469,302.5839493371162,PIT
315968100.2005212,00000000-0000-0000-0000-000000008259,OTHERS,1667.4594219329556,293.21040997395704,PIT
315968100.2005212,00000000-0000-0000-0000-000000008324,OTHERS,1630.3829529488526,268.63102775614,PIT
315968100.2005212,00000000-0000-0000-0000-000000008371,OTHERS,1641.1664829192084,316.0313142300348,PIT
315968100.2005212,00000000-0000-0000-0000-000000008073,OTHERS,1687.3169815038711,321.74008145653517,PIT
315968100.2005212,00000000-0000-0000-0000-000000008245,OTHERS,1633.4495552025228,296.9534871300223,PIT
315968100.2005212,00000000-0000-0000-0000-000000008037,OTHERS,1672.9138547066063,312.5884586841431,PIT
315968100.30349004,00000000-0000-0000-0000-000000000000,AV,1662.4838300074787,304.30946993900886,PIT
315968100.30349004,00000000-0000-0000-0000-000000007414,OTHERS,1667.6107983248526,308.27128720732793,PIT
315968100.30349004,00000000-0000-0000-0000-000000007711,OTHERS,1663.64637307004,300.91940834647147,PIT
315968100.30349004,00000000-0000-0000-0000-000000007836,OTHERS,1676.1986125955448,311.7305282216222,PIT
315968100.30349004,00000000-0000-0000-0000-000000008003,OTHERS,1682.3481649208725,317.5936771046238,PIT
315968100.30349004,00000000-0000-0000-0000-000000008383,AGENT,1621.8424440985325,238.82067146615017,PIT
315968100.30349004,00000000-0000-0000-0000-000000008394,OTHERS,1650.1448006054318,265.4483667934822,PIT
315968100.30349004,00000000-0000-0000-0000-000000008392,OTHERS,1597.6484634200565,245.71186357108746,PIT
315968100.30349004,00000000-0000-0000-0000-000000008037,OTHERS,1672.8996213798764,312.5740397332272,PIT
315968100.30349004,00000000-0000-0000-0000-000000008245,OTHERS,1633.4456618491834,296.9179070444311,PIT
315968100.30349004,00000000-0000-0000-0000-000000008410,OTHERS,1705.1525879486953,339.87091083013473,PIT
315968100.30349004,00000000-0000-0000-0000-000000007810,OTHERS,1670.55184104096,306.37642956971195,PIT
315968100.30349004,00000000-0000-0000-0000-000000008411,OTHERS,1707.6716102201804,333.89623807840246,PIT
315968100.30349004,00000000-0000-0000-0000-000000007899,OTHERS,1625.7695597742838,268.46993593261595,PIT
315968100.30349004,00000000-0000-0000-0000-000000008351,OTHERS,1593.7434088142984,259.5044900167873,PIT
315968100.30349004,00000000-0000-0000-0000-000000008412,OTHERS,1610.2348451738708,258.183623160394,PIT
315968100.30349004,00000000-0000-0000-0000-000000008328,OTHERS,1630.5641675222275,305.0691421533872,PIT
315968100.30349004,00000000-0000-0000-0000-000000008269,OTHERS,1684.2773029276248,306.7754773616648,PIT
315968100.30349004,00000000-0000-0000-0000-000000008271,OTHERS,1655.72782820347,302.5679556653286,PIT
315968100.30349004,00000000-0000-0000-0000-000000008259,OTHERS,1667.5684597535562,293.8252499944341,PIT
315968100.30349004,00000000-0000-0000-0000-000000008324,OTHERS,1630.4376277333065,268.72855049428136,PIT
315968100.30349004,00000000-0000-0000-0000-000000008371,OTHERS,1641.1777750362037,316.0391880796858,PIT
315968100.30349004,00000000-0000-0000-0000-000000008073,OTHERS,1687.267587166937,321.7604064746336,PIT
315968100.40139544,00000000-0000-0000-0000-000000000000,AV,1662.4837340124393,304.30959019950075,PIT
315968100.40139544,00000000-0000-0000-0000-000000007414,OTHERS,1667.6517565621537,308.29678804998775,PIT
315968100.40139544,00000000-0000-0000-0000-000000007711,OTHERS,1663.6351092460907,300.91911725064887,PIT
315968100.40139544,00000000-0000-0000-0000-000000007836,OTHERS,1676.216236807411,311.7416044662405,PIT
315968100.40139544,00000000-0000-0000-0000-000000008003,OTHERS,1682.3656516215065,317.61276964821764,PIT
315968100.40139544,00000000-0000-0000-0000-000000008383,AGENT,1621.328773332534,238.7506708388253,PIT
315968100.40139544,00000000-0000-0000-0000-000000008394,OTHERS,1650.26112328766,265.5202179242059,PIT
315968100.40139544,00000000-0000-0000-0000-000000008392,OTHERS,1597.7262784723105,245.600455695544,PIT
315968100.40139544,00000000-0000-0000-0000-000000008037,OTHERS,1672.940516850453,312.6087044635137,PIT
315968100.40139544,00000000-0000-0000-0000-000000008245,OTHERS,1633.4929276905334,296.91744779980684,PIT
315968100.40139544,00000000-0000-0000-0000-000000008410,OTHERS,1702.6507534634686,337.3492070303988,PIT
315968100.40139544,00000000-0000-0000-0000-000000007810,OTHERS,1670.4805909860877,306.3874032416884,PIT
315968100.40139544,00000000-0000-0000-0000-000000008411,OTHERS,1708.8411607003054,334.83801686444605,PIT
315968100.40139544,00000000-0000-0000-0000-000000007899,OTHERS,1625.7794765415854,268.4384768240353,PIT
315968100.40139544,00000000-0000-0000-0000-000000008351,OTHERS,1593.2250551342195,259.6664628442357,PIT
315968100.40139544,00000000-0000-0000-0000-000000008412,OTHERS,1610.2474971078225,258.01553521930225,PIT
315968100.40139544,00000000-0000-0000-0000-000000008073,OTHERS,1687.266200743665,321.76082120591894,PIT
315968100.40139544,00000000-0000-0000-0000-000000008371,OTHERS,1641.1772979739267,316.0362366760897,PIT
315968100.40139544,00000000-0000-0000-0000-000000008328,OTHERS,1630.5344270637222,305.1045648093181,PIT
315968100.40139544,00000000-0000-0000-0000-000000008269,OTHERS,1685.037331053001,307.4630705766688,PIT
315968100.40139544,00000000-0000-0000-0000-000000008271,OTHERS,1655.7063274749344,302.5579870946653,PIT
315968100.40139544,00000000-0000-0000-0000-000000008259,OTHERS,1668.3581684310004,294.55750165894796,PIT
315968100.40139544,00000000-0000-0000-0000-000000008324,OTHERS,1630.4592373256094,268.7014907173668,PIT
315968100.5054744,00000000-0000-0000-0000-000000000000,AV,1662.483839434221,304.3098357290983,PIT
315968100.5054744,00000000-0000-0000-0000-000000007414,OTHERS,1667.6110328926313,308.2790054082422,PIT
315968100.5054744,00000000-0000-0000-0000-000000007711,OTHERS,1663.6323031160018,300.9173688246973,PIT
315968100.5054744,00000000-0000-0000-0000-000000007836,OTHERS,1676.5007716244547,311.89153933109367,PIT
315968100.5054744,00000000-0000-0000-0000-000000008003,OTHERS,1682.400879750701,317.56864420802026,PIT
315968100.5054744,00000000-0000-0000-0000-000000008383,AGENT,1620.5718537218493,238.77874808325763,PIT
315968100.5054744,00000000-0000-0000-0000-000000008394,OTHERS,1650.3256632159616,265.6184199465158,PIT
315968100.5054744,00000000-0000-0000-0000-000000008392,OTHERS,1597.623665941536,245.798737563498,PIT
315968100.5054744,00000000-0000-0000-0000-000000008037,OTHERS,1672.9335902209045,312.586608100816,PIT
315968100.5054744,00000000-0000-0000-0000-000000008245,OTHERS,1633.4915370793935,296.88755544323516,PIT
315968100.5054744,00000000-0000-0000-0000-000000008410,OTHERS,1701.711839594614,336.70834588273425,PIT
315968100.5054744,00000000-0000-0000-0000-000000007810,OTHERS,1670.4707997494934,306.3771588210112,PIT
315968100.5054744,00000000-0000-0000-0000-000000008411,OTHERS,1708.8411607003054,334.83801686444605,PIT
315968100.5054744,00000000-0000-0000-0000-000000007899,OTHERS,1625.7395880396175,268.44322422675356,PIT
315968100.5054744,00000000-0000-0000-0000-000000008351,OTHERS,1592.473287921286,259.398902847854,PIT
315968100.5054744,00000000-0000-0000-0000-000000008412,OTHERS,1610.2474971078225,258.01553521930225,PIT
315968100.5054744,00000000-0000-0000-0000-000000008073,OTHERS,1687.3667324105725,321.81347312621267,PIT
315968100.5054744,00000000-0000-0000-0000-000000008371,OTHERS,1641.1568311853464,316.0266754133306,PIT
315968100.5054744,00000000-0000-0000-0000-000000008328,OTHERS,1630.5816818877247,305.0766120279912,PIT
315968100.5054744,00000000-0000-0000-0000-000000008269,OTHERS,1685.6906949961974,308.10359303834343,PIT
315968100.5054744,00000000-0000-0000-0000-000000008271,OTHERS,1655.6930892711782,302.545682711478,PIT
315968100.5054744,00000000-0000-0000-0000-000000008259,OTHERS,1668.3581684310004,294.55750165894796,PIT
315968100.5054744,00000000-0000-0000-0000-000000008324,OTHERS,1630.3941416225355,268.7390714659112,PIT
315968100.6063768,00000000-0000-0000-0000-000000000000,AV,1662.4835977164905,304.31004327210906,PIT
315968100.6063768,00000000-0000-0000-0000-000000007414,OTHERS,1667.6078450895131,308.27799479882657,PIT
315968100.6063768,00000000-0000-0000-0000-000000007711,OTHERS,1663.6445234587586,300.9244931761528,PIT
315968100.6063768,00000000-0000-0000-0000-000000007836,OTHERS,1676.4849613970264,311.8640322464551,PIT
315968100.6063768,00000000-0000-0000-0000-000000008003,OTHERS,1682.5110320181964,317.69715964090244,PIT
315968100.6063768,00000000-0000-0000-0000-000000008271,OTHERS,1655.6930892711782,302.545682711478,PIT
315968100.6063768,00000000-0000-0000-0000-000000008394,OTHERS,1650.3256632159616,265.6184199465158,PIT
315968100.6063768,00000000-0000-0000-0000-000000008037,OTHERS,1672.9348068656755,312.6152350116123,PIT
315968100.6063768,00000000-0000-0000-0000-000000008245,OTHERS,1633.4636180577488,296.9560936646703,PIT
315968100.6063768,00000000-0000-0000-0000-000000008410,OTHERS,1700.9144173673606,336.1513466543003,PIT
315968100.6063768,00000000-0000-0000-0000-000000007810,OTHERS,1670.4666692181327,306.3668126952142,PIT
315968100.6063768,00000000-0000-0000-0000-000000008411,OTHERS,1708.8411607003054,334.83801686444605,PIT
315968100.6063768,00000000-0000-0000-0000-000000007899,OTHERS,1625.7376480504981,268.35436416410136,PIT
315968100.6063768,00000000-0000-0000-0000-000000008351,OTHERS,1591.9672472665484,259.20291638798864,PIT
315968100.6063768,00000000-0000-0000-0000-000000008324,OTHERS,1630.448819790494,268.82205112501083,PIT
315968100.6063768,00000000-0000-0000-0000-000000008392,OTHERS,1597.588904745,245.75507022035026,PIT
315968100.6063768,00000000-0000-0000-0000-000000008383,AGENT,1620.079662979834,238.74773440024052,PIT
315968100.6063768,00000000-0000-0000-0000-000000008412,OTHERS,1610.2474971078225,258.01553521930225,PIT
315968100.6063768,00000000-0000-0000-0000-000000008073,OTHERS,1687.4263179033005,321.82330251236806,PIT
315968100.6063768,00000000-0000-0000-0000-000000008371,OTHERS,1641.2057414625033,316.01472195608164,PIT
315968100.6063768,00000000-0000-0000-0000-000000008328,OTHERS,1630.5463468497437,305.06408454923627,PIT
315968100.6063768,00000000-0000-0000-0000-000000008269,OTHERS,1686.5509148195526,308.85683662629094,PIT
315968100.6063768,00000000-0000-0000-0000-000000008259,OTHERS,1668.3581684310004,294.55750165894796,PIT
315968100.70199233,00000000-0000-0000-0000-000000000000,AV,1662.4837618009985,304.3099815252195,PIT
315968100.70199233,00000000-0000-0000-0000-000000007414,OTHERS,1667.6162828783497,308.27346503274435,PIT
315968100.70199233,00000000-0000-0000-0000-000000007711,OTHERS,1663.6333530597287,300.92137243469523,PIT
315968100.70199233,00000000-0000-0000-0000-000000007836,OTHERS,1676.5750290817416,311.950219840897,PIT
315968100.70199233,00000000-0000-0000-0000-000000008003,OTHERS,1682.2385731610134,317.4655303315617,PIT
315968100.70199233,00000000-0000-0000-0000-000000008324,OTHERS,1630.4011410589326,268.7416686891926,PIT
315968100.70199233,00000000-0000-0000-0000-000000008271,OTHERS,1655.6882358538926,302.5455522114305,PIT
315968100.70199233,00000000-0000-0000-0000-000000008410,OTHERS,1700.1862321551087,335.0990500526492,PIT
315968100.70199233,00000000-0000-0000-0000-000000007810,OTHERS,1670.4798673645405,306.3878378468712,PIT
315968100.70199233,00000000-0000-0000-0000-000000008411,OTHERS,1708.8411607003054,334.83801686444605,PIT
315968100.70199233,00000000-0000-0000-0000-000000007899,OTHERS,1625.7069654813886,268.4757548881749,PIT
315968100.70199233,00000000-0000-0000-0000-000000008351,OTHERS,1590.6380813064375,259.51541265315086,PIT
315968100.70199233,00000000-0000-0000-0000-000000008394,OTHERS,1650.5972743133018,265.7956904952598,PIT
315968100.70199233,00000000-0000-0000-0000-000000008037,OTHERS,1672.905139505283,312.57928907078417,PIT
315968100.70199233,00000000-0000-0000-0000-000000008245,OTHERS,1633.4776061557816,296.9326610423437,PIT
315968100.70199233,00000000-0000-0000-0000-000000008073,OTHERS,1687.2933059230343,321.79172087538404,PIT
315968100.70199233,00000000-0000-0000-0000-000000008371,OTHERS,1641.1935100004348,316.03401677216203,PIT
315968100.70199233,00000000-0000-0000-0000-000000008392,OTHERS,1597.4850722699316,245.80540758474757,PIT
315968100.70199233,00000000-0000-0000-0000-000000008383,AGENT,1619.2618213805576,238.7075111896225,PIT
