TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967488.40823436,00000000-0000-0000-0000-000000010024,OTHERS,1613.9290828968963,327.871001805403,PIT
315967488.40823436,00000000-0000-0000-0000-000000010009,OTHERS,1629.1022107631875,364.812124263054,PIT
315967488.40823436,00000000-0000-0000-0000-000000009830,OTHERS,1608.3409774348706,380.2380831172425,PIT
315967488.40823436,00000000-0000-0000-0000-000000009939,OTHERS,1611.7563101348635,334.890631376178,PIT
315967488.40823436,00000000-0000-0000-0000-000000009967,OTHERS,1614.706406478499,336.73694609711316,PIT
315967488.40823436,00000000-0000-0000-0000-000000009981,OTHERS,1590.0400933448514,254.2341794913406,PIT
315967488.40823436,00000000-0000-0000-0000-000000010039,OTHERS,1638.2973573423894,270.41484775583046,PIT
315967488.40823436,00000000-0000-0000-0000-000000010046,OTHERS,1597.5969383317918,430.29666197644997,PIT
315967488.40823436,00000000-0000-0000-0000-000000010036,OTHERS,1597.1808322233205,369.2795193425615,PIT
315967488.40823436,00000000-0000-0000-0000-000000009965,OTHERS,1631.7297178967788,264.3467007601583,PIT
315967488.40823436,00000000-0000-0000-0000-000000010052,OTHERS,1656.1841709785272,279.02294492019456,PIT
315967488.40823436,00000000-0000-0000-0000-000000010038,OTHERS,1632.6431258957045,299.93446422941014,PIT
315967488.40823436,00000000-0000-0000-0000-000000010050,OTHERS,1599.345355765773,427.093392865541,PIT
315967488.40823436,00000000-0000-0000-0000-000000009969,OTHERS,1616.9816934062756,333.0205540918279,PIT
315967488.40823436,00000000-0000-0000-0000-000000009496,OTHERS,1632.3526101879825,344.43505773452415,PIT
315967488.40823436,00000000-0000-0000-0000-000000010001,OTHERS,1648.4329539525895,285.2172971441558,PIT
315967488.40823436,00000000-0000-0000-0000-000000010000,OTHERS,1619.2263053320987,326.9868747503084,PIT
315967488.40823436,00000000-0000-0000-0000-000000010051,OTHERS,1598.2311427028073,427.55515722189233,PIT
315967488.40823436,00000000-0000-0000-0000-000000009930,AGENT,1615.7963751818963,363.71661034543604,PIT
315967488.40823436,00000000-0000-0000-0000-000000009906,OTHERS,1641.351125785606,332.0631775805404,PIT
315967488.40823436,00000000-0000-0000-0000-000000009901,OTHERS,1636.6525115022705,298.9972488621668,PIT
315967488.40823436,00000000-0000-0000-0000-000000009970,OTHERS,1651.878493010364,397.8034910638778,PIT
315967488.40823436,00000000-0000-0000-0000-000000009756,OTHERS,1639.7537554707467,321.91271833192906,PIT
315967488.40823436,00000000-0000-0000-0000-000000009709,OTHERS,1624.9544699775925,323.05121687053463,PIT
315967488.40823436,00000000-0000-0000-0000-000000009522,OTHERS,1628.1655749332401,313.9647178017113,PIT
315967488.5108259,00000000-0000-0000-0000-000000000000,AV,1623.3589083578247,351.56114107783617,PIT
315967488.5108259,00000000-0000-0000-0000-000000009007,OTHERS,1629.9120565650155,345.7480418332364,PIT
315967488.5108259,00000000-0000-0000-0000-000000009434,OTHERS,1637.1077251739316,287.6198083730516,PIT
315967488.5108259,00000000-0000-0000-0000-000000009443,OTHERS,1644.6411574018455,278.41272079877115,PIT
315967488.5108259,00000000-0000-0000-0000-000000009454,OTHERS,1625.5801707084954,354.21400767509573,PIT
315967488.5108259,00000000-0000-0000-0000-000000010024,OTHERS,1613.9290828968963,327.871001805403,PIT
315967488.5108259,00000000-0000-0000-0000-000000010009,OTHERS,1629.0994502239548,364.8090841071153,PIT
315967488.5108259,00000000-0000-0000-0000-000000009830,OTHERS,1608.4100570133398,380.33826593306435,PIT
315967488.5108259,00000000-0000-0000-0000-000000009939,OTHERS,1611.862504603313,334.74241557251565,PIT
315967488.5108259,00000000-0000-0000-0000-000000010036,OTHERS,1597.06310393281,369.1877058848725,PIT
315967488.5108259,00000000-0000-0000-0000-000000010050,OTHERS,1598.9912262734756,425.61467745627647,PIT
315967488.5108259,00000000-0000-0000-0000-000000010039,OTHERS,1638.277205752843,270.27272222918646,PIT
315967488.5108259,00000000-0000-0000-0000-000000010046,OTHERS,1597.82599306039,430.89054168663057,PIT
315967488.5108259,00000000-0000-0000-0000-000000009901,OTHERS,1636.8025543765064,299.04404884787465,PIT
315967488.5108259,00000000-0000-0000-0000-000000009970,OTHERS,1651.5712934733035,397.7223400181152,PIT
315967488.5108259,00000000-0000-0000-0000-000000010052,OTHERS,1657.3742073039425,280.1721313092824,PIT
315967488.5108259,00000000-0000-0000-0000-000000010038,OTHERS,1632.8380529609408,299.6794041397953,PIT
315967488.5108259,00000000-0000-0000-0000-000000009969,OTHERS,1616.9860987135128,332.97772591128984,PIT
315967488.5108259,00000000-0000-0000-0000-000000009496,OTHERS,1632.4111992265098,344.43756834988676,PIT
315967488.5108259,00000000-0000-0000-0000-000000009967,OTHERS,1614.7148276421515,336.84269161746545,PIT
315967488.5108259,00000000-0000-0000-0000-000000009981,OTHERS,1590.0368312948028,254.24554550651385,PIT
315967488.5108259,00000000-0000-0000-0000-000000009965,OTHERS,1631.8790315106467,264.454864110468,PIT
315967488.5108259,00000000-0000-0000-0000-000000010001,OTHERS,1648.3326571967316,285.4276419806994,PIT
315967488.5108259,00000000-0000-0000-0000-000000010000,OTHERS,1619.2498514395636,326.98948372989446,PIT
315967488.5108259,00000000-0000-0000-0000-000000010051,OTHERS,1598.6294889211065,427.34397197314314,PIT
315967488.5108259,00000000-0000-0000-0000-000000009930,AGENT,1615.4061167391744,363.57590511805284,PIT
315967488.5108259,00000000-0000-0000-0000-000000009906,OTHERS,1641.3622240203842,332.0772589804293,PIT
315967488.5108259,00000000-0000-0000-0000-000000009756,OTHERS,1639.9071229675867,321.9118769689068,PIT
315967488.5108259,00000000-0000-0000-0000-000000009709,OTHERS,1625.044307352262,322.8555465336571,PIT
315967488.5108259,00000000-0000-0000-0000-000000009522,OTHERS,1628.144389609025,313.80106877587565,PIT
315967488.61156917,00000000-0000-0000-0000-000000000000,AV,1623.359103115179,351.5609265446601,PIT
315967488.61156917,00000000-0000-0000-0000-000000009007,OTHERS,1629.8491191974579,345.7806864266825,PIT
315967488.61156917,00000000-0000-0000-0000-000000009434,OTHERS,1637.1863769858194,287.2413730032113,PIT
315967488.61156917,00000000-0000-0000-0000-000000009443,OTHERS,1644.8225382579446,278.6852570482039,PIT
315967488.61156917,00000000-0000-0000-0000-000000009454,OTHERS,1625.5708959913004,354.1816649677552,PIT
315967488.61156917,00000000-0000-0000-0000-000000010009,OTHERS,1629.0994502239548,364.8090841071153,PIT
315967488.61156917,00000000-0000-0000-0000-000000009830,OTHERS,1608.6785157876764,380.01819306125793,PIT
315967488.61156917,00000000-0000-0000-0000-000000009939,OTHERS,1611.862504603313,334.74241557251565,PIT
315967488.61156917,00000000-0000-0000-0000-000000010036,OTHERS,1597.06310393281,369.1877058848725,PIT
315967488.61156917,00000000-0000-0000-0000-000000010050,OTHERS,1598.9912262734756,425.61467745627647,PIT
315967488.61156917,00000000-0000-0000-0000-000000010039,OTHERS,1638.4053523306836,270.56345516010026,PIT
315967488.61156917,00000000-0000-0000-0000-000000010046,OTHERS,1597.82599306039,430.89054168663057,PIT
315967488.61156917,00000000-0000-0000-0000-000000009901,OTHERS,1636.7305227038669,299.00711004861813,PIT
315967488.61156917,00000000-0000-0000-0000-000000009970,OTHERS,1651.6876895695555,397.7658859650868,PIT
315967488.61156917,00000000-0000-0000-0000-000000010038,OTHERS,1632.8781050093075,299.2754790828679,PIT
315967488.61156917,00000000-0000-0000-0000-000000010052,OTHERS,1658.0937713906103,281.00411399709964,PIT
315967488.61156917,00000000-0000-0000-0000-000000009969,OTHERS,1616.9893259552255,332.95272122577387,PIT
315967488.61156917,00000000-0000-0000-0000-000000009496,OTHERS,1632.3681937932959,344.4346675928949,PIT
315967488.61156917,00000000-0000-0000-0000-000000009967,OTHERS,1614.7243640086222,336.912657988557,PIT
315967488.61156917,00000000-0000-0000-0000-000000009981,OTHERS,1590.055989475698,254.2248258385777,PIT
315967488.61156917,00000000-0000-0000-0000-000000009965,OTHERS,1631.8196017946136,264.3990779844412,PIT
315967488.61156917,00000000-0000-0000-0000-000000010001,OTHERS,1648.328478472998,285.70358954644337,PIT
315967488.61156917,00000000-0000-0000-0000-000000010000,OTHERS,1619.2349360579044,326.9631581170644,PIT
315967488.61156917,00000000-0000-0000-0000-000000010051,OTHERS,1598.5528206891395,427.9136835041906,PIT
315967488.61156917,00000000-0000-0000-0000-000000009930,AGENT,1615.2607938723959,363.4195077251748,PIT
315967488.61156917,00000000-0000-0000-0000-000000009906,OTHERS,1641.3617801807047,332.09592185404887,PIT
315967488.61156917,00000000-0000-0000-0000-000000009756,OTHERS,1639.838886666496,321.9016454925888,PIT
315967488.61156917,00000000-0000-0000-0000-000000009709,OTHERS,1625.1159560760395,322.58150187882393,PIT
315967488.61156917,00000000-0000-0000-0000-000000009522,OTHERS,1628.2208761666802,313.8596432743448,PIT
315967488.7046737,00000000-0000-0000-0000-000000000000,AV,1623.3588957438376,351.5610459739889,PIT
315967488.7046737,00000000-0000-0000-0000-000000009007,OTHERS,1629.8524890808828,345.76750464036314,PIT
315967488.7046737,00000000-0000-0000-0000-000000009434,OTHERS,1637.4481762231785,287.0150786618719,PIT
315967488.7046737,00000000-0000-0000-0000-000000009443,OTHERS,1644.7726681593142,278.49496104187136,PIT
315967488.7046737,00000000-0000-0000-0000-000000009454,OTHERS,1625.5675116285092,354.1848111445548,PIT
315967488.7046737,00000000-0000-0000-0000-000000010009,OTHERS,1629.090123225703,364.7998769698135,PIT
315967488.7046737,00000000-0000-0000-0000-000000009830,OTHERS,1608.6529535676002,379.8151906462512,PIT
315967488.7046737,00000000-0000-0000-0000-000000009939,OTHERS,1611.8998094302156,334.5279631486259,PIT
315967488.7046737,00000000-0000-0000-0000-000000010036,OTHERS,1596.9491252567725,369.0896086721743,PIT
315967488.7046737,00000000-0000-0000-0000-000000010050,OTHERS,1598.9912262734756,425.61467745627647,PIT
315967488.7046737,00000000-0000-0000-0000-000000010039,OTHERS,1638.170533135856,270.35878130265417,PIT
315967488.7046737,00000000-0000-0000-0000-000000010046,OTHERS,1597.82599306039,430.89054168663057,PIT
315967488.7046737,00000000-0000-0000-0000-000000009901,OTHERS,1636.5820859984753,299.0084001556368,PIT
315967488.7046737,00000000-0000-0000-0000-000000009970,OTHERS,1651.4719250719907,397.7618969270823,PIT
315967488.7046737,00000000-0000-0000-0000-000000010052,OTHERS,1658.6709697179485,281.5566302137768,PIT
315967488.7046737,00000000-0000-0000-0000-000000010038,OTHERS,1632.9545293665105,298.96522479497344,PIT
315967488.7046737,00000000-0000-0000-0000-000000009969,OTHERS,1616.97640541562,332.94363711801856,PIT
315967488.7046737,00000000-0000-0000-0000-000000009496,OTHERS,1632.3889727157275,344.434219049488,PIT
315967488.7046737,00000000-0000-0000-0000-000000009967,OTHERS,1614.7536405536068,337.01208184370705,PIT
315967488.7046737,00000000-0000-0000-0000-000000009981,OTHERS,1590.2676557621853,254.20201484996255,PIT
315967488.7046737,00000000-0000-0000-0000-000000009965,OTHERS,1632.0075994542606,264.5973348561282,PIT
315967488.7046737,00000000-0000-0000-0000-000000010001,OTHERS,1648.2768732010904,285.98943070286634,PIT
315967488.7046737,00000000-0000-0000-0000-000000010000,OTHERS,1619.2501419225935,326.9658492732245,PIT
315967488.7046737,00000000-0000-0000-0000-000000010051,OTHERS,1598.8971531462585,428.4901617609669,PIT
315967488.7046737,00000000-0000-0000-0000-000000009930,AGENT,1614.6519241413932,363.303002372812,PIT
315967488.7046737,00000000-0000-0000-0000-000000010040,OTHERS,1630.8226744321755,358.8900245489502,PIT
315967488.7046737,00000000-0000-0000-0000-000000009906,OTHERS,1641.3540475534182,332.04993241151413,PIT
315967488.7046737,00000000-0000-0000-0000-000000009756,OTHERS,1639.75276826672,321.8919392818373,PIT
315967488.7046737,00000000-0000-0000-0000-000000009709,OTHERS,1625.0952660248029,322.6137578606336,PIT
315967488.7046737,00000000-0000-0000-0000-000000009522,OTHERS,1628.2360181484833,313.81319412851747,PIT
315967488.80461764,00000000-0000-0000-0000-000000000000,AV,1623.358713667966,351.5610638417794,PIT
315967488.80461764,00000000-0000-0000-0000-000000009007,OTHERS,1629.8547558953064,345.763548761288,PIT
315967488.80461764,00000000-0000-0000-0000-000000009434,OTHERS,1637.3641271442914,286.50458930186886,PIT
315967488.80461764,00000000-0000-0000-0000-000000010009,OTHERS,1629.1042117946772,364.7978652361689,PIT
315967488.80461764,00000000-0000-0000-0000-000000009830,OTHERS,1608.5509301195057,379.62502659890436,PIT
315967488.80461764,00000000-0000-0000-0000-000000009939,OTHERS,1612.0816015539872,334.2010940812984,PIT
315967488.80461764,00000000-0000-0000-0000-000000010036,OTHERS,1596.6257264522305,368.9987842990134,PIT
315967488.80461764,00000000-0000-0000-0000-000000010038,OTHERS,1633.1280149257934,298.51896545161117,PIT
315967488.80461764,00000000-0000-0000-0000-000000009443,OTHERS,1644.9472593208866,278.7582891776396,PIT
315967488.80461764,00000000-0000-0000-0000-000000009969,OTHERS,1616.9768288091068,332.9717362588508,PIT
315967488.80461764,00000000-0000-0000-0000-000000010039,OTHERS,1637.9005592626404,270.25339924816774,PIT
315967488.80461764,00000000-0000-0000-0000-000000010046,OTHERS,1596.6939706447833,432.0376473383655,PIT
315967488.80461764,00000000-0000-0000-0000-000000010052,OTHERS,1658.6709697179485,281.5566302137768,PIT
315967488.80461764,00000000-0000-0000-0000-000000009901,OTHERS,1636.6453235359033,299.00037179531193,PIT
315967488.80461764,00000000-0000-0000-0000-000000009970,OTHERS,1651.3101330957309,397.8011007875151,PIT
315967488.80461764,00000000-0000-0000-0000-000000009496,OTHERS,1632.3431975583076,344.43377018799544,PIT
315967488.80461764,00000000-0000-0000-0000-000000009967,OTHERS,1614.766389867568,337.13163481095063,PIT
315967488.80461764,00000000-0000-0000-0000-000000009981,OTHERS,1590.2056584542206,254.1849168333279,PIT
315967488.80461764,00000000-0000-0000-0000-000000009965,OTHERS,1632.052885123377,264.6732172614472,PIT
315967488.80461764,00000000-0000-0000-0000-000000010001,OTHERS,1647.952657655042,285.9881296507554,PIT
315967488.80461764,00000000-0000-0000-0000-000000009454,OTHERS,1625.5735552160556,354.17245629023733,PIT
315967488.80461764,00000000-0000-0000-0000-000000010000,OTHERS,1619.2663756758004,326.9747993009993,PIT
315967488.80461764,00000000-0000-0000-0000-000000010051,OTHERS,1598.4732387656354,426.83028152033097,PIT
315967488.80461764,00000000-0000-0000-0000-000000009930,AGENT,1614.4436119870393,363.18420265938016,PIT
315967488.80461764,00000000-0000-0000-0000-000000010040,OTHERS,1630.7849236826971,359.15897286449723,PIT
315967488.80461764,00000000-0000-0000-0000-000000009906,OTHERS,1641.3754077918006,332.05731075843624,PIT
315967488.80461764,00000000-0000-0000-0000-000000009756,OTHERS,1639.8653866409436,321.90005674536326,PIT
315967488.80461764,00000000-0000-0000-0000-000000009709,OTHERS,1625.238450646067,322.25940888157663,PIT
315967488.80461764,00000000-0000-0000-0000-000000009522,OTHERS,1628.3216324197754,313.5228352025288,PIT
315967488.90364313,00000000-0000-0000-0000-000000000000,AV,1623.3585611839965,351.56105158691787,PIT
315967488.90364313,00000000-0000-0000-0000-000000009007,OTHERS,1629.8545347878655,345.7683426833647,PIT
315967488.90364313,00000000-0000-0000-0000-000000009434,OTHERS,1637.504340710922,286.0048551366103,PIT
315967488.90364313,00000000-0000-0000-0000-000000010009,OTHERS,1629.1000192904376,364.7933736601783,PIT
315967488.90364313,00000000-0000-0000-0000-000000009939,OTHERS,1612.177843177294,334.0181436289353,PIT
315967488.90364313,00000000-0000-0000-0000-000000010036,OTHERS,1596.4996101362296,368.9495119752974,PIT
315967488.90364313,00000000-0000-0000-0000-000000010038,OTHERS,1633.1183040618282,298.10462278670934,PIT
315967488.90364313,00000000-0000-0000-0000-000000009830,OTHERS,1608.5640440168936,379.6151088921987,PIT
315967488.90364313,00000000-0000-0000-0000-000000010052,OTHERS,1658.6709697179485,281.5566302137768,PIT
315967488.90364313,00000000-0000-0000-0000-000000010039,OTHERS,1638.2560841908476,270.30491529907727,PIT
315967488.90364313,00000000-0000-0000-0000-000000010046,OTHERS,1596.999106319381,432.5054485174804,PIT
315967488.90364313,00000000-0000-0000-0000-000000009443,OTHERS,1644.9472593208866,278.7582891776396,PIT
315967488.90364313,00000000-0000-0000-0000-000000009969,OTHERS,1616.9867962643743,332.9845361935176,PIT
315967488.90364313,00000000-0000-0000-0000-000000009901,OTHERS,1636.8633910836788,298.98949417069105,PIT
315967488.90364313,00000000-0000-0000-0000-000000009970,OTHERS,1651.4762690488662,397.7663844351506,PIT
315967488.90364313,00000000-0000-0000-0000-000000009496,OTHERS,1632.4441408936386,344.4320655834294,PIT
315967488.90364313,00000000-0000-0000-0000-000000009967,OTHERS,1614.7948844913776,337.26040767344296,PIT
315967488.90364313,00000000-0000-0000-0000-000000009981,OTHERS,1590.2272342782805,254.2320533421732,PIT
315967488.90364313,00000000-0000-0000-0000-000000009965,OTHERS,1632.091278710224,264.63982355382154,PIT
315967488.90364313,00000000-0000-0000-0000-000000010001,OTHERS,1647.9033953688995,285.9033126500599,PIT
315967488.90364313,00000000-0000-0000-0000-000000009454,OTHERS,1625.5740093370925,354.1708121301342,PIT
315967488.90364313,00000000-0000-0000-0000-000000010000,OTHERS,1619.2443462920896,326.9713192785344,PIT
315967488.90364313,00000000-0000-0000-0000-000000010051,OTHERS,1598.2184595482768,427.1726952364006,PIT
315967488.90364313,00000000-0000-0000-0000-000000009930,AGENT,1613.7661762999585,363.0125937052762,PIT
315967488.90364313,00000000-0000-0000-0000-000000010040,OTHERS,1630.7518842347504,359.32531533584,PIT
315967488.90364313,00000000-0000-0000-0000-000000009906,OTHERS,1641.3365894224673,332.08395193248305,PIT
315967488.90364313,00000000-0000-0000-0000-000000009756,OTHERS,1639.9658434108228,321.90569909117715,PIT
315967488.90364313,00000000-0000-0000-0000-000000009709,OTHERS,1625.239698056325,322.3185492844607,PIT
315967488.90364313,00000000-0000-0000-0000-000000009522,OTHERS,1628.2405626150005,313.7144821063523,PIT
315967489.0101326,00000000-0000-0000-0000-000000000000,AV,1623.3583954070136,351.56099427429587,PIT
315967489.0101326,00000000-0000-0000-0000-000000009007,OTHERS,1629.8480601054353,345.76693063480843,PIT
315967489.0101326,00000000-0000-0000-0000-000000009434,OTHERS,1637.560494743649,285.563905827806,PIT
315967489.0101326,00000000-0000-0000-0000-000000010009,OTHERS,1629.1000192904376,364.7933736601783,PIT
315967489.0101326,00000000-0000-0000-0000-000000009939,OTHERS,1612.177843177294,334.0181436289353,PIT
315967489.0101326,00000000-0000-0000-0000-000000010036,OTHERS,1596.4996101362296,368.9495119752974,PIT
315967489.0101326,00000000-0000-0000-0000-000000010038,OTHERS,1633.3719031330152,297.711453240677,PIT
315967489.0101326,00000000-0000-0000-0000-000000010052,OTHERS,1658.6709697179485,281.5566302137768,PIT
315967489.0101326,00000000-0000-0000-0000-000000009830,OTHERS,1608.5557514345858,379.55756928180944,PIT
315967489.0101326,00000000-0000-0000-0000-000000009496,OTHERS,1632.4031958986945,344.438706118058,PIT
315967489.0101326,00000000-0000-0000-0000-000000010039,OTHERS,1637.8850640402961,270.01518374889577,PIT
315967489.0101326,00000000-0000-0000-0000-000000010046,OTHERS,1596.999106319381,432.5054485174804,PIT
315967489.0101326,00000000-0000-0000-0000-000000009901,OTHERS,1636.4543996284833,299.0251498092147,PIT
315967489.0101326,00000000-0000-0000-0000-000000009970,OTHERS,1651.7067622243835,397.80506495834936,PIT
315967489.0101326,00000000-0000-0000-0000-000000009443,OTHERS,1644.9472593208866,278.7582891776396,PIT
315967489.0101326,00000000-0000-0000-0000-000000009969,OTHERS,1616.9905601321402,332.9598469504935,PIT
315967489.0101326,00000000-0000-0000-0000-000000009967,OTHERS,1614.8218012309849,337.3623163191908,PIT
315967489.0101326,00000000-0000-0000-0000-000000009981,OTHERS,1590.1039140565035,254.22436316342913,PIT
315967489.0101326,00000000-0000-0000-0000-000000009965,OTHERS,1632.4529552908994,265.02836956445736,PIT
315967489.0101326,00000000-0000-0000-0000-000000010001,OTHERS,1648.0178378543826,286.2303746567433,PIT
315967489.0101326,00000000-0000-0000-0000-000000009454,OTHERS,1625.5666222448285,354.17917428674474,PIT
315967489.0101326,00000000-0000-0000-0000-000000010000,OTHERS,1619.2731155400302,326.97079945640115,PIT
315967489.0101326,00000000-0000-0000-0000-000000010051,OTHERS,1598.2184595482768,427.1726952364006,PIT
315967489.0101326,00000000-0000-0000-0000-000000009930,AGENT,1613.5611492299606,362.8916157298065,PIT
315967489.0101326,00000000-0000-0000-0000-000000010040,OTHERS,1630.7518842347504,359.32531533584,PIT
315967489.0101326,00000000-0000-0000-0000-000000009906,OTHERS,1641.3156219930054,332.0880608562595,PIT
315967489.0101326,00000000-0000-0000-0000-000000009756,OTHERS,1639.848947978104,321.9760735113749,PIT
315967489.0101326,00000000-0000-0000-0000-000000009709,OTHERS,1625.3604849497888,321.96666355954653,PIT
315967489.0101326,00000000-0000-0000-0000-000000009522,OTHERS,1628.3946171311147,313.460159142322,PIT
315967489.109196,00000000-0000-0000-0000-000000000000,AV,1623.3583867187656,351.5610225940053,PIT
315967489.109196,00000000-0000-0000-0000-000000009007,OTHERS,1629.8441526218573,345.75992099455436,PIT
315967489.109196,00000000-0000-0000-0000-000000009434,OTHERS,1637.7748920971328,285.29601917820185,PIT
315967489.109196,00000000-0000-0000-0000-000000010009,OTHERS,1629.1064619486042,364.79558535252005,PIT
315967489.109196,00000000-0000-0000-0000-000000009939,OTHERS,1612.1958887235314,333.8523672076065,PIT
315967489.109196,00000000-0000-0000-0000-000000010036,OTHERS,1596.33924865831,368.84192136504373,PIT
