TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995887.69478196,00000000-0000-0000-0000-000000023152,OTHERS,1628.502931221768,260.67993204612947,PIT
315995887.69478196,00000000-0000-0000-0000-000000023129,OTHERS,1613.51832202548,249.09954898568455,PIT
315995887.8040085,00000000-0000-0000-0000-000000000000,AV,1573.1730609259973,258.6658491971396,PIT
315995887.8040085,00000000-0000-0000-0000-000000022188,OTHERS,1596.5374867477951,252.55631100793642,PIT
315995887.8040085,00000000-0000-0000-0000-000000022259,AGENT,1589.9625435095832,261.1229458655682,PIT
315995887.8040085,00000000-0000-0000-0000-000000022286,OTHERS,1589.5366870339394,253.8821785709758,PIT
315995887.8040085,00000000-0000-0000-0000-000000023021,OTHERS,1565.0195428550394,260.5351171051521,PIT
315995887.8040085,00000000-0000-0000-0000-000000023028,OTHERS,1529.210238032221,248.1379784683208,PIT
315995887.8040085,00000000-0000-0000-0000-000000023035,OTHERS,1562.6103288616705,245.46197896004918,PIT
315995887.8040085,00000000-0000-0000-0000-000000023101,OTHERS,1629.5367912645388,314.9804088121684,PIT
315995887.8040085,00000000-0000-0000-0000-000000023116,OTHERS,1536.0674685640745,236.09506971730724,PIT
315995887.8040085,00000000-0000-0000-0000-000000023130,OTHERS,1601.8001635709977,258.8893681070454,PIT
315995887.8040085,00000000-0000-0000-0000-000000022348,OTHERS,1594.139351225185,246.5966961060281,PIT
315995887.8040085,00000000-0000-0000-0000-000000023146,OTHERS,1523.4887105452267,231.11207615110627,PIT
315995887.8040085,00000000-0000-0000-0000-000000022766,OTHERS,1624.2008216969296,255.50502427991924,PIT
315995887.8040085,00000000-0000-0000-0000-000000023091,OTHERS,1626.0185116974865,269.95490967032083,PIT
315995887.8040085,00000000-0000-0000-0000-000000023161,OTHERS,1489.1702881278482,225.38199522545398,PIT
315995887.8040085,00000000-0000-0000-0000-000000023119,OTHERS,1464.4396332538438,221.28735412120648,PIT
315995887.8040085,00000000-0000-0000-0000-000000023126,OTHERS,1543.5187824977586,252.99512110663497,PIT
315995887.8040085,00000000-0000-0000-0000-000000023129,OTHERS,1613.5183220189158,249.09954898671253,PIT
315995887.8040085,00000000-0000-0000-0000-000000023155,OTHERS,1597.682839724639,248.83267848429367,PIT
315995887.8040085,00000000-0000-0000-0000-000000023122,OTHERS,1590.6018923318632,250.4692207417971,PIT
315995887.8040085,00000000-0000-0000-0000-000000023159,OTHERS,1554.1466289657233,241.4685647844674,PIT
315995887.8040085,00000000-0000-0000-0000-000000023152,OTHERS,1628.821034787943,260.8936381457794,PIT
315995887.9003267,00000000-0000-0000-0000-000000000000,AV,1572.435682220659,258.41190637157365,PIT
315995887.9003267,00000000-0000-0000-0000-000000022188,OTHERS,1596.3827028111707,252.61219375061646,PIT
315995887.9003267,00000000-0000-0000-0000-000000023152,OTHERS,1628.9966476015775,261.1914341734408,PIT
315995887.9003267,00000000-0000-0000-0000-000000023159,OTHERS,1554.8121118596448,241.71540011929497,PIT
315995887.9003267,00000000-0000-0000-0000-000000023122,OTHERS,1590.7090312691157,250.46538870002132,PIT
315995887.9003267,00000000-0000-0000-0000-000000022348,OTHERS,1593.8451784978408,246.8246822502248,PIT
315995887.9003267,00000000-0000-0000-0000-000000023129,OTHERS,1613.5183220123522,249.09954898774063,PIT
315995887.9003267,00000000-0000-0000-0000-000000023155,OTHERS,1597.6150549357164,248.87438644786764,PIT
315995887.9003267,00000000-0000-0000-0000-000000023161,OTHERS,1488.5840350772546,224.94552724091977,PIT
315995887.9003267,00000000-0000-0000-0000-000000023091,OTHERS,1626.0185116888813,269.9549096733009,PIT
315995887.9003267,00000000-0000-0000-0000-000000022766,OTHERS,1623.7732693297448,255.07939605921104,PIT
315995887.9003267,00000000-0000-0000-0000-000000023119,OTHERS,1464.4192549915313,221.32928174712313,PIT
315995887.9003267,00000000-0000-0000-0000-000000023126,OTHERS,1543.3457917014282,252.86592552092446,PIT
315995887.9003267,00000000-0000-0000-0000-000000023130,OTHERS,1601.2449454398475,258.8864789545412,PIT
315995887.9003267,00000000-0000-0000-0000-000000023116,OTHERS,1536.9608679447406,236.33519017347598,PIT
315995887.9003267,00000000-0000-0000-0000-000000023101,OTHERS,1628.9106829070338,316.7227578518047,PIT
315995887.9003267,00000000-0000-0000-0000-000000023035,OTHERS,1563.0341656599387,245.61462071474614,PIT
315995887.9003267,00000000-0000-0000-0000-000000023028,OTHERS,1529.210238032221,248.1379784683208,PIT
315995887.9003267,00000000-0000-0000-0000-000000023021,OTHERS,1565.2055967101694,260.6043046632756,PIT
315995887.9003267,00000000-0000-0000-0000-000000023146,OTHERS,1524.490849800112,231.36644863326958,PIT
315995887.9003267,00000000-0000-0000-0000-000000022286,OTHERS,1589.5615683730155,253.88461271449347,PIT
315995887.9003267,00000000-0000-0000-0000-000000022259,AGENT,1589.053309427897,261.0220822239772,PIT
315995887.9857416,00000000-0000-0000-0000-000000000000,AV,1571.765761768997,258.17580246096173,PIT
315995887.9857416,00000000-0000-0000-0000-000000022188,OTHERS,1596.3827028111707,252.61219375061646,PIT
315995887.9857416,00000000-0000-0000-0000-000000023152,OTHERS,1628.9966476015775,261.1914341734408,PIT
315995887.9857416,00000000-0000-0000-0000-000000023159,OTHERS,1554.8121118596448,241.71540011929497,PIT
315995887.9857416,00000000-0000-0000-0000-000000023122,OTHERS,1590.7090312691157,250.46538870002132,PIT
315995887.9857416,00000000-0000-0000-0000-000000022348,OTHERS,1593.8451784978408,246.8246822502248,PIT
315995887.9857416,00000000-0000-0000-0000-000000023129,OTHERS,1613.5183220123522,249.09954898774063,PIT
315995887.9857416,00000000-0000-0000-0000-000000023155,OTHERS,1597.6150549357164,248.87438644786764,PIT
315995887.9857416,00000000-0000-0000-0000-000000023161,OTHERS,1488.5840350772546,224.94552724091977,PIT
315995887.9857416,00000000-0000-0000-0000-000000023091,OTHERS,1626.0185116888813,269.9549096733009,PIT
315995887.9857416,00000000-0000-0000-0000-000000022766,OTHERS,1623.7732693297448,255.07939605921104,PIT
315995887.9857416,00000000-0000-0000-0000-000000023119,OTHERS,1464.4192549915313,221.32928174712313,PIT
315995887.9857416,00000000-0000-0000-0000-000000023126,OTHERS,1543.3457917014282,252.86592552092446,PIT
315995887.9857416,00000000-0000-0000-0000-000000023130,OTHERS,1601.2449454398475,258.8864789545412,PIT
315995887.9857416,00000000-0000-0000-0000-000000023116,OTHERS,1536.9608679447406,236.33519017347598,PIT
315995887.9857416,00000000-0000-0000-0000-000000023101,OTHERS,1628.9106829070338,316.7227578518047,PIT
315995887.9857416,00000000-0000-0000-0000-000000023035,OTHERS,1563.0341656599387,245.61462071474614,PIT
315995887.9857416,00000000-0000-0000-0000-000000023028,OTHERS,1529.210238032221,248.1379784683208,PIT
315995887.9857416,00000000-0000-0000-0000-000000023021,OTHERS,1565.2055967101694,260.6043046632756,PIT
315995887.9857416,00000000-0000-0000-0000-000000023146,OTHERS,1524.490849800112,231.36644863326958,PIT
315995887.9857416,00000000-0000-0000-0000-000000022286,OTHERS,1589.5615683730155,253.88461271449347,PIT
315995887.9857416,00000000-0000-0000-0000-000000022259,AGENT,1589.053309427897,261.0220822239772,PIT
315995888.09675795,00000000-0000-0000-0000-000000000000,AV,1570.948103830774,257.8873142714996,PIT
315995888.09675795,00000000-0000-0000-0000-000000022259,AGENT,1588.28195574574,260.93592019169,PIT
315995888.09675795,00000000-0000-0000-0000-000000022286,OTHERS,1589.541842302379,253.85502294959363,PIT
315995888.09675795,00000000-0000-0000-0000-000000023021,OTHERS,1565.418809153577,260.6545615972164,PIT
315995888.09675795,00000000-0000-0000-0000-000000023028,OTHERS,1529.2056257444028,248.1148407937981,PIT
315995888.09675795,00000000-0000-0000-0000-000000023035,OTHERS,1563.202891061682,245.58583792448314,PIT
315995888.09675795,00000000-0000-0000-0000-000000023101,OTHERS,1629.3852750028007,315.17958214554216,PIT
315995888.09675795,00000000-0000-0000-0000-000000023119,OTHERS,1464.2180604270702,221.7510692197807,PIT
315995888.09675795,00000000-0000-0000-0000-000000023130,OTHERS,1600.5174874649454,258.88772533705065,PIT
315995888.09675795,00000000-0000-0000-0000-000000023126,OTHERS,1543.0295713716275,252.7814143775028,PIT
315995888.09675795,00000000-0000-0000-0000-000000023129,OTHERS,1613.5183220057872,249.09954898876842,PIT
315995888.09675795,00000000-0000-0000-0000-000000022188,OTHERS,1596.3225612464325,252.15883045529185,PIT
315995888.09675795,00000000-0000-0000-0000-000000023166,OTHERS,1500.1586826562743,222.1578060809836,PIT
315995888.09675795,00000000-0000-0000-0000-000000023116,OTHERS,1537.8172463845526,236.66103063766343,PIT
315995888.09675795,00000000-0000-0000-0000-000000023122,OTHERS,1590.1909366732916,250.47552364610647,PIT
315995888.09675795,00000000-0000-0000-0000-000000023159,OTHERS,1555.7178381863826,241.94089696709256,PIT
315995888.09675795,00000000-0000-0000-0000-000000023155,OTHERS,1597.6510637934905,248.98320754775952,PIT
315995888.09675795,00000000-0000-0000-0000-000000022766,OTHERS,1624.0571887512226,255.303874597426,PIT
315995888.09675795,00000000-0000-0000-0000-000000023161,OTHERS,1487.8628307992662,224.65678100630075,PIT
315995888.09675795,00000000-0000-0000-0000-000000023152,OTHERS,1629.6261746608773,262.11610781454016,PIT
315995888.09675795,00000000-0000-0000-0000-000000022348,OTHERS,1593.0252238545002,246.9496015320204,PIT
315995888.09675795,00000000-0000-0000-0000-000000023146,OTHERS,1525.19842609313,231.64902318048053,PIT
315995888.1988581,00000000-0000-0000-0000-000000000000,AV,1570.1253220019805,257.59532016061286,PIT
315995888.1988581,00000000-0000-0000-0000-000000022259,AGENT,1587.635339039642,260.9472564012773,PIT
315995888.1988581,00000000-0000-0000-0000-000000022286,OTHERS,1589.5450065167786,253.8498316807916,PIT
315995888.1988581,00000000-0000-0000-0000-000000023021,OTHERS,1565.574110248231,260.68981414381005,PIT
315995888.1988581,00000000-0000-0000-0000-000000023028,OTHERS,1529.2056257444028,248.1148407937981,PIT
315995888.1988581,00000000-0000-0000-0000-000000023101,OTHERS,1629.7949079143689,314.2251948276134,PIT
315995888.1988581,00000000-0000-0000-0000-000000023119,OTHERS,1464.5046215408734,221.14624499864064,PIT
315995888.1988581,00000000-0000-0000-0000-000000023122,OTHERS,1590.6799525470599,250.5157078312621,PIT
315995888.1988581,00000000-0000-0000-0000-000000023130,OTHERS,1599.7210162042395,258.8505369193367,PIT
315995888.1988581,00000000-0000-0000-0000-000000023126,OTHERS,1542.8898711842066,252.74453104324024,PIT
315995888.1988581,00000000-0000-0000-0000-000000022348,OTHERS,1593.2796571325,246.870855363329,PIT
315995888.1988581,00000000-0000-0000-0000-000000023146,OTHERS,1526.11105993635,231.9078882719437,PIT
315995888.1988581,00000000-0000-0000-0000-000000023116,OTHERS,1538.3102049213387,236.8140251328001,PIT
315995888.1988581,00000000-0000-0000-0000-000000023035,OTHERS,1563.5240397640052,245.6926217881224,PIT
315995888.1988581,00000000-0000-0000-0000-000000022188,OTHERS,1596.3225612392553,252.15883045404166,PIT
315995888.1988581,00000000-0000-0000-0000-000000023166,OTHERS,1500.8891040877454,222.48286555333482,PIT
315995888.1988581,00000000-0000-0000-0000-000000022766,OTHERS,1624.3099200378629,255.18094215000463,PIT
315995888.1988581,00000000-0000-0000-0000-000000023161,OTHERS,1487.8628307992662,224.65678100630075,PIT
315995888.1988581,00000000-0000-0000-0000-000000023155,OTHERS,1597.4008406112607,249.21044758386898,PIT
315995888.1988581,00000000-0000-0000-0000-000000023152,OTHERS,1629.6859002865976,262.2827611611132,PIT
315995888.2942953,00000000-0000-0000-0000-000000000000,AV,1569.3712311339734,257.32670741626765,PIT
315995888.2942953,00000000-0000-0000-0000-000000022259,AGENT,1585.751201645803,260.59834155675657,PIT
315995888.2942953,00000000-0000-0000-0000-000000022286,OTHERS,1589.5961985013907,253.82376886268798,PIT
315995888.2942953,00000000-0000-0000-0000-000000023021,OTHERS,1565.6985928500985,260.72695667706995,PIT
315995888.2942953,00000000-0000-0000-0000-000000023028,OTHERS,1529.2024478743908,248.1373191369828,PIT
315995888.2942953,00000000-0000-0000-0000-000000023101,OTHERS,1629.7949079143689,314.2251948276134,PIT
315995888.2942953,00000000-0000-0000-0000-000000023119,OTHERS,1464.4796577663953,221.2584226802037,PIT
315995888.2942953,00000000-0000-0000-0000-000000023130,OTHERS,1598.982625582768,258.8736542462176,PIT
315995888.2942953,00000000-0000-0000-0000-000000023126,OTHERS,1542.7257017116372,252.70647020245576,PIT
315995888.2942953,00000000-0000-0000-0000-000000022348,OTHERS,1593.0209919373485,246.95693966895573,PIT
315995888.2942953,00000000-0000-0000-0000-000000023146,OTHERS,1526.8568197304935,232.25903203628917,PIT
315995888.2942953,00000000-0000-0000-0000-000000022766,OTHERS,1624.2489965989953,255.0983036477753,PIT
315995888.2942953,00000000-0000-0000-0000-000000023161,OTHERS,1486.5081275150842,224.23853265086697,PIT
315995888.2942953,00000000-0000-0000-0000-000000022188,OTHERS,1596.322561232079,252.1588304527908,PIT
315995888.2942953,00000000-0000-0000-0000-000000023166,OTHERS,1501.5814812247656,222.8133390824683,PIT
315995888.2942953,00000000-0000-0000-0000-000000023035,OTHERS,1564.064400591217,245.85101657497918,PIT
315995888.2942953,00000000-0000-0000-0000-000000023172,OTHERS,1508.7511982765438,207.05844011664703,PIT
315995888.2942953,00000000-0000-0000-0000-000000023122,OTHERS,1590.058314037714,250.5413153098516,PIT
315995888.2942953,00000000-0000-0000-0000-000000023116,OTHERS,1538.8293296998415,236.94124834789247,PIT
315995888.2942953,00000000-0000-0000-0000-000000023155,OTHERS,1597.4910955252496,249.1909017448368,PIT
315995888.2942953,00000000-0000-0000-0000-000000023152,OTHERS,1629.6225777489412,262.2667370130025,PIT
315995888.3866445,00000000-0000-0000-0000-000000000000,AV,1568.6904579334353,257.0821426004189,PIT
315995888.3866445,00000000-0000-0000-0000-000000022259,AGENT,1585.3482459671563,260.59874413945715,PIT
315995888.3866445,00000000-0000-0000-0000-000000022286,OTHERS,1589.5961490250525,253.8487328490437,PIT
315995888.3866445,00000000-0000-0000-0000-000000023021,OTHERS,1565.6985928500985,260.72695667706995,PIT
315995888.3866445,00000000-0000-0000-0000-000000023028,OTHERS,1529.2024478743908,248.1373191369828,PIT
315995888.3866445,00000000-0000-0000-0000-000000023119,OTHERS,1464.579071140405,221.0754699819606,PIT
315995888.3866445,00000000-0000-0000-0000-000000023130,OTHERS,1598.3629306613916,258.8974534921912,PIT
315995888.3866445,00000000-0000-0000-0000-000000023126,OTHERS,1542.7257017116372,252.70647020245576,PIT
315995888.3866445,00000000-0000-0000-0000-000000022348,OTHERS,1592.7430081811221,247.03337114274063,PIT
315995888.3866445,00000000-0000-0000-0000-000000023146,OTHERS,1527.7846705832453,232.6335835777248,PIT
315995888.3866445,00000000-0000-0000-0000-000000022766,OTHERS,1624.1193372393866,255.64515856087792,PIT
315995888.3866445,00000000-0000-0000-0000-000000023161,OTHERS,1486.5081275150842,224.23853265086697,PIT
315995888.3866445,00000000-0000-0000-0000-000000022188,OTHERS,1596.0382250024775,252.19757203360814,PIT
315995888.3866445,00000000-0000-0000-0000-000000023166,OTHERS,1501.5814812247656,222.8133390824683,PIT
315995888.3866445,00000000-0000-0000-0000-000000023122,OTHERS,1590.5298172381306,250.5948590046312,PIT
315995888.3866445,00000000-0000-0000-0000-000000023174,OTHERS,1620.6342206614834,262.6174675905532,PIT
315995888.3866445,00000000-0000-0000-0000-000000023101,OTHERS,1629.7949079143689,314.2251948276134,PIT
315995888.3866445,00000000-0000-0000-0000-000000023035,OTHERS,1564.559126985047,245.9225495803317,PIT
315995888.3866445,00000000-0000-0000-0000-000000023172,OTHERS,1508.1748536269783,207.45953193051784,PIT
315995888.3866445,00000000-0000-0000-0000-000000023116,OTHERS,1539.3503594948365,237.18401266501138,PIT
315995888.3866445,00000000-0000-0000-0000-000000023155,OTHERS,1597.44114616232,249.25633344233304,PIT
315995888.3866445,00000000-0000-0000-0000-000000023152,OTHERS,1629.622577741196,262.26673701194045,PIT
315995888.48597187,00000000-0000-0000-0000-000000000000,AV,1567.9267122038812,256.80891595979483,PIT
315995888.48597187,00000000-0000-0000-0000-000000022259,AGENT,1584.0849369915604,260.37201733465344,PIT
315995888.48597187,00000000-0000-0000-0000-000000022286,OTHERS,1589.3456959376733,253.8712857238189,PIT
315995888.48597187,00000000-0000-0000-0000-000000023021,OTHERS,1565.8696945912186,260.7831284573774,PIT
315995888.48597187,00000000-0000-0000-0000-000000023028,OTHERS,1529.2300202720114,248.11479530281952,PIT
315995888.48597187,00000000-0000-0000-0000-000000023119,OTHERS,1464.287235691259,221.41089464644847,PIT
315995888.48597187,00000000-0000-0000-0000-000000023130,OTHERS,1597.730679622817,258.8600500486776,PIT
315995888.48597187,00000000-0000-0000-0000-000000023126,OTHERS,1542.522112689493,252.6142055640446,PIT
315995888.48597187,00000000-0000-0000-0000-000000022348,OTHERS,1591.5418143703355,247.333279051956,PIT
315995888.48597187,00000000-0000-0000-0000-000000023146,OTHERS,1527.8624373099049,232.80241829756199,PIT
315995888.48597187,00000000-0000-0000-0000-000000023152,OTHERS,1629.6225777334507,262.26673701087867,PIT
315995888.48597187,00000000-0000-0000-0000-000000022188,OTHERS,1596.167084038,252.20251799134726,PIT
315995888.48597187,00000000-0000-0000-0000-000000023166,OTHERS,1501.5814812247656,222.8133390824683,PIT
315995888.48597187,00000000-0000-0000-0000-000000023122,OTHERS,1590.0548258715603,250.51777623186473,PIT
315995888.48597187,00000000-0000-0000-0000-000000023174,OTHERS,1620.3293280828295,262.41995801091673,PIT
315995888.48597187,00000000-0000-0000-0000-000000023101,OTHERS,1629.7949079143689,314.2251948276134,PIT
315995888.48597187,00000000-0000-0000-0000-000000023155,OTHERS,1597.3359560036158,249.1961328417373,PIT
315995888.48597187,00000000-0000-0000-0000-000000022766,OTHERS,1624.1193372318094,255.64515855926564,PIT
315995888.48597187,00000000-0000-0000-0000-000000023161,OTHERS,1486.5081275150842,224.23853265086697,PIT
315995888.48597187,00000000-0000-0000-0000-000000023035,OTHERS,1565.1879223979827,246.1946260486425,PIT
315995888.48597187,00000000-0000-0000-0000-000000023172,OTHERS,1508.2545852582473,207.06749984910962,PIT
315995888.48597187,00000000-0000-0000-0000-000000023116,OTHERS,1540.1288459547366,237.34449033656742,PIT
315995888.58578235,00000000-0000-0000-0000-000000000000,AV,1567.0850034698328,256.50817052547654,PIT
315995888.58578235,00000000-0000-0000-0000-000000022259,AGENT,1583.2240483184437,260.1900801260321,PIT
315995888.58578235,00000000-0000-0000-0000-000000022286,OTHERS,1589.3349361667078,253.74883930630432,PIT
315995888.58578235,00000000-0000-0000-0000-000000023021,OTHERS,1566.0975261981894,260.81334157482314,PIT
315995888.58578235,00000000-0000-0000-0000-000000023028,OTHERS,1529.2155375555676,248.10180780989572,PIT
315995888.58578235,00000000-0000-0000-0000-000000023119,OTHERS,1464.2877104259787,221.0828690652984,PIT
315995888.58578235,00000000-0000-0000-0000-000000023130,OTHERS,1596.9159510507654,258.87773806801914,PIT
315995888.58578235,00000000-0000-0000-0000-000000022348,OTHERS,1591.5492161141144,247.3175203978873,PIT
315995888.58578235,00000000-0000-0000-0000-000000023146,OTHERS,1529.1829348093356,233.20575268702262,PIT
315995888.58578235,00000000-0000-0000-0000-000000023152,OTHERS,1629.6225777257052,262.26673700981627,PIT
315995888.58578235,00000000-0000-0000-0000-000000023122,OTHERS,1589.7967952329968,250.5474808352488,PIT
315995888.58578235,00000000-0000-0000-0000-000000023174,OTHERS,1620.3073455076917,262.9459502626166,PIT
315995888.58578235,00000000-0000-0000-0000-000000023126,OTHERS,1542.2260571338093,252.4949969149612,PIT
315995888.58578235,00000000-0000-0000-0000-000000023155,OTHERS,1597.5720413120434,248.98806053504958,PIT
315995888.58578235,00000000-0000-0000-0000-000000022766,OTHERS,1624.4171780292456,255.39576214541358,PIT
315995888.58578235,00000000-0000-0000-0000-000000023161,OTHERS,1484.257258504971,223.4802383623175,PIT
315995888.58578235,00000000-0000-0000-0000-000000023035,OTHERS,1565.8474276416034,246.37124088079383,PIT
315995888.58578235,00000000-0000-0000-0000-000000023172,OTHERS,1508.2345216590356,207.09590054235093,PIT
315995888.58578235,00000000-0000-0000-0000-000000023116,OTHERS,1540.8061236187195,237.64106170281883,PIT
315995888.58578235,00000000-0000-0000-0000-000000022188,OTHERS,1595.836745912976,251.78294269493358,PIT
315995888.58578235,00000000-0000-0000-0000-000000023166,OTHERS,1503.8391746641532,223.2988024922984,PIT
315995888.68547285,00000000-0000-0000-0000-000000000000,AV,1566.3146058060156,256.2338446269879,PIT
315995888.68547285,00000000-0000-0000-0000-000000022259,AGENT,1582.3444934049787,260.0220917646469,PIT
315995888.68547285,00000000-0000-0000-0000-000000022286,OTHERS,1589.284776830419,253.86565752498186,PIT
315995888.68547285,00000000-0000-0000-0000-000000023021,OTHERS,1566.1889833118726,260.84033646314043,PIT
315995888.68547285,00000000-0000-0000-0000-000000023028,OTHERS,1529.2366638160736,248.153562843914,PIT
315995888.68547285,00000000-0000-0000-0000-000000023119,OTHERS,1464.5412257961548,221.1901195063052,PIT
315995888.68547285,00000000-0000-0000-0000-000000023130,OTHERS,1596.0946306478784,258.85832204119737,PIT
315995888.68547285,00000000-0000-0000-0000-000000023122,OTHERS,1590.1114810426902,250.43218023232518,PIT
315995888.68547285,00000000-0000-0000-0000-000000023174,OTHERS,1620.6013831904042,263.2340211756259,PIT
315995888.68547285,00000000-0000-0000-0000-000000023155,OTHERS,1597.1512783304013,249.2216510241321,PIT
315995888.68547285,00000000-0000-0000-0000-000000023126,OTHERS,1542.0791641947344,252.48850395583716,PIT
315995888.68547285,00000000-0000-0000-0000-000000023035,OTHERS,1566.3500815373661,246.54474680425054,PIT
315995888.68547285,00000000-0000-0000-0000-000000023172,OTHERS,1508.5831261144974,207.14187345720123,PIT
315995888.68547285,00000000-0000-0000-0000-000000023116,OTHERS,1541.5578578108068,237.83719574792568,PIT
315995888.68547285,00000000-0000-0000-0000-000000022188,OTHERS,1595.939014905484,251.69117662109315,PIT
315995888.68547285,00000000-0000-0000-0000-000000023166,OTHERS,1504.4399807780544,223.6801084244528,PIT
315995888.68547285,00000000-0000-0000-0000-000000022766,OTHERS,1624.972552453353,256.38216262814,PIT
315995888.68547285,00000000-0000-0000-0000-000000023161,OTHERS,1483.6140167338183,223.23744269885205,PIT
315995888.68547285,00000000-0000-0000-0000-000000022348,OTHERS,1590.7375588558625,247.4158052970024,PIT
315995888.68547285,00000000-0000-0000-0000-000000023146,OTHERS,1530.2452381539663,233.4582200897081,PIT
315995888.68547285,00000000-0000-0000-0000-000000023132,OTHERS,1519.9514621948592,242.3152916708809,PIT
315995888.7938713,00000000-0000-0000-0000-000000000000,AV,1565.4605512718558,255.92832892270744,PIT
315995888.7938713,00000000-0000-0000-0000-000000022259,AGENT,1581.470821627972,259.85396684482856,PIT
315995888.7938713,00000000-0000-0000-0000-000000022286,OTHERS,1588.9996772589857,253.719645259696,PIT
315995888.7938713,00000000-0000-0000-0000-000000023021,OTHERS,1566.1889833118726,260.84033646314043,PIT
315995888.7938713,00000000-0000-0000-0000-000000023028,OTHERS,1529.2366638160736,248.153562843914,PIT
315995888.7938713,00000000-0000-0000-0000-000000023119,OTHERS,1464.61175229887,221.01980194032367,PIT
315995888.7938713,00000000-0000-0000-0000-000000023130,OTHERS,1595.6062016573667,258.8261413560108,PIT
