TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966933.67669934,00000000-0000-0000-0000-000000000000,AV,113.11140571770693,3969.688203652537,MIA
315966933.67669934,00000000-0000-0000-0000-000000004051,OTHERS,133.31491359269805,3973.851149146864,MIA
315966933.67669934,00000000-0000-0000-0000-000000004985,OTHERS,74.02044918015869,3978.118677655201,MIA
315966933.67669934,00000000-0000-0000-0000-000000004390,OTHERS,104.54904060156893,3976.780406744424,MIA
315966933.67669934,00000000-0000-0000-0000-000000004576,OTHERS,101.24700310370086,4009.2073301144123,MIA
315966933.67669934,00000000-0000-0000-0000-000000004988,OTHERS,67.89079472798963,3970.4287249853423,MIA
315966933.67669934,00000000-0000-0000-0000-000000004986,OTHERS,94.82755732050212,4005.519949845415,MIA
315966933.67669934,00000000-0000-0000-0000-000000004979,OTHERS,101.170132217937,3970.7237978181984,MIA
315966933.67669934,00000000-0000-0000-0000-000000004933,OTHERS,133.18180712781972,3980.5702226371386,MIA
315966933.67669934,00000000-0000-0000-0000-000000004981,OTHERS,80.16471519825205,3978.5307106271625,MIA
315966933.67669934,00000000-0000-0000-0000-000000004951,OTHERS,96.60894369096428,3989.8233368286174,MIA
315966933.67669934,00000000-0000-0000-0000-000000004994,OTHERS,93.82218126863312,4044.4215842180934,MIA
315966933.67669934,00000000-0000-0000-0000-000000004998,OTHERS,109.83096934338572,3925.467292242337,MIA
315966933.67669934,00000000-0000-0000-0000-000000004982,OTHERS,104.56946858898806,3960.7232188188673,MIA
315966933.67669934,00000000-0000-0000-0000-000000004939,OTHERS,98.90110614787321,3949.702691971695,MIA
315966933.67669934,00000000-0000-0000-0000-000000004731,OTHERS,106.43048196440948,3933.868861102381,MIA
315966933.67669934,00000000-0000-0000-0000-000000004824,OTHERS,109.746222440833,3935.6951753127305,MIA
315966933.67669934,00000000-0000-0000-0000-000000004993,OTHERS,94.08127250407854,4022.7401618217045,MIA
315966933.67669934,00000000-0000-0000-0000-000000005004,OTHERS,112.38700136026053,3939.027474255655,MIA
315966933.67669934,00000000-0000-0000-0000-000000004984,OTHERS,79.65031993875046,3975.3640587986433,MIA
315966933.67669934,00000000-0000-0000-0000-000000004992,OTHERS,92.47235666193748,3997.960670154576,MIA
315966933.67669934,00000000-0000-0000-0000-000000004948,OTHERS,121.94038928297256,3983.277280972301,MIA
315966933.67669934,00000000-0000-0000-0000-000000004935,OTHERS,95.08614905254852,3955.7840803041295,MIA
315966933.67669934,00000000-0000-0000-0000-000000004869,OTHERS,82.23143917938695,3971.653014485727,MIA
315966933.67669934,00000000-0000-0000-0000-000000004941,OTHERS,93.07337124701536,3978.282642781648,MIA
315966933.67669934,00000000-0000-0000-0000-000000004864,OTHERS,98.89944598124788,4046.5371435556567,MIA
315966933.67669934,00000000-0000-0000-0000-000000004828,OTHERS,121.68332055242857,3980.0622401228,MIA
315966933.67669934,00000000-0000-0000-0000-000000004763,OTHERS,108.22329816709123,3953.236810661775,MIA
315966933.67669934,00000000-0000-0000-0000-000000004956,OTHERS,148.83251667833045,3981.003050861121,MIA
315966933.67669934,00000000-0000-0000-0000-000000004728,OTHERS,107.11415648461754,3922.97357500165,MIA
315966933.67669934,00000000-0000-0000-0000-000000004713,OTHERS,107.77886930583004,3968.21093689853,MIA
315966933.67669934,00000000-0000-0000-0000-000000004619,AGENT,111.56394545613571,3955.1249176016986,MIA
315966933.67669934,00000000-0000-0000-0000-000000004552,OTHERS,103.92330820048477,3977.711691600109,MIA
315966933.67669934,00000000-0000-0000-0000-000000004546,OTHERS,105.30811340334006,4003.725497437813,MIA
315966933.81178933,00000000-0000-0000-0000-000000000000,AV,113.88164060315391,3969.93714882378,MIA
315966933.81178933,00000000-0000-0000-0000-000000004051,OTHERS,134.76923003812357,3973.931100345014,MIA
315966933.81178933,00000000-0000-0000-0000-000000004985,OTHERS,73.82249442247469,3978.02028982534,MIA
315966933.81178933,00000000-0000-0000-0000-000000004390,OTHERS,104.4135826420745,3978.389264572423,MIA
315966933.81178933,00000000-0000-0000-0000-000000004576,OTHERS,101.12420809854643,4010.6872475621863,MIA
315966933.81178933,00000000-0000-0000-0000-000000004988,OTHERS,67.89079472798963,3970.4287249853423,MIA
315966933.81178933,00000000-0000-0000-0000-000000004546,OTHERS,105.21334376927923,4006.281941440584,MIA
315966933.81178933,00000000-0000-0000-0000-000000004552,OTHERS,103.76524416341768,3979.315376453226,MIA
315966933.81178933,00000000-0000-0000-0000-000000004619,AGENT,111.50156817956704,3956.240524482002,MIA
315966933.81178933,00000000-0000-0000-0000-000000004713,OTHERS,107.65419862274328,3969.72105312613,MIA
315966933.81178933,00000000-0000-0000-0000-000000004981,OTHERS,80.11409703520839,3978.391899213756,MIA
315966933.81178933,00000000-0000-0000-0000-000000004982,OTHERS,104.52940399553712,3961.938332853133,MIA
315966933.81178933,00000000-0000-0000-0000-000000004939,OTHERS,99.01352251930516,3947.4334492906014,MIA
315966933.81178933,00000000-0000-0000-0000-000000004731,OTHERS,105.94442259954157,3933.817798595302,MIA
315966933.81178933,00000000-0000-0000-0000-000000004994,OTHERS,93.82218126863312,4044.4215842180934,MIA
315966933.81178933,00000000-0000-0000-0000-000000004948,OTHERS,121.9332104462908,3983.265184918372,MIA
