TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967460.81215984,00000000-0000-0000-0000-000000000000,AV,912.853684122952,15.091956999722324,PIT
315967460.81215984,00000000-0000-0000-0000-000000016423,OTHERS,880.5984682447771,7.94199139335823,PIT
315967460.81215984,00000000-0000-0000-0000-000000016683,OTHERS,886.0268638016987,12.855091700030599,PIT
315967460.81215984,00000000-0000-0000-0000-000000017358,OTHERS,895.338880097228,1.0464670403490075,PIT
315967460.81215984,00000000-0000-0000-0000-000000017402,OTHERS,945.89393884739,39.88345541705386,PIT
315967460.81215984,00000000-0000-0000-0000-000000017489,OTHERS,1013.6437422756417,46.53050422004046,PIT
315967460.81215984,00000000-0000-0000-0000-000000016950,AGENT,921.4162588352234,13.879776858664947,PIT
315967460.81215984,00000000-0000-0000-0000-000000017876,OTHERS,903.0904765667324,-28.915128973069987,PIT
315967460.81215984,00000000-0000-0000-0000-000000017877,OTHERS,874.2818853309026,8.22340839960867,PIT
315967460.81215984,00000000-0000-0000-0000-000000017054,OTHERS,921.4312483942227,18.151821367652225,PIT
315967460.81215984,00000000-0000-0000-0000-000000017881,OTHERS,941.8992111914796,9.529948154761797,PIT
315967460.81215984,00000000-0000-0000-0000-000000017879,OTHERS,888.0206462882802,19.17143826944941,PIT
315967460.81215984,00000000-0000-0000-0000-000000016978,OTHERS,903.2254053062774,3.198892939460305,PIT
315967460.81215984,00000000-0000-0000-0000-000000017782,OTHERS,905.4632355047188,-30.185165540122245,PIT
315967460.81215984,00000000-0000-0000-0000-000000017832,OTHERS,867.1829054811128,-9.772664814379556,PIT
315967460.81215984,00000000-0000-0000-0000-000000017862,OTHERS,922.1484847617244,-14.35427384170054,PIT
315967460.81215984,00000000-0000-0000-0000-000000017868,OTHERS,915.8545489225473,8.713663563500956,PIT
315967460.81215984,00000000-0000-0000-0000-000000017882,OTHERS,854.2006319997023,-5.575838690487827,PIT
315967460.81215984,00000000-0000-0000-0000-000000017849,OTHERS,880.1821386541733,-12.537128577280862,PIT
315967460.81215984,00000000-0000-0000-0000-000000017844,OTHERS,960.8272001401364,25.031104573936144,PIT
315967460.81215984,00000000-0000-0000-0000-000000017722,OTHERS,966.0978207063654,44.575700733669564,PIT
315967460.81215984,00000000-0000-0000-0000-000000017842,OTHERS,888.7638508444464,-7.525446551445656,PIT
315967460.81215984,00000000-0000-0000-0000-000000017836,OTHERS,1011.6665838361496,50.24756153407421,PIT
315967460.81215984,00000000-0000-0000-0000-000000017878,OTHERS,919.6118537007084,-15.280378874502627,PIT
315967460.81215984,00000000-0000-0000-0000-000000017695,OTHERS,959.1373938137014,39.486811316434434,PIT
315967460.81215984,00000000-0000-0000-0000-000000017823,OTHERS,968.8471269014432,26.631595614291786,PIT
315967460.81215984,00000000-0000-0000-0000-000000017724,OTHERS,948.6868961494407,33.19412645951765,PIT
315967460.81215984,00000000-0000-0000-0000-000000017647,OTHERS,913.513880102055,-28.096752330557102,PIT
315967460.81215984,00000000-0000-0000-0000-000000017867,OTHERS,889.5894189843433,-4.389322870092102,PIT
315967460.81215984,00000000-0000-0000-0000-000000017690,OTHERS,872.1310931366522,-30.54061666790951,PIT
315967460.81215984,00000000-0000-0000-0000-000000017662,OTHERS,910.8174162792614,7.884882165573707,PIT
315967460.9297332,00000000-0000-0000-0000-000000000000,AV,912.8542833273967,15.092292770042498,PIT
315967460.9297332,00000000-0000-0000-0000-000000016423,OTHERS,880.4315005027206,7.897990997220137,PIT
315967460.9297332,00000000-0000-0000-0000-000000016683,OTHERS,885.9820275410216,12.83272942533527,PIT
315967460.9297332,00000000-0000-0000-0000-000000017358,OTHERS,895.338880097228,1.0464670403490075,PIT
315967460.9297332,00000000-0000-0000-0000-000000017402,OTHERS,946.0701824313347,39.95806315455868,PIT
315967460.9297332,00000000-0000-0000-0000-000000017489,OTHERS,1013.6729931215416,46.54326092434412,PIT
315967460.9297332,00000000-0000-0000-0000-000000016950,AGENT,921.5069090955382,13.933497846665096,PIT
315967460.9297332,00000000-0000-0000-0000-000000017876,OTHERS,903.1189870949596,-28.998570885357214,PIT
315967460.9297332,00000000-0000-0000-0000-000000017877,OTHERS,874.3428761559743,8.422473054545515,PIT
315967460.9297332,00000000-0000-0000-0000-000000017054,OTHERS,921.4068394892473,18.141266756664397,PIT
315967460.9297332,00000000-0000-0000-0000-000000017881,OTHERS,941.8992111914796,9.529948154761797,PIT
315967460.9297332,00000000-0000-0000-0000-000000017879,OTHERS,888.0206462882802,19.17143826944941,PIT
315967460.9297332,00000000-0000-0000-0000-000000016978,OTHERS,903.2254053062774,3.198892939460305,PIT
315967460.9297332,00000000-0000-0000-0000-000000017782,OTHERS,905.4602240005652,-30.17957744568944,PIT
315967460.9297332,00000000-0000-0000-0000-000000017832,OTHERS,867.0335080152856,-9.816446999171603,PIT
315967460.9297332,00000000-0000-0000-0000-000000017868,OTHERS,915.8545489225473,8.713663563500956,PIT
315967460.9297332,00000000-0000-0000-0000-000000017862,OTHERS,922.1284379478036,-14.38237238321667,PIT
315967460.9297332,00000000-0000-0000-0000-000000017882,OTHERS,854.2006319997023,-5.575838690487827,PIT
315967460.9297332,00000000-0000-0000-0000-000000017849,OTHERS,880.1821386541733,-12.537128577280862,PIT
315967460.9297332,00000000-0000-0000-0000-000000017844,OTHERS,960.8272001401364,25.031104573936144,PIT
315967460.9297332,00000000-0000-0000-0000-000000017722,OTHERS,966.0978207063654,44.575700733669564,PIT
315967460.9297332,00000000-0000-0000-0000-000000017842,OTHERS,888.7638508444464,-7.525446551445656,PIT
315967460.9297332,00000000-0000-0000-0000-000000017878,OTHERS,919.6118537007084,-15.280378874502627,PIT
315967460.9297332,00000000-0000-0000-0000-000000017695,OTHERS,959.1231302124057,39.59401338746845,PIT
315967460.9297332,00000000-0000-0000-0000-000000017823,OTHERS,968.8471269014432,26.631595614291786,PIT
315967460.9297332,00000000-0000-0000-0000-000000017724,OTHERS,948.6977007333132,33.30355994481023,PIT
315967460.9297332,00000000-0000-0000-0000-000000017647,OTHERS,913.513880102055,-28.096752330557102,PIT
