TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985141.50080395,00000000-0000-0000-0000-000000031427,OTHERS,1723.857340808912,348.444555674262,PIT
315985141.50080395,00000000-0000-0000-0000-000000031454,OTHERS,1705.6344265839014,328.55815994225924,PIT
315985141.50080395,00000000-0000-0000-0000-000000031301,OTHERS,1638.7716922865973,296.08326715889353,PIT
315985141.50080395,00000000-0000-0000-0000-000000031475,OTHERS,1667.739676339644,289.3369581370804,PIT
315985141.50080395,00000000-0000-0000-0000-000000031447,OTHERS,1688.9564590177995,311.46314653538354,PIT
315985141.50080395,00000000-0000-0000-0000-000000031561,OTHERS,1605.128529386424,223.23284976335208,PIT
315985141.50080395,00000000-0000-0000-0000-000000031496,AGENT,1602.9293796673453,231.62273927612927,PIT
315985141.50080395,00000000-0000-0000-0000-000000031554,OTHERS,1633.1116290763541,259.70807132775917,PIT
315985141.50080395,00000000-0000-0000-0000-000000031553,OTHERS,1631.0471588963494,285.5763616012787,PIT
315985141.5843138,00000000-0000-0000-0000-000000000000,AV,1670.9072218712936,311.3878554411037,PIT
315985141.5843138,00000000-0000-0000-0000-000000030905,OTHERS,1662.7319726890473,304.3609025890238,PIT
315985141.5843138,00000000-0000-0000-0000-000000031077,OTHERS,1675.3051987969754,315.0024144960572,PIT
315985141.5843138,00000000-0000-0000-0000-000000031349,OTHERS,1634.7570823459052,296.0995128862859,PIT
315985141.5843138,00000000-0000-0000-0000-000000031354,OTHERS,1628.8262674037687,266.30401137852374,PIT
315985141.5843138,00000000-0000-0000-0000-000000031427,OTHERS,1724.8151013394788,349.2980926370494,PIT
315985141.5843138,00000000-0000-0000-0000-000000031454,OTHERS,1706.1244068531632,329.0393414646006,PIT
315985141.5843138,00000000-0000-0000-0000-000000031447,OTHERS,1689.6208355358426,312.14940096839064,PIT
315985141.5843138,00000000-0000-0000-0000-000000031561,OTHERS,1604.9829354233166,223.2651607689175,PIT
315985141.5843138,00000000-0000-0000-0000-000000031496,AGENT,1602.9906869800968,230.7443085206356,PIT
315985141.5843138,00000000-0000-0000-0000-000000031553,OTHERS,1631.0277404665653,285.53406362503824,PIT
315985141.5843138,00000000-0000-0000-0000-000000031301,OTHERS,1638.7845765838638,296.0797615368867,PIT
315985141.5843138,00000000-0000-0000-0000-000000031475,OTHERS,1668.4015516119186,290.031412795853,PIT
315985141.6758236,00000000-0000-0000-0000-000000000000,AV,1670.9072872318375,311.3876172279806,PIT
315985141.6758236,00000000-0000-0000-0000-000000030905,OTHERS,1662.7319726890473,304.3609025890238,PIT
315985141.6758236,00000000-0000-0000-0000-000000031077,OTHERS,1675.3051987969754,315.0024144960572,PIT
315985141.6758236,00000000-0000-0000-0000-000000031349,OTHERS,1634.7570823459052,296.0995128862859,PIT
315985141.6758236,00000000-0000-0000-0000-000000031354,OTHERS,1628.8262674037687,266.30401137852374,PIT
315985141.6758236,00000000-0000-0000-0000-000000031427,OTHERS,1724.8151013394788,349.2980926370494,PIT
315985141.6758236,00000000-0000-0000-0000-000000031454,OTHERS,1706.1244068531632,329.0393414646006,PIT
315985141.6758236,00000000-0000-0000-0000-000000031447,OTHERS,1689.6208355358426,312.14940096839064,PIT
315985141.6758236,00000000-0000-0000-0000-000000031561,OTHERS,1604.9829354233166,223.2651607689175,PIT
315985141.6758236,00000000-0000-0000-0000-000000031496,AGENT,1602.9906869800968,230.7443085206356,PIT
315985141.6758236,00000000-0000-0000-0000-000000031553,OTHERS,1631.0277404665653,285.53406362503824,PIT
315985141.6758236,00000000-0000-0000-0000-000000031301,OTHERS,1638.7845765838638,296.0797615368867,PIT
315985141.6758236,00000000-0000-0000-0000-000000031475,OTHERS,1668.4015516119186,290.031412795853,PIT
315985141.79726404,00000000-0000-0000-0000-000000000000,AV,1670.9075286668913,311.3874930511888,PIT
315985141.79726404,00000000-0000-0000-0000-000000031077,OTHERS,1675.294402405322,315.00378310533785,PIT
315985141.79726404,00000000-0000-0000-0000-000000031553,OTHERS,1631.0557517871805,285.5332252695987,PIT
315985141.79726404,00000000-0000-0000-0000-000000030905,OTHERS,1662.705252797052,304.3234217359416,PIT
315985141.79726404,00000000-0000-0000-0000-000000031354,OTHERS,1628.7732580718528,266.3848663250249,PIT
315985141.79726404,00000000-0000-0000-0000-000000031496,AGENT,1602.733105337074,229.94871349315147,PIT
315985141.79726404,00000000-0000-0000-0000-000000031447,OTHERS,1690.796649741287,313.40714319609776,PIT
315985141.79726404,00000000-0000-0000-0000-000000031564,OTHERS,1637.310797335684,262.91799619988257,PIT
315985141.79726404,00000000-0000-0000-0000-000000031475,OTHERS,1669.5163859842326,291.2057676457286,PIT
315985141.79726404,00000000-0000-0000-0000-000000031301,OTHERS,1638.7446620979392,296.1552600944207,PIT
315985141.79726404,00000000-0000-0000-0000-000000031454,OTHERS,1707.1044777760321,330.0394808263203,PIT
315985141.79726404,00000000-0000-0000-0000-000000031561,OTHERS,1605.0904953939166,223.04504874253846,PIT
315985141.79726404,00000000-0000-0000-0000-000000031427,OTHERS,1726.7391327452178,351.090479096104,PIT
315985141.79726404,00000000-0000-0000-0000-000000031349,OTHERS,1634.6828449856769,296.1461749412731,PIT
315985141.8972984,00000000-0000-0000-0000-000000000000,AV,1670.9075685987564,311.38716167725613,PIT
315985141.8972984,00000000-0000-0000-0000-000000030905,OTHERS,1662.7338830362478,304.34818724227773,PIT
315985141.8972984,00000000-0000-0000-0000-000000031077,OTHERS,1675.2882208435708,314.9960233743824,PIT
315985141.8972984,00000000-0000-0000-0000-000000031349,OTHERS,1634.6923452604235,296.2388408254225,PIT
315985141.8972984,00000000-0000-0000-0000-000000031427,OTHERS,1727.6880739481167,351.86644487913355,PIT
315985141.8972984,00000000-0000-0000-0000-000000031454,OTHERS,1707.3524117202537,330.2237488791925,PIT
315985141.8972984,00000000-0000-0000-0000-000000031447,OTHERS,1691.4416038764368,314.00025584014924,PIT
315985141.8972984,00000000-0000-0000-0000-000000031561,OTHERS,1605.3440502051221,223.0043473343921,PIT
315985141.8972984,00000000-0000-0000-0000-000000031354,OTHERS,1628.9287610773658,266.34434245811445,PIT
315985141.8972984,00000000-0000-0000-0000-000000031566,OTHERS,1753.1792712367132,373.22608622249084,PIT
315985141.8972984,00000000-0000-0000-0000-000000031553,OTHERS,1631.0408939504275,285.5642682090776,PIT
315985141.8972984,00000000-0000-0000-0000-000000031301,OTHERS,1638.7906969881894,296.085042865627,PIT
315985141.8972984,00000000-0000-0000-0000-000000031475,OTHERS,1670.123130185751,291.710724116559,PIT
315985141.8972984,00000000-0000-0000-0000-000000031564,OTHERS,1637.7184599211248,263.68766291147045,PIT
315985141.8972984,00000000-0000-0000-0000-000000031496,AGENT,1602.3718227904535,229.65836488072785,PIT
315985142.014392,00000000-0000-0000-0000-000000000000,AV,1670.9078031428946,311.3867382415064,PIT
315985142.014392,00000000-0000-0000-0000-000000030905,OTHERS,1662.7191904642855,304.3181561477684,PIT
315985142.014392,00000000-0000-0000-0000-000000031077,OTHERS,1675.2874268763587,315.00288447814575,PIT
315985142.014392,00000000-0000-0000-0000-000000031349,OTHERS,1634.6636492146506,296.3057931675381,PIT
315985142.014392,00000000-0000-0000-0000-000000031427,OTHERS,1728.7396941013985,352.5904065305315,PIT
315985142.014392,00000000-0000-0000-0000-000000031454,OTHERS,1707.6639760822077,330.4801368163471,PIT
315985142.014392,00000000-0000-0000-0000-000000031447,OTHERS,1692.0036558795864,314.5614878847195,PIT
315985142.014392,00000000-0000-0000-0000-000000031561,OTHERS,1605.333332705108,222.86868348227745,PIT
315985142.014392,00000000-0000-0000-0000-000000031354,OTHERS,1628.8759573286773,266.3695869006883,PIT
315985142.014392,00000000-0000-0000-0000-000000031566,OTHERS,1754.1660475627978,374.1421600168669,PIT
315985142.014392,00000000-0000-0000-0000-000000031553,OTHERS,1631.044320845867,285.56546121535814,PIT
315985142.014392,00000000-0000-0000-0000-000000031301,OTHERS,1638.7773720023022,296.12174506319246,PIT
315985142.014392,00000000-0000-0000-0000-000000031475,OTHERS,1670.719604033888,292.4034566267112,PIT
315985142.014392,00000000-0000-0000-0000-000000031564,OTHERS,1638.6002332526136,264.32616511046115,PIT
315985142.014392,00000000-0000-0000-0000-000000031496,AGENT,1602.3157909639835,228.86017710571795,PIT
315985142.1266232,00000000-0000-0000-0000-000000000000,AV,1670.9081346560165,311.3862603699743,PIT
315985142.1266232,00000000-0000-0000-0000-000000030905,OTHERS,1662.7162646182012,304.34616387541365,PIT
315985142.1266232,00000000-0000-0000-0000-000000031077,OTHERS,1675.274873056696,314.98984552462883,PIT
315985142.1266232,00000000-0000-0000-0000-000000031349,OTHERS,1634.7292653172522,296.1312778449235,PIT
315985142.1266232,00000000-0000-0000-0000-000000031427,OTHERS,1729.6881285555164,353.51582666416016,PIT
315985142.1266232,00000000-0000-0000-0000-000000031454,OTHERS,1708.0320352164954,330.83399703455336,PIT
315985142.1266232,00000000-0000-0000-0000-000000031447,OTHERS,1692.5600805103454,315.1233880454504,PIT
315985142.1266232,00000000-0000-0000-0000-000000031561,OTHERS,1605.0723678446066,223.21292142891298,PIT
315985142.1266232,00000000-0000-0000-0000-000000031354,OTHERS,1628.84558862139,266.39704718634937,PIT
315985142.1266232,00000000-0000-0000-0000-000000031566,OTHERS,1755.1498798511484,375.06588220159966,PIT
315985142.1266232,00000000-0000-0000-0000-000000031564,OTHERS,1639.2238662269367,264.78970532591217,PIT
315985142.1266232,00000000-0000-0000-0000-000000031496,AGENT,1602.0437514995583,228.5021855697393,PIT
315985142.1266232,00000000-0000-0000-0000-000000031301,OTHERS,1638.7711952798154,296.0663065267221,PIT
315985142.1266232,00000000-0000-0000-0000-000000031475,OTHERS,1671.1425082816656,292.78558232826686,PIT
315985142.1266232,00000000-0000-0000-0000-000000031553,OTHERS,1631.044320845867,285.56546121535814,PIT
315985142.22692657,00000000-0000-0000-0000-000000000000,AV,1670.9083486416912,311.38567375270384,PIT
315985142.22692657,00000000-0000-0000-0000-000000031496,AGENT,1601.796429007875,228.12802851605426,PIT
315985142.22692657,00000000-0000-0000-0000-000000031564,OTHERS,1639.8759535174622,265.31950382005937,PIT
315985142.22692657,00000000-0000-0000-0000-000000031447,OTHERS,1693.1603834357388,315.757186010355,PIT
315985142.22692657,00000000-0000-0000-0000-000000030905,OTHERS,1662.723176737982,304.38243007171917,PIT
315985142.22692657,00000000-0000-0000-0000-000000031566,OTHERS,1756.0504979850034,375.85331053452126,PIT
315985142.22692657,00000000-0000-0000-0000-000000031354,OTHERS,1628.946884847431,266.3210117109008,PIT
315985142.22692657,00000000-0000-0000-0000-000000031553,OTHERS,1631.0476819098649,285.56364447919896,PIT
315985142.22692657,00000000-0000-0000-0000-000000031077,OTHERS,1675.2815820288495,314.99744692681116,PIT
315985142.22692657,00000000-0000-0000-0000-000000031475,OTHERS,1671.8480704897636,293.46932563760464,PIT
315985142.22692657,00000000-0000-0000-0000-000000031301,OTHERS,1638.7822820476651,296.07170955314564,PIT
315985142.22692657,00000000-0000-0000-0000-000000031454,OTHERS,1708.505876828427,331.25323165201536,PIT
315985142.22692657,00000000-0000-0000-0000-000000031561,OTHERS,1605.3967976765255,223.0451885367441,PIT
315985142.22692657,00000000-0000-0000-0000-000000031427,OTHERS,1730.6511220296873,354.2601857742092,PIT
315985142.22692657,00000000-0000-0000-0000-000000031349,OTHERS,1634.651243361833,296.3605017428627,PIT
315985142.326484,00000000-0000-0000-0000-000000000000,AV,1670.9083935945646,311.3853405414318,PIT
315985142.326484,00000000-0000-0000-0000-000000031496,AGENT,1601.5638032104569,227.35635185864854,PIT
315985142.326484,00000000-0000-0000-0000-000000031564,OTHERS,1640.3955642900753,266.0859021554873,PIT
315985142.326484,00000000-0000-0000-0000-000000031447,OTHERS,1693.6609051309397,316.26212483711447,PIT
315985142.326484,00000000-0000-0000-0000-000000030905,OTHERS,1662.7318632613155,304.36718572747367,PIT
315985142.326484,00000000-0000-0000-0000-000000031566,OTHERS,1756.050497985083,375.8533105344152,PIT
315985142.326484,00000000-0000-0000-0000-000000031354,OTHERS,1628.889051267985,266.35895980725275,PIT
315985142.326484,00000000-0000-0000-0000-000000031553,OTHERS,1631.0476819098649,285.56364447919896,PIT
315985142.326484,00000000-0000-0000-0000-000000031077,OTHERS,1675.3037201054044,314.9973183214867,PIT
315985142.326484,00000000-0000-0000-0000-000000031475,OTHERS,1672.5046638744006,294.2354413842263,PIT
315985142.326484,00000000-0000-0000-0000-000000031301,OTHERS,1638.7684044282996,296.1328424894632,PIT
315985142.326484,00000000-0000-0000-0000-000000031454,OTHERS,1708.993513759484,331.6700566604161,PIT
315985142.326484,00000000-0000-0000-0000-000000031561,OTHERS,1605.2903423131704,223.09394798424657,PIT
315985142.326484,00000000-0000-0000-0000-000000031427,OTHERS,1731.7420812099094,355.3019277558831,PIT
315985142.326484,00000000-0000-0000-0000-000000031349,OTHERS,1634.676409720718,296.2354917983816,PIT
315985142.428604,00000000-0000-0000-0000-000000000000,AV,1670.9090704121716,311.38474900314606,PIT
315985142.428604,00000000-0000-0000-0000-000000031496,AGENT,1601.23219612119,226.79110957685413,PIT
315985142.428604,00000000-0000-0000-0000-000000031564,OTHERS,1641.3221008356552,266.6325218261316,PIT
315985142.428604,00000000-0000-0000-0000-000000031447,OTHERS,1694.3325271552744,316.89799071485385,PIT
315985142.428604,00000000-0000-0000-0000-000000030905,OTHERS,1662.7125068366388,304.3225267092943,PIT
315985142.428604,00000000-0000-0000-0000-000000031566,OTHERS,1756.0504979851623,375.85331053430815,PIT
315985142.428604,00000000-0000-0000-0000-000000031354,OTHERS,1628.8795736432858,266.37233530079135,PIT
315985142.428604,00000000-0000-0000-0000-000000031553,OTHERS,1631.0476819098649,285.56364447919896,PIT
315985142.428604,00000000-0000-0000-0000-000000031077,OTHERS,1675.2835438335017,314.99102764106203,PIT
315985142.428604,00000000-0000-0000-0000-000000031475,OTHERS,1673.1674932186654,294.8464396094856,PIT
315985142.428604,00000000-0000-0000-0000-000000031301,OTHERS,1638.7602950690018,296.0786551814033,PIT
315985142.428604,00000000-0000-0000-0000-000000031454,OTHERS,1709.4748269277911,332.087524044081,PIT
315985142.428604,00000000-0000-0000-0000-000000031561,OTHERS,1605.2388311801035,223.1622045730408,PIT
315985142.428604,00000000-0000-0000-0000-000000031427,OTHERS,1731.7420812099988,355.30192775575904,PIT
315985142.428604,00000000-0000-0000-0000-000000031349,OTHERS,1634.6923730688195,296.23591763260816,PIT
315985142.53739464,00000000-0000-0000-0000-000000000000,AV,1670.9090593827648,311.3843172291064,PIT
315985142.53739464,00000000-0000-0000-0000-000000030905,OTHERS,1662.7306313678678,304.35011929214926,PIT
315985142.53739464,00000000-0000-0000-0000-000000031077,OTHERS,1675.2892161496422,314.9961096419988,PIT
315985142.53739464,00000000-0000-0000-0000-000000031349,OTHERS,1634.6942862666058,296.24949483269785,PIT
315985142.53739464,00000000-0000-0000-0000-000000031427,OTHERS,1733.5731088298776,356.8473160364698,PIT
315985142.53739464,00000000-0000-0000-0000-000000031454,OTHERS,1709.798522376571,332.4369172102244,PIT
315985142.53739464,00000000-0000-0000-0000-000000031354,OTHERS,1628.9514844216824,266.2601258278202,PIT
315985142.53739464,00000000-0000-0000-0000-000000031566,OTHERS,1756.050497985242,375.85331053420236,PIT
315985142.53739464,00000000-0000-0000-0000-000000031447,OTHERS,1694.8088647574439,317.42745162822484,PIT
315985142.53739464,00000000-0000-0000-0000-000000031561,OTHERS,1605.284656967213,223.093865382277,PIT
315985142.53739464,00000000-0000-0000-0000-000000031564,OTHERS,1641.8621328834472,267.1293778593295,PIT
315985142.53739464,00000000-0000-0000-0000-000000031496,AGENT,1601.0035324228222,226.64762212135292,PIT
315985142.53739464,00000000-0000-0000-0000-000000031301,OTHERS,1638.7676670036794,296.10331570511386,PIT
315985142.53739464,00000000-0000-0000-0000-000000031475,OTHERS,1673.9760120263086,295.68988150573375,PIT
315985142.64088184,00000000-0000-0000-0000-000000000000,AV,1670.909820896446,311.383729282571,PIT
315985142.64088184,00000000-0000-0000-0000-000000031496,AGENT,1600.9307781578852,225.58718154743104,PIT
315985142.64088184,00000000-0000-0000-0000-000000031454,OTHERS,1710.2617039455436,332.9224791640453,PIT
315985142.64088184,00000000-0000-0000-0000-000000031427,OTHERS,1733.5731088299344,356.8473160363877,PIT
315985142.64088184,00000000-0000-0000-0000-000000031561,OTHERS,1605.12011323076,223.2880498177977,PIT
315985142.64088184,00000000-0000-0000-0000-000000031564,OTHERS,1642.2501165776425,268.0632724311425,PIT
315985142.64088184,00000000-0000-0000-0000-000000031447,OTHERS,1695.366543146209,317.99228096024456,PIT
315985142.64088184,00000000-0000-0000-0000-000000031475,OTHERS,1674.37744218022,296.0146387127424,PIT
315985142.64088184,00000000-0000-0000-0000-000000031301,OTHERS,1638.7718679434922,296.06408088444937,PIT
315985142.64088184,00000000-0000-0000-0000-000000030905,OTHERS,1662.7059200060041,304.3086661873198,PIT
315985142.64088184,00000000-0000-0000-0000-000000031354,OTHERS,1628.8889471800182,266.35409322295857,PIT
315985142.64088184,00000000-0000-0000-0000-000000031349,OTHERS,1634.667904179755,296.1675913642892,PIT
315985142.64088184,00000000-0000-0000-0000-000000031077,OTHERS,1675.2975272142908,315.01024145592703,PIT
315985142.74383795,00000000-0000-0000-0000-000000000000,AV,1670.9102112156988,311.38311485739985,PIT
315985142.74383795,00000000-0000-0000-0000-000000031077,OTHERS,1675.2920957757544,314.99003533102007,PIT
315985142.74383795,00000000-0000-0000-0000-000000031454,OTHERS,1710.6266237929208,333.13406407656794,PIT
315985142.74383795,00000000-0000-0000-0000-000000031427,OTHERS,1735.3936135500344,358.42759896098914,PIT
315985142.74383795,00000000-0000-0000-0000-000000031561,OTHERS,1605.2846075891448,223.07999648489638,PIT
315985142.74383795,00000000-0000-0000-0000-000000031496,AGENT,1600.7252585339088,225.32720007274742,PIT
315985142.74383795,00000000-0000-0000-0000-000000031447,OTHERS,1695.951189195228,318.6002150988635,PIT
315985142.74383795,00000000-0000-0000-0000-000000031564,OTHERS,1643.4233024661166,268.7924526093679,PIT
315985142.74383795,00000000-0000-0000-0000-000000031475,OTHERS,1674.9910056305246,296.6832811627245,PIT
315985142.74383795,00000000-0000-0000-0000-000000031301,OTHERS,1638.7995980858348,296.05347656015425,PIT
315985142.74383795,00000000-0000-0000-0000-000000030905,OTHERS,1662.7303988241308,304.33466539363013,PIT
315985142.74383795,00000000-0000-0000-0000-000000031354,OTHERS,1628.9617558982573,266.2332491670706,PIT
315985142.74383795,00000000-0000-0000-0000-000000031349,OTHERS,1634.6795411256799,296.2459906114412,PIT
315985142.84418225,00000000-0000-0000-0000-000000000000,AV,1670.9108273146066,311.38270409177693,PIT
315985142.84418225,00000000-0000-0000-0000-000000031077,OTHERS,1675.3970015443426,315.0119083855741,PIT
315985142.84418225,00000000-0000-0000-0000-000000031454,OTHERS,1711.1106812827304,333.62542113356864,PIT
315985142.84418225,00000000-0000-0000-0000-000000031427,OTHERS,1736.3779593055656,359.22333506886866,PIT
315985142.84418225,00000000-0000-0000-0000-000000031561,OTHERS,1605.4002523144204,222.79516274435863,PIT
315985142.84418225,00000000-0000-0000-0000-000000031574,OTHERS,1584.2561984088659,253.16410452672,PIT
315985142.84418225,00000000-0000-0000-0000-000000031496,AGENT,1600.314146049255,224.63116873129533,PIT
315985142.84418225,00000000-0000-0000-0000-000000031447,OTHERS,1696.5341258092826,319.1564617787172,PIT
315985142.84418225,00000000-0000-0000-0000-000000031564,OTHERS,1643.4233024661166,268.7924526093679,PIT
315985142.84418225,00000000-0000-0000-0000-000000031475,OTHERS,1675.604085085229,297.29415204620864,PIT
315985142.84418225,00000000-0000-0000-0000-000000031301,OTHERS,1638.7826822142654,296.07316333563955,PIT
315985142.84418225,00000000-0000-0000-0000-000000030905,OTHERS,1662.728232827288,304.34429135635787,PIT
315985142.84418225,00000000-0000-0000-0000-000000031354,OTHERS,1628.7750825157239,266.4064971974969,PIT
315985142.84418225,00000000-0000-0000-0000-000000031349,OTHERS,1634.712837968195,296.24337947569734,PIT
315985142.94605666,00000000-0000-0000-0000-000000000000,AV,1670.9110958734811,311.3821484475711,PIT
315985142.94605666,00000000-0000-0000-0000-000000030905,OTHERS,1662.7151127498694,304.35586925655286,PIT
315985142.94605666,00000000-0000-0000-0000-000000031077,OTHERS,1675.2709005840438,314.993825792925,PIT
315985142.94605666,00000000-0000-0000-0000-000000031349,OTHERS,1634.679995330567,296.26218007426195,PIT
315985142.94605666,00000000-0000-0000-0000-000000031354,OTHERS,1628.9167373851928,266.3393314481192,PIT
315985142.94605666,00000000-0000-0000-0000-000000031574,OTHERS,1584.7496583791476,253.22810657537136,PIT
315985142.94605666,00000000-0000-0000-0000-000000031447,OTHERS,1697.0592026075024,319.70344809097753,PIT
315985142.94605666,00000000-0000-0000-0000-000000031561,OTHERS,1605.1771070267346,223.23025516509497,PIT
315985142.94605666,00000000-0000-0000-0000-000000031427,OTHERS,1737.5564077400684,360.0679416937384,PIT
315985142.94605666,00000000-0000-0000-0000-000000031454,OTHERS,1711.507054425072,334.0391841448987,PIT
315985142.94605666,00000000-0000-0000-0000-000000031564,OTHERS,1643.4233024661166,268.7924526093679,PIT
315985142.94605666,00000000-0000-0000-0000-000000031496,AGENT,1600.236025270637,224.327640945878,PIT
315985142.94605666,00000000-0000-0000-0000-000000031301,OTHERS,1638.795283413129,296.0893078808435,PIT
315985142.94605666,00000000-0000-0000-0000-000000031475,OTHERS,1676.242423418724,297.955493819289,PIT
315985143.0509772,00000000-0000-0000-0000-000000000000,AV,1670.9116902449514,311.381359900638,PIT
315985143.0509772,00000000-0000-0000-0000-000000030905,OTHERS,1662.7261366181353,304.33737259052845,PIT
315985143.0509772,00000000-0000-0000-0000-000000031077,OTHERS,1675.2795024455368,314.98875919168097,PIT
315985143.0509772,00000000-0000-0000-0000-000000031349,OTHERS,1634.7133056310547,296.19306398137167,PIT
315985143.0509772,00000000-0000-0000-0000-000000031354,OTHERS,1628.8495873534428,266.2744095865578,PIT
315985143.0509772,00000000-0000-0000-0000-000000031574,OTHERS,1584.7496583791476,253.22810657537136,PIT
315985143.0509772,00000000-0000-0000-0000-000000031447,OTHERS,1697.543792224011,320.1705983062448,PIT
315985143.0509772,00000000-0000-0000-0000-000000031561,OTHERS,1605.2699044936392,223.07503665312302,PIT
315985143.0509772,00000000-0000-0000-0000-000000031427,OTHERS,1738.2421208413064,360.8428485679356,PIT
315985143.0509772,00000000-0000-0000-0000-000000031454,OTHERS,1711.9885200738806,334.3191974131463,PIT
315985143.0509772,00000000-0000-0000-0000-000000031564,OTHERS,1645.1946226230264,270.40146357387835,PIT
315985143.0509772,00000000-0000-0000-0000-000000031496,AGENT,1599.9245603892002,223.73392370301133,PIT
315985143.0509772,00000000-0000-0000-0000-000000031301,OTHERS,1638.7781656372265,296.0701392091893,PIT
315985143.0509772,00000000-0000-0000-0000-000000031475,OTHERS,1676.9228948221482,298.6575351876085,PIT
315985143.1503362,00000000-0000-0000-0000-000000000000,AV,1670.9121735015433,311.38061500084217,PIT
315985143.1503362,00000000-0000-0000-0000-000000031454,OTHERS,1712.3409608577872,334.60995903708323,PIT
315985143.1503362,00000000-0000-0000-0000-000000031571,OTHERS,1631.059102521774,285.53190545666143,PIT
315985143.1503362,00000000-0000-0000-0000-000000031496,AGENT,1599.7044029654835,223.06844353284512,PIT
315985143.1503362,00000000-0000-0000-0000-000000031354,OTHERS,1628.9695338767106,266.3110452585255,PIT
315985143.1503362,00000000-0000-0000-0000-000000031427,OTHERS,1738.2421208412823,360.8428485679681,PIT
315985143.1503362,00000000-0000-0000-0000-000000031561,OTHERS,1605.4040866601154,223.0226627860877,PIT
315985143.1503362,00000000-0000-0000-0000-000000031564,OTHERS,1645.698412626037,270.8503940635336,PIT
315985143.1503362,00000000-0000-0000-0000-000000031447,OTHERS,1698.0468328484408,320.715860273479,PIT
315985143.1503362,00000000-0000-0000-0000-000000031574,OTHERS,1584.7496583791476,253.22810657537136,PIT
315985143.1503362,00000000-0000-0000-0000-000000031475,OTHERS,1677.5702435895919,299.3286072386056,PIT
315985143.1503362,00000000-0000-0000-0000-000000031301,OTHERS,1638.7818363951305,296.096264331728,PIT
315985143.1503362,00000000-0000-0000-0000-000000030905,OTHERS,1662.703742590163,304.3337264035498,PIT
315985143.1503362,00000000-0000-0000-0000-000000031349,OTHERS,1634.6692029123715,296.25553196431594,PIT
