TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976120.7766668,00000000-0000-0000-0000-000000000000,AV,1369.4227980076469,146.75738153162484,PIT
315976120.7766668,00000000-0000-0000-0000-000000100230,OTHERS,1373.960488653045,156.3170089552579,PIT
315976120.7766668,00000000-0000-0000-0000-000000101120,OTHERS,1387.9287499865668,168.16359988251267,PIT
315976120.7766668,00000000-0000-0000-0000-000000101173,OTHERS,1382.5158641109867,165.31821231651472,PIT
315976120.7766668,00000000-0000-0000-0000-000000101315,OTHERS,1374.987075796742,169.15291526370888,PIT
315976120.7766668,00000000-0000-0000-0000-000000101729,OTHERS,1354.7380696499456,100.23739455326113,PIT
315976120.7766668,00000000-0000-0000-0000-000000101693,OTHERS,1395.0573374170426,113.99443805683336,PIT
315976120.7766668,00000000-0000-0000-0000-000000101573,OTHERS,1373.8135249974882,123.72431726506815,PIT
315976120.7766668,00000000-0000-0000-0000-000000101500,OTHERS,1314.5056327005666,32.98329359547119,PIT
315976120.7766668,00000000-0000-0000-0000-000000101631,OTHERS,1383.8643049702787,123.71391415309296,PIT
315976120.7766668,00000000-0000-0000-0000-000000101433,OTHERS,1382.3528114182266,156.21051112733915,PIT
315976120.7766668,00000000-0000-0000-0000-000000101635,OTHERS,1346.0149312696205,139.80169678769755,PIT
315976120.7766668,00000000-0000-0000-0000-000000101642,OTHERS,1384.9494486149224,118.11226278013262,PIT
315976120.7766668,00000000-0000-0000-0000-000000101376,OTHERS,1361.9951515673454,139.49623372022504,PIT
315976120.7766668,00000000-0000-0000-0000-000000101523,OTHERS,1386.1876317641104,164.09917068186311,PIT
315976120.7766668,00000000-0000-0000-0000-000000101726,OTHERS,1344.3091706669152,102.92670652633673,PIT
315976120.7766668,00000000-0000-0000-0000-000000101308,OTHERS,1375.2379874322103,141.11716998019688,PIT
315976120.7766668,00000000-0000-0000-0000-000000101731,OTHERS,1333.236430829536,66.06224965866868,PIT
315976120.7766668,00000000-0000-0000-0000-000000101727,OTHERS,1326.4697510428743,142.16299123486738,PIT
315976120.7766668,00000000-0000-0000-0000-000000101705,OTHERS,1376.4739142032915,162.23086229214374,PIT
315976120.7766668,00000000-0000-0000-0000-000000101721,OTHERS,1358.0397017832527,115.83985139696443,PIT
315976120.7766668,00000000-0000-0000-0000-000000101344,OTHERS,1379.6650562236123,150.9996566194329,PIT
315976120.7766668,00000000-0000-0000-0000-000000101707,AGENT,1374.5304597267136,159.7261028960319,PIT
315976120.7766668,00000000-0000-0000-0000-000000101708,OTHERS,1361.7904060822536,116.25410223480313,PIT
315976120.7766668,00000000-0000-0000-0000-000000101683,OTHERS,1352.667178776272,131.13619627049817,PIT
315976120.7766668,00000000-0000-0000-0000-000000101678,OTHERS,1357.4306827733408,114.6813317880092,PIT
315976120.7766668,00000000-0000-0000-0000-000000101669,OTHERS,1349.9726201459646,143.67133002483695,PIT
315976120.7766668,00000000-0000-0000-0000-000000101452,OTHERS,1377.3714443717954,146.03443918221862,PIT
315976120.7766668,00000000-0000-0000-0000-000000101565,OTHERS,1355.4328014471073,140.75785177644553,PIT
315976120.7766668,00000000-0000-0000-0000-000000101654,OTHERS,1380.3003285985435,120.52478717074085,PIT
315976120.87575406,00000000-0000-0000-0000-000000000000,AV,1369.4190548481522,146.74977829106322,PIT
315976120.87575406,00000000-0000-0000-0000-000000100230,OTHERS,1373.900046939277,156.29820158186286,PIT
315976120.87575406,00000000-0000-0000-0000-000000101120,OTHERS,1388.1236482965494,168.7917824934093,PIT
315976120.87575406,00000000-0000-0000-0000-000000101344,OTHERS,1379.7103901695941,151.01739788657727,PIT
315976120.87575406,00000000-0000-0000-0000-000000101173,OTHERS,1382.5495145255038,165.4373209800354,PIT
315976120.87575406,00000000-0000-0000-0000-000000101315,OTHERS,1374.987075796742,169.15291526370888,PIT
315976120.87575406,00000000-0000-0000-0000-000000101729,OTHERS,1354.7458984317684,100.25732648012057,PIT
315976120.87575406,00000000-0000-0000-0000-000000101693,OTHERS,1395.2880185641736,114.12418441928966,PIT
315976120.87575406,00000000-0000-0000-0000-000000101500,OTHERS,1314.3293985447012,33.113938056881906,PIT
315976120.87575406,00000000-0000-0000-0000-000000101631,OTHERS,1384.4148554550864,123.47845353895805,PIT
315976120.87575406,00000000-0000-0000-0000-000000101727,OTHERS,1326.4697510428743,142.16299123486738,PIT
315976120.87575406,00000000-0000-0000-0000-000000101705,OTHERS,1376.4029096616605,162.06828450574753,PIT
315976120.87575406,00000000-0000-0000-0000-000000101376,OTHERS,1361.9758416202785,139.51969256588296,PIT
315976120.87575406,00000000-0000-0000-0000-000000101523,OTHERS,1386.1935298882574,164.05659585829497,PIT
315976120.87575406,00000000-0000-0000-0000-000000101726,OTHERS,1344.3091706669152,102.92670652633673,PIT
315976120.87575406,00000000-0000-0000-0000-000000101308,OTHERS,1375.2471970427655,141.0991417711199,PIT
315976120.87575406,00000000-0000-0000-0000-000000101731,OTHERS,1333.3359062335574,66.58942638134783,PIT
315976120.87575406,00000000-0000-0000-0000-000000101573,OTHERS,1373.85884236123,123.73695460822157,PIT
315976120.87575406,00000000-0000-0000-0000-000000101707,AGENT,1374.4935369380566,159.55153770533627,PIT
315976120.87575406,00000000-0000-0000-0000-000000101708,OTHERS,1361.7463226618381,116.39979183419037,PIT
315976120.87575406,00000000-0000-0000-0000-000000101683,OTHERS,1352.667178776272,131.13619627049817,PIT
315976120.87575406,00000000-0000-0000-0000-000000101678,OTHERS,1357.7862566400302,115.07412409997964,PIT
315976120.87575406,00000000-0000-0000-0000-000000101669,OTHERS,1349.94908940705,143.7152249972576,PIT
315976120.87575406,00000000-0000-0000-0000-000000101452,OTHERS,1377.3734815783896,146.04534707229666,PIT
315976120.87575406,00000000-0000-0000-0000-000000101565,OTHERS,1355.424362472562,140.7608044169659,PIT
315976120.87575406,00000000-0000-0000-0000-000000101654,OTHERS,1380.4775037801826,120.4689238230518,PIT
315976120.87575406,00000000-0000-0000-0000-000000101642,OTHERS,1385.1024109679288,118.11260813517872,PIT
315976120.87575406,00000000-0000-0000-0000-000000101433,OTHERS,1382.37319478569,156.19781160369416,PIT
315976120.87575406,00000000-0000-0000-0000-000000101635,OTHERS,1346.3021350028994,139.7501116759951,PIT
315976120.97439814,00000000-0000-0000-0000-000000000000,AV,1369.4106107143998,146.73348088240954,PIT
315976120.97439814,00000000-0000-0000-0000-000000100230,OTHERS,1373.7943231453696,156.13334878458843,PIT
315976120.97439814,00000000-0000-0000-0000-000000101120,OTHERS,1388.03555012028,168.3085792345106,PIT
315976120.97439814,00000000-0000-0000-0000-000000101344,OTHERS,1379.687133084313,151.05796499076015,PIT
315976120.97439814,00000000-0000-0000-0000-000000101173,OTHERS,1382.50175163518,165.3064977320895,PIT
315976120.97439814,00000000-0000-0000-0000-000000101315,OTHERS,1374.949084961739,169.2247385331362,PIT
315976120.97439814,00000000-0000-0000-0000-000000101729,OTHERS,1354.8874747740401,100.17538516801511,PIT
315976120.97439814,00000000-0000-0000-0000-000000101693,OTHERS,1395.3332298352009,114.21116996393476,PIT
315976120.97439814,00000000-0000-0000-0000-000000101500,OTHERS,1314.4991067467065,33.00374997976882,PIT
315976120.97439814,00000000-0000-0000-0000-000000101631,OTHERS,1384.9104885593656,123.28566179002566,PIT
315976120.97439814,00000000-0000-0000-0000-000000101727,OTHERS,1326.5886294775717,142.10851920446353,PIT
315976120.97439814,00000000-0000-0000-0000-000000101705,OTHERS,1376.402909661625,162.06828450579488,PIT
315976120.97439814,00000000-0000-0000-0000-000000101376,OTHERS,1361.9976295206727,139.49688273762334,PIT
315976120.97439814,00000000-0000-0000-0000-000000101523,OTHERS,1386.1756207936883,164.05222743529168,PIT
315976120.97439814,00000000-0000-0000-0000-000000101726,OTHERS,1344.2499651133407,102.95442158539484,PIT
315976120.97439814,00000000-0000-0000-0000-000000101308,OTHERS,1375.2262313222575,141.0970853167837,PIT
315976120.97439814,00000000-0000-0000-0000-000000101731,OTHERS,1333.7420033980875,67.06012468639483,PIT
315976120.97439814,00000000-0000-0000-0000-000000101573,OTHERS,1373.8147217611775,123.7531803318823,PIT
315976120.97439814,00000000-0000-0000-0000-000000101742,OTHERS,1346.9780114448058,91.60371533502286,PIT
315976120.97439814,00000000-0000-0000-0000-000000101707,AGENT,1374.4040786684805,159.45268481053446,PIT
315976120.97439814,00000000-0000-0000-0000-000000101708,OTHERS,1361.6091784891805,116.22129090525064,PIT
315976120.97439814,00000000-0000-0000-0000-000000101683,OTHERS,1352.6855047636086,131.15411328842418,PIT
315976120.97439814,00000000-0000-0000-0000-000000101678,OTHERS,1357.7704489583161,115.03466417351757,PIT
315976120.97439814,00000000-0000-0000-0000-000000101669,OTHERS,1349.972530767327,143.68506876634916,PIT
