TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315984375.24156207,00000000-0000-0000-0000-000000153318,OTHERS,-266.6655940250889,2681.946689337063,MIA
315984375.24156207,00000000-0000-0000-0000-000000153321,OTHERS,-255.94043986517627,2744.977662252277,MIA
315984375.24156207,00000000-0000-0000-0000-000000153332,OTHERS,-200.90891689292832,2722.2346894759407,MIA
315984375.24156207,00000000-0000-0000-0000-000000153298,OTHERS,-270.26260155944914,2710.2724553586772,MIA
315984375.24156207,00000000-0000-0000-0000-000000153305,OTHERS,-270.95055259752513,2778.6578436782024,MIA
315984375.24156207,00000000-0000-0000-0000-000000153299,OTHERS,-271.6492957544375,2708.877542352973,MIA
315984375.24156207,00000000-0000-0000-0000-000000153302,OTHERS,-269.47716602220964,2688.8846430286762,MIA
315984375.24156207,00000000-0000-0000-0000-000000153292,OTHERS,-294.23942448263256,2694.7119086444554,MIA
315984375.24156207,00000000-0000-0000-0000-000000152849,OTHERS,-255.72463051617385,2669.374884869371,MIA
315984375.24156207,00000000-0000-0000-0000-000000153303,OTHERS,-268.68456887870195,2688.123153238505,MIA
315984375.24156207,00000000-0000-0000-0000-000000153151,OTHERS,-269.5564876611384,2741.9295240169267,MIA
315984375.24156207,00000000-0000-0000-0000-000000153280,OTHERS,-263.9086365651329,2771.483023608529,MIA
315984375.24156207,00000000-0000-0000-0000-000000153233,OTHERS,-206.382026623625,2721.646359288741,MIA
315984375.24156207,00000000-0000-0000-0000-000000152935,OTHERS,-257.1292360747613,2709.900257985186,MIA
315984375.24156207,00000000-0000-0000-0000-000000153297,OTHERS,-270.20491538855214,2722.9571243809673,MIA
315984375.24156207,00000000-0000-0000-0000-000000153231,OTHERS,-255.66143232880745,2736.8164847179864,MIA
315984375.4171594,00000000-0000-0000-0000-000000000000,AV,-261.31602649877215,2727.818233151425,MIA
315984375.4171594,00000000-0000-0000-0000-000000152754,OTHERS,-260.0775779154158,2697.4513962657284,MIA
315984375.4171594,00000000-0000-0000-0000-000000153306,OTHERS,-273.545447032041,2856.4073862973405,MIA
315984375.4171594,00000000-0000-0000-0000-000000152849,OTHERS,-255.72241025512642,2669.365274982856,MIA
315984375.4171594,00000000-0000-0000-0000-000000153124,OTHERS,-254.06183673168968,2738.415399753057,MIA
315984375.4171594,00000000-0000-0000-0000-000000152948,OTHERS,-256.3411237269028,2692.290115678299,MIA
315984375.4171594,00000000-0000-0000-0000-000000153226,OTHERS,-270.23063045811926,2695.641141919033,MIA
315984375.4171594,00000000-0000-0000-0000-000000153033,OTHERS,-263.49930933662165,2692.752536664527,MIA
315984375.4171594,00000000-0000-0000-0000-000000153296,OTHERS,-271.3888655138474,2712.5950756700186,MIA
315984375.4171594,00000000-0000-0000-0000-000000153111,OTHERS,-257.51654436805387,2745.169490712014,MIA
315984375.4171594,00000000-0000-0000-0000-000000153117,OTHERS,-265.7041678876161,2755.890813762703,MIA
315984375.4171594,00000000-0000-0000-0000-000000153156,OTHERS,-268.5956139351813,2735.9300924681743,MIA
315984375.4171594,00000000-0000-0000-0000-000000153161,OTHERS,-259.6668215842866,2765.343976529093,MIA
315984375.4171594,00000000-0000-0000-0000-000000153174,AGENT,-254.93106800487743,2727.774378842403,MIA
315984375.4171594,00000000-0000-0000-0000-000000153209,OTHERS,-220.15313400179943,2723.6410626652278,MIA
315984375.4171594,00000000-0000-0000-0000-000000153177,OTHERS,-240.1989432873201,2728.7528526820843,MIA
315984375.4171594,00000000-0000-0000-0000-000000153183,OTHERS,-268.30653787854163,2715.4026930706477,MIA
315984375.4171594,00000000-0000-0000-0000-000000153184,OTHERS,-234.77889193920484,2729.048288928604,MIA
315984375.4171594,00000000-0000-0000-0000-000000153075,OTHERS,-263.41172328262354,2774.430076476394,MIA
315984375.4171594,00000000-0000-0000-0000-000000153197,OTHERS,-231.41424073329026,2728.147001129563,MIA
315984375.4171594,00000000-0000-0000-0000-000000153219,OTHERS,-230.399384386251,2727.5932034587163,MIA
315984375.4171594,00000000-0000-0000-0000-000000153300,OTHERS,-271.3781028731062,2709.951374007614,MIA
315984375.4171594,00000000-0000-0000-0000-000000153321,OTHERS,-255.97605685724412,2744.942539969837,MIA
315984375.4171594,00000000-0000-0000-0000-000000152377,OTHERS,-261.9578548797979,2746.623872262251,MIA
315984375.4171594,00000000-0000-0000-0000-000000153119,OTHERS,-247.15521245206463,2729.412070929757,MIA
315984375.4171594,00000000-0000-0000-0000-000000153299,OTHERS,-271.7009108142338,2708.9062527660426,MIA
315984375.4171594,00000000-0000-0000-0000-000000153105,OTHERS,-265.14879403568693,2735.3514663460105,MIA
315984375.4171594,00000000-0000-0000-0000-000000153344,OTHERS,-268.81140849589957,2748.369635184596,MIA
315984375.4171594,00000000-0000-0000-0000-000000153073,OTHERS,-262.3053831969599,2757.0172618492493,MIA
315984375.4171594,00000000-0000-0000-0000-000000153319,OTHERS,-217.88031701602767,2730.2383864659564,MIA
315984375.4171594,00000000-0000-0000-0000-000000153293,OTHERS,-285.7734452186575,2694.954627208325,MIA
315984375.4171594,00000000-0000-0000-0000-000000153233,OTHERS,-205.91999608577413,2721.472607317627,MIA
315984375.4171594,00000000-0000-0000-0000-000000153331,OTHERS,-254.73046518403999,2747.506443953262,MIA
315984375.4171594,00000000-0000-0000-0000-000000153339,OTHERS,-269.80855941669176,2722.903879536551,MIA
315984375.4171594,00000000-0000-0000-0000-000000153298,OTHERS,-270.2234368499925,2710.621158395098,MIA
315984375.4171594,00000000-0000-0000-0000-000000153292,OTHERS,-294.08201239639266,2694.632565710245,MIA
315984375.4171594,00000000-0000-0000-0000-000000153332,OTHERS,-200.90891689292832,2722.2346894759407,MIA
315984375.4171594,00000000-0000-0000-0000-000000153318,OTHERS,-266.7188024732187,2681.940528305054,MIA
315984375.4171594,00000000-0000-0000-0000-000000153309,OTHERS,-326.0963476203682,2694.474176469519,MIA
315984375.4171594,00000000-0000-0000-0000-000000153305,OTHERS,-270.95055259752513,2778.6578436782024,MIA
315984375.4171594,00000000-0000-0000-0000-000000153151,OTHERS,-269.5564876615291,2741.929524025198,MIA
315984375.4171594,00000000-0000-0000-0000-000000153280,OTHERS,-263.37646242721047,2774.9226939664563,MIA
315984375.4171594,00000000-0000-0000-0000-000000152935,OTHERS,-257.18497489545365,2709.902464707557,MIA
315984375.4171594,00000000-0000-0000-0000-000000153297,OTHERS,-270.52976009232145,2723.353299679438,MIA
315984375.4171594,00000000-0000-0000-0000-000000153231,OTHERS,-255.62513511379555,2736.4126277315395,MIA
315984375.59473306,00000000-0000-0000-0000-000000000000,AV,-261.33633967036405,2728.440193193251,MIA
315984375.59473306,00000000-0000-0000-0000-000000152754,OTHERS,-260.1302009263178,2697.9147087431224,MIA
315984375.59473306,00000000-0000-0000-0000-000000153306,OTHERS,-273.6399319594256,2856.385771769937,MIA
315984375.59473306,00000000-0000-0000-0000-000000152849,OTHERS,-255.6919198148064,2669.396416647497,MIA
315984375.59473306,00000000-0000-0000-0000-000000153124,OTHERS,-253.96804721179544,2738.381276845767,MIA
315984375.59473306,00000000-0000-0000-0000-000000152948,OTHERS,-256.34112372718874,2692.2901156862645,MIA
315984375.59473306,00000000-0000-0000-0000-000000153226,OTHERS,-270.202179872232,2695.5899287877733,MIA
315984375.59473306,00000000-0000-0000-0000-000000153033,OTHERS,-263.5178754547728,2691.7915548264696,MIA
315984375.59473306,00000000-0000-0000-0000-000000153296,OTHERS,-271.37355770221563,2712.574720545289,MIA
315984375.59473306,00000000-0000-0000-0000-000000153073,OTHERS,-262.3573576983363,2757.810301966424,MIA
315984375.59473306,00000000-0000-0000-0000-000000153156,OTHERS,-268.8012447620298,2735.5755184522563,MIA
315984375.59473306,00000000-0000-0000-0000-000000153161,OTHERS,-259.598845851898,2765.285710958159,MIA
315984375.59473306,00000000-0000-0000-0000-000000153174,AGENT,-255.2225786533179,2727.8937332570363,MIA
315984375.59473306,00000000-0000-0000-0000-000000153209,OTHERS,-220.070030885571,2723.4102993880056,MIA
315984375.59473306,00000000-0000-0000-0000-000000153177,OTHERS,-240.198943287626,2728.7528526900587,MIA
315984375.59473306,00000000-0000-0000-0000-000000153183,OTHERS,-268.2959051150549,2715.531893316529,MIA
315984375.59473306,00000000-0000-0000-0000-000000153075,OTHERS,-263.41172328304265,2774.4300764845148,MIA
315984375.59473306,00000000-0000-0000-0000-000000153197,OTHERS,-231.42493568095108,2728.0691289182973,MIA
315984375.59473306,00000000-0000-0000-0000-000000153339,OTHERS,-269.80991405020166,2722.793909710632,MIA
315984375.59473306,00000000-0000-0000-0000-000000153298,OTHERS,-270.19771620430976,2710.765648071317,MIA
315984375.59473306,00000000-0000-0000-0000-000000153292,OTHERS,-294.19608195067815,2694.691073611955,MIA
315984375.59473306,00000000-0000-0000-0000-000000152377,OTHERS,-261.97043281117635,2747.2266530888714,MIA
315984375.59473306,00000000-0000-0000-0000-000000153119,OTHERS,-247.15356676199815,2729.3679754625896,MIA
315984375.59473306,00000000-0000-0000-0000-000000153318,OTHERS,-266.5305792272287,2681.9209125422376,MIA
315984375.59473306,00000000-0000-0000-0000-000000153117,OTHERS,-265.64540210559045,2754.969665176754,MIA
315984375.59473306,00000000-0000-0000-0000-000000153321,OTHERS,-255.99048871123543,2744.8007554783226,MIA
315984375.59473306,00000000-0000-0000-0000-000000153299,OTHERS,-271.7009108142338,2708.9062527660426,MIA
315984375.59473306,00000000-0000-0000-0000-000000153105,OTHERS,-265.1633578255702,2734.37809123494,MIA
315984375.59473306,00000000-0000-0000-0000-000000153344,OTHERS,-268.9694786605126,2747.9743457387767,MIA
315984375.59473306,00000000-0000-0000-0000-000000153293,OTHERS,-285.7734452186575,2694.954627208325,MIA
315984375.59473306,00000000-0000-0000-0000-000000153111,OTHERS,-257.508375506348,2745.1510872259,MIA
315984375.59473306,00000000-0000-0000-0000-000000153331,OTHERS,-254.7142599335885,2747.6120378932637,MIA
315984375.59473306,00000000-0000-0000-0000-000000153219,OTHERS,-230.3996844428808,2727.462413866689,MIA
315984375.59473306,00000000-0000-0000-0000-000000153300,OTHERS,-271.37154002143427,2709.9554026832416,MIA
315984375.59473306,00000000-0000-0000-0000-000000153233,OTHERS,-206.48959291444808,2721.548702907816,MIA
315984375.59473306,00000000-0000-0000-0000-000000153309,OTHERS,-324.80277468878444,2694.5027785591033,MIA
315984375.59473306,00000000-0000-0000-0000-000000153305,OTHERS,-272.6883536993825,2777.7703224412107,MIA
315984375.59473306,00000000-0000-0000-0000-000000153151,OTHERS,-268.5039495887449,2742.679088325513,MIA
315984375.59473306,00000000-0000-0000-0000-000000153280,OTHERS,-263.50456929169707,2775.846810702741,MIA
315984375.59473306,00000000-0000-0000-0000-000000152935,OTHERS,-257.158447714437,2709.956304707154,MIA
315984375.59473306,00000000-0000-0000-0000-000000153297,OTHERS,-270.8045212899335,2722.896056710162,MIA
315984375.59473306,00000000-0000-0000-0000-000000153231,OTHERS,-255.61557778417645,2736.277520314657,MIA
315984375.78265697,00000000-0000-0000-0000-000000000000,AV,-261.3567292614684,2729.0691938600944,MIA
315984375.78265697,00000000-0000-0000-0000-000000152754,OTHERS,-260.0935599150975,2698.6128677975194,MIA
315984375.78265697,00000000-0000-0000-0000-000000153124,OTHERS,-253.9611690616631,2738.488987364049,MIA
315984375.78265697,00000000-0000-0000-0000-000000152948,OTHERS,-256.400967466166,2692.1172323302794,MIA
315984375.78265697,00000000-0000-0000-0000-000000153226,OTHERS,-270.22643137118826,2695.5710522335057,MIA
315984375.78265697,00000000-0000-0000-0000-000000153296,OTHERS,-271.3950249576284,2712.576781521107,MIA
315984375.78265697,00000000-0000-0000-0000-000000153073,OTHERS,-262.40028063112806,2758.4604167344532,MIA
315984375.78265697,00000000-0000-0000-0000-000000153111,OTHERS,-257.4916599131692,2745.143330001434,MIA
315984375.78265697,00000000-0000-0000-0000-000000153209,OTHERS,-219.9371382835817,2723.1123404207365,MIA
315984375.78265697,00000000-0000-0000-0000-000000153156,OTHERS,-268.25343456078485,2738.43713041638,MIA
315984375.78265697,00000000-0000-0000-0000-000000153161,OTHERS,-259.52929282567754,2764.780574406142,MIA
315984375.78265697,00000000-0000-0000-0000-000000153174,AGENT,-255.49103318810955,2728.03558123072,MIA
315984375.78265697,00000000-0000-0000-0000-000000153183,OTHERS,-268.2580267767873,2715.583448445536,MIA
315984375.78265697,00000000-0000-0000-0000-000000153197,OTHERS,-231.4151106314313,2727.8189549157673,MIA
315984375.78265697,00000000-0000-0000-0000-000000153233,OTHERS,-206.41483982360512,2721.396422317116,MIA
315984375.78265697,00000000-0000-0000-0000-000000153298,OTHERS,-270.27078064499347,2711.1508091441847,MIA
315984375.78265697,00000000-0000-0000-0000-000000152377,OTHERS,-261.9874776099786,2747.8472205063904,MIA
315984375.78265697,00000000-0000-0000-0000-000000153119,OTHERS,-247.16191890869928,2729.340300711372,MIA
315984375.78265697,00000000-0000-0000-0000-000000153219,OTHERS,-230.31451595617241,2727.2991106220225,MIA
315984375.78265697,00000000-0000-0000-0000-000000153300,OTHERS,-271.3946185945478,2710.0000631009093,MIA
315984375.78265697,00000000-0000-0000-0000-000000153320,OTHERS,-256.6871313514566,2749.974881336863,MIA
315984375.78265697,00000000-0000-0000-0000-000000153318,OTHERS,-266.5487267709546,2681.801429217688,MIA
315984375.78265697,00000000-0000-0000-0000-000000153117,OTHERS,-265.5940313834852,2754.1150658878028,MIA
315984375.78265697,00000000-0000-0000-0000-000000153321,OTHERS,-256.0125595444322,2745.0181953425945,MIA
315984375.78265697,00000000-0000-0000-0000-000000153105,OTHERS,-265.1744459563642,2733.486618816912,MIA
315984375.78265697,00000000-0000-0000-0000-000000153344,OTHERS,-268.9894659713937,2747.822442162429,MIA
315984375.78265697,00000000-0000-0000-0000-000000153293,OTHERS,-280.26468364758097,2695.1597333994914,MIA
315984375.78265697,00000000-0000-0000-0000-000000153345,OTHERS,-266.1770210663983,2767.9894880960383,MIA
315984375.78265697,00000000-0000-0000-0000-000000152849,OTHERS,-255.69191981484275,2669.3964166552064,MIA
315984375.78265697,00000000-0000-0000-0000-000000153033,OTHERS,-263.1619857618309,2690.609432969346,MIA
315984375.78265697,00000000-0000-0000-0000-000000153306,OTHERS,-274.0322559179482,2856.406396481902,MIA
315984375.78265697,00000000-0000-0000-0000-000000153280,OTHERS,-263.4028363769064,2776.5295879447426,MIA
315984375.78265697,00000000-0000-0000-0000-000000153339,OTHERS,-270.20376670867023,2722.2510287511773,MIA
315984375.78265697,00000000-0000-0000-0000-000000153299,OTHERS,-271.6667467473285,2708.9523189838064,MIA
315984375.78265697,00000000-0000-0000-0000-000000153331,OTHERS,-254.6402823296501,2747.9811640995263,MIA
315984375.78265697,00000000-0000-0000-0000-000000153309,OTHERS,-324.8027746889312,2694.502778566508,MIA
315984375.78265697,00000000-0000-0000-0000-000000152935,OTHERS,-257.1519386114388,2710.0515137961456,MIA
315984375.78265697,00000000-0000-0000-0000-000000153231,OTHERS,-255.54431652046932,2735.576175878266,MIA
315984375.78265697,00000000-0000-0000-0000-000000153297,OTHERS,-270.907765668922,2723.2664777288924,MIA
315984375.78265697,00000000-0000-0000-0000-000000153151,OTHERS,-268.81127265586343,2742.157605342641,MIA
315984375.9446833,00000000-0000-0000-0000-000000000000,AV,-261.3737930237878,2729.597289871094,MIA
315984375.9446833,00000000-0000-0000-0000-000000152754,OTHERS,-260.06699458627133,2699.166897782969,MIA
315984375.9446833,00000000-0000-0000-0000-000000153124,OTHERS,-253.9394928805122,2738.492193276984,MIA
315984375.9446833,00000000-0000-0000-0000-000000152948,OTHERS,-256.400967466228,2692.1172323339247,MIA
315984375.9446833,00000000-0000-0000-0000-000000153226,OTHERS,-270.1847145822878,2695.564287456932,MIA
315984375.9446833,00000000-0000-0000-0000-000000153296,OTHERS,-271.3737683729803,2712.5678620171925,MIA
315984375.9446833,00000000-0000-0000-0000-000000153073,OTHERS,-262.49880370944214,2759.1945708942217,MIA
315984375.9446833,00000000-0000-0000-0000-000000153111,OTHERS,-257.5098960050099,2745.143947530757,MIA
315984375.9446833,00000000-0000-0000-0000-000000153209,OTHERS,-219.84873680657554,2722.980809304865,MIA
315984375.9446833,00000000-0000-0000-0000-000000153156,OTHERS,-268.2242843747756,2737.7063180123205,MIA
315984375.9446833,00000000-0000-0000-0000-000000153161,OTHERS,-259.8031548765723,2765.379862112984,MIA
315984375.9446833,00000000-0000-0000-0000-000000153174,AGENT,-255.57134913949383,2728.1182078571906,MIA
315984375.9446833,00000000-0000-0000-0000-000000153183,OTHERS,-268.27913830102324,2715.625938678789,MIA
315984375.9446833,00000000-0000-0000-0000-000000153197,OTHERS,-230.31518841880177,2727.275738124695,MIA
315984375.9446833,00000000-0000-0000-0000-000000153300,OTHERS,-271.5161030247983,2709.950382113921,MIA
315984375.9446833,00000000-0000-0000-0000-000000153233,OTHERS,-205.99752285044164,2722.161329000743,MIA
315984375.9446833,00000000-0000-0000-0000-000000153298,OTHERS,-270.27145840699865,2711.379561483681,MIA
315984375.9446833,00000000-0000-0000-0000-000000152377,OTHERS,-262.00331916886483,2748.1615602005104,MIA
315984375.9446833,00000000-0000-0000-0000-000000153119,OTHERS,-247.19255687899326,2729.338240032213,MIA
315984375.9446833,00000000-0000-0000-0000-000000153318,OTHERS,-266.56179529900857,2681.8826189463,MIA
315984375.9446833,00000000-0000-0000-0000-000000153117,OTHERS,-265.60115787485813,2753.707728237393,MIA
315984375.9446833,00000000-0000-0000-0000-000000153321,OTHERS,-256.1018012060954,2745.0483095364248,MIA
315984375.9446833,00000000-0000-0000-0000-000000153105,OTHERS,-265.1447831663044,2733.019961826189,MIA
315984375.9446833,00000000-0000-0000-0000-000000153344,OTHERS,-268.9595363554128,2747.844029953797,MIA
315984375.9446833,00000000-0000-0000-0000-000000153293,OTHERS,-280.5168720897862,2695.0343847870863,MIA
315984375.9446833,00000000-0000-0000-0000-000000153306,OTHERS,-274.0322559185301,2856.406396485603,MIA
315984375.9446833,00000000-0000-0000-0000-000000153033,OTHERS,-263.30961314084686,2690.103480958275,MIA
315984375.9446833,00000000-0000-0000-0000-000000153280,OTHERS,-263.57032567812325,2777.5145991100453,MIA
315984375.9446833,00000000-0000-0000-0000-000000153345,OTHERS,-266.1770210663983,2767.9894880960383,MIA
315984375.9446833,00000000-0000-0000-0000-000000152849,OTHERS,-255.6919198148613,2669.3964166590617,MIA
315984375.9446833,00000000-0000-0000-0000-000000153339,OTHERS,-270.3041663294717,2722.003902906375,MIA
315984375.9446833,00000000-0000-0000-0000-000000153299,OTHERS,-271.6667467473285,2708.9523189838064,MIA
315984375.9446833,00000000-0000-0000-0000-000000153331,OTHERS,-255.02909389595345,2748.1338127485024,MIA
315984375.9446833,00000000-0000-0000-0000-000000153309,OTHERS,-324.8027746890049,2694.5027785702114,MIA
315984375.9446833,00000000-0000-0000-0000-000000152935,OTHERS,-257.14178054918807,2710.0431512472906,MIA
315984375.9446833,00000000-0000-0000-0000-000000153231,OTHERS,-255.52064644107784,2735.195423026,MIA
315984375.9446833,00000000-0000-0000-0000-000000153297,OTHERS,-270.9128258524213,2723.257463358873,MIA
315984375.9446833,00000000-0000-0000-0000-000000153151,OTHERS,-268.76775418480224,2741.948466330705,MIA
315984375.9446833,00000000-0000-0000-0000-000000153289,OTHERS,-256.76943685983343,2748.333572234486,MIA
315984375.9446833,00000000-0000-0000-0000-000000153320,OTHERS,-256.73579524365726,2750.0895454928864,MIA
315984376.11606795,00000000-0000-0000-0000-000000000000,AV,-261.3896107992486,2730.1094462421684,MIA
315984376.11606795,00000000-0000-0000-0000-000000152754,OTHERS,-260.3035205320351,2698.651812772357,MIA
315984376.11606795,00000000-0000-0000-0000-000000153124,OTHERS,-253.9394928805122,2738.492193276984,MIA
315984376.11606795,00000000-0000-0000-0000-000000152948,OTHERS,-256.4366742842255,2692.2467033342605,MIA
315984376.11606795,00000000-0000-0000-0000-000000153226,OTHERS,-270.1727944332523,2695.5653639325133,MIA
315984376.11606795,00000000-0000-0000-0000-000000153296,OTHERS,-271.3737683729803,2712.5678620171925,MIA
315984376.11606795,00000000-0000-0000-0000-000000153073,OTHERS,-262.5540736523882,2759.998746243125,MIA
315984376.11606795,00000000-0000-0000-0000-000000153111,OTHERS,-257.5227965733942,2745.1312768016433,MIA
315984376.11606795,00000000-0000-0000-0000-000000153209,OTHERS,-219.77842827777081,2722.718049095145,MIA
315984376.11606795,00000000-0000-0000-0000-000000153156,OTHERS,-268.58593216414533,2736.7428116656906,MIA
315984376.11606795,00000000-0000-0000-0000-000000153161,OTHERS,-259.7218898234245,2765.2191953060437,MIA
315984376.11606795,00000000-0000-0000-0000-000000153174,AGENT,-255.70746359390216,2728.192521954484,MIA
315984376.11606795,00000000-0000-0000-0000-000000153183,OTHERS,-268.22917188769253,2715.700858546461,MIA
315984376.11606795,00000000-0000-0000-0000-000000153105,OTHERS,-265.0912734868386,2732.029562789421,MIA
315984376.11606795,00000000-0000-0000-0000-000000153344,OTHERS,-268.9769191274711,2747.912405417286,MIA
315984376.11606795,00000000-0000-0000-0000-000000153293,OTHERS,-280.5168720897862,2695.0343847870863,MIA
315984376.11606795,00000000-0000-0000-0000-000000152377,OTHERS,-262.00119063514734,2748.898113873666,MIA
315984376.11606795,00000000-0000-0000-0000-000000153119,OTHERS,-247.1899842924763,2729.3379711899224,MIA
315984376.11606795,00000000-0000-0000-0000-000000153306,OTHERS,-273.6584896076484,2856.3576369698803,MIA
315984376.11606795,00000000-0000-0000-0000-000000153033,OTHERS,-263.16293915948904,2688.980487595931,MIA
315984376.11606795,00000000-0000-0000-0000-000000153345,OTHERS,-266.1737761429499,2766.141896057545,MIA
315984376.11606795,00000000-0000-0000-0000-000000153197,OTHERS,-230.3151884190566,2727.275738131825,MIA
315984376.11606795,00000000-0000-0000-0000-000000153338,OTHERS,-259.7049425197506,2770.1961927176367,MIA
315984376.11606795,00000000-0000-0000-0000-000000153117,OTHERS,-265.59024082288937,2752.795001886994,MIA
315984376.11606795,00000000-0000-0000-0000-000000153321,OTHERS,-256.1018012060954,2745.0483095364248,MIA
315984376.11606795,00000000-0000-0000-0000-000000153339,OTHERS,-270.3041663294717,2722.003902906375,MIA
315984376.11606795,00000000-0000-0000-0000-000000153298,OTHERS,-270.27145840699865,2711.379561483681,MIA
315984376.11606795,00000000-0000-0000-0000-000000153318,OTHERS,-266.6028865385475,2681.816429916023,MIA
315984376.11606795,00000000-0000-0000-0000-000000153331,OTHERS,-255.02909389595345,2748.1338127485024,MIA
315984376.11606795,00000000-0000-0000-0000-000000153280,OTHERS,-263.556956651166,2778.2183602508044,MIA
315984376.11606795,00000000-0000-0000-0000-000000153151,OTHERS,-268.79026444258204,2741.7596643799193,MIA
315984376.11606795,00000000-0000-0000-0000-000000153289,OTHERS,-256.76943685983343,2748.333572234486,MIA
315984376.11606795,00000000-0000-0000-0000-000000153320,OTHERS,-256.73579524365726,2750.0895454928864,MIA
315984376.11606795,00000000-0000-0000-0000-000000152935,OTHERS,-257.1471137563388,2709.923316920678,MIA
315984376.11606795,00000000-0000-0000-0000-000000153297,OTHERS,-270.9128258524213,2723.257463358873,MIA
315984376.11606795,00000000-0000-0000-0000-000000153231,OTHERS,-255.52064644107784,2735.195423026,MIA
315984376.11606795,00000000-0000-0000-0000-000000153233,OTHERS,-206.19156939407728,2721.7767953019074,MIA
315984376.11606795,00000000-0000-0000-0000-000000153300,OTHERS,-271.5161030247983,2709.950382113921,MIA
315984376.29037464,00000000-0000-0000-0000-000000000000,AV,-261.40704630328065,2730.6410926329613,MIA
315984376.29037464,00000000-0000-0000-0000-000000152754,OTHERS,-260.1934630143674,2699.299197633993,MIA
315984376.29037464,00000000-0000-0000-0000-000000153306,OTHERS,-274.0993439238692,2856.378097568504,MIA
315984376.29037464,00000000-0000-0000-0000-000000153124,OTHERS,-254.0312677217316,2738.390640212048,MIA
315984376.29037464,00000000-0000-0000-0000-000000152948,OTHERS,-256.43667428441915,2692.246703341121,MIA
315984376.29037464,00000000-0000-0000-0000-000000153226,OTHERS,-270.23148276398155,2695.620660533639,MIA
315984376.29037464,00000000-0000-0000-0000-000000153296,OTHERS,-271.38893069539324,2712.550071393827,MIA
315984376.29037464,00000000-0000-0000-0000-000000153073,OTHERS,-262.63914537326974,2760.9152953376924,MIA
315984376.29037464,00000000-0000-0000-0000-000000153111,OTHERS,-257.4936374569344,2745.0966126662593,MIA
