TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986665.3666975,00000000-0000-0000-0000-000000246442,OTHERS,1102.7512891132678,60.6963139021616,PIT
315986665.3666975,00000000-0000-0000-0000-000000246551,OTHERS,1092.228679394885,69.96039254122697,PIT
315986665.3666975,00000000-0000-0000-0000-000000246571,OTHERS,1112.1594192624527,68.46980505488871,PIT
315986665.3666975,00000000-0000-0000-0000-000000246555,OTHERS,1128.7579469747295,46.6628573088854,PIT
315986665.3666975,00000000-0000-0000-0000-000000246584,AGENT,1159.0579229202262,42.88556645466486,PIT
315986665.3666975,00000000-0000-0000-0000-000000246617,OTHERS,1134.3072692927522,53.48987149646053,PIT
315986665.3666975,00000000-0000-0000-0000-000000246638,OTHERS,1146.127995949572,39.45253231813426,PIT
315986665.3666975,00000000-0000-0000-0000-000000246452,OTHERS,1098.8597160085894,73.51402336571476,PIT
315986665.3666975,00000000-0000-0000-0000-000000246664,OTHERS,1149.5372996545175,58.67433358619532,PIT
315986665.3666975,00000000-0000-0000-0000-000000246678,OTHERS,1152.4003044290305,64.43345735564232,PIT
315986665.3666975,00000000-0000-0000-0000-000000246691,OTHERS,1164.8241521995014,42.64578562569471,PIT
315986665.3666975,00000000-0000-0000-0000-000000246689,OTHERS,1086.6778321390127,67.97015399411758,PIT
315986665.3666975,00000000-0000-0000-0000-000000246707,OTHERS,1090.5844752993255,65.36652440062149,PIT
315986665.3666975,00000000-0000-0000-0000-000000246745,OTHERS,1172.5308756630106,36.49103906377556,PIT
315986665.3666975,00000000-0000-0000-0000-000000246838,OTHERS,1125.2716815898173,31.859878467561344,PIT
315986665.3666975,00000000-0000-0000-0000-000000246793,OTHERS,1131.4796615410025,46.7637727493898,PIT
315986665.3666975,00000000-0000-0000-0000-000000246755,OTHERS,1139.6535187736708,41.9117237426845,PIT
315986665.3666975,00000000-0000-0000-0000-000000246853,OTHERS,1084.1448677675314,85.98730221576577,PIT
315986665.3666975,00000000-0000-0000-0000-000000246822,OTHERS,1155.0412804775094,50.14978380691177,PIT
315986665.3666975,00000000-0000-0000-0000-000000246383,OTHERS,1106.3685674099595,60.032282355308936,PIT
315986665.3666975,00000000-0000-0000-0000-000000246779,OTHERS,1113.4459257506799,71.89882888477273,PIT
315986665.3666975,00000000-0000-0000-0000-000000246801,OTHERS,1136.9144744602702,59.77707660530618,PIT
315986665.3666975,00000000-0000-0000-0000-000000246832,OTHERS,1110.0117990951874,95.36610739055487,PIT
315986665.3666975,00000000-0000-0000-0000-000000246818,OTHERS,1168.2200979703716,44.84357232361002,PIT
315986665.3666975,00000000-0000-0000-0000-000000246851,OTHERS,1104.5153923329176,95.98474745362728,PIT
315986665.3666975,00000000-0000-0000-0000-000000246630,OTHERS,1134.8221998119286,52.62863108305483,PIT
315986665.3666975,00000000-0000-0000-0000-000000246712,OTHERS,1135.247801850402,56.37444191136328,PIT
315986665.3666975,00000000-0000-0000-0000-000000246866,OTHERS,1093.6200559262122,82.67089874176291,PIT
315986665.3666975,00000000-0000-0000-0000-000000246843,OTHERS,1108.0716344613686,95.6428252379095,PIT
315986665.3666975,00000000-0000-0000-0000-000000246795,OTHERS,1084.6103045696352,67.80158535384099,PIT
315986665.3666975,00000000-0000-0000-0000-000000246608,OTHERS,1101.4234996050634,61.092725836546705,PIT
315986665.3666975,00000000-0000-0000-0000-000000246814,OTHERS,1127.2250204877855,48.84576652837367,PIT
315986665.3666975,00000000-0000-0000-0000-000000246836,OTHERS,1108.841403214333,75.64489730615969,PIT
315986665.3666975,00000000-0000-0000-0000-000000246827,OTHERS,1076.322438530378,68.74403157069901,PIT
315986665.3666975,00000000-0000-0000-0000-000000246855,OTHERS,1150.504822607628,61.44516544222163,PIT
315986665.3666975,00000000-0000-0000-0000-000000246824,OTHERS,1145.0805286635812,40.58342454309158,PIT
315986665.3666975,00000000-0000-0000-0000-000000246811,OTHERS,1166.2554188775825,29.182518313713718,PIT
315986665.3666975,00000000-0000-0000-0000-000000246810,OTHERS,1088.4925635685993,67.85318682036596,PIT
315986665.3666975,00000000-0000-0000-0000-000000246688,OTHERS,1116.4487936267903,52.62001913255352,PIT
315986665.50873435,00000000-0000-0000-0000-000000000000,AV,1113.5419769049581,58.74459877565168,PIT
315986665.50873435,00000000-0000-0000-0000-000000245794,OTHERS,1123.6278544689806,54.54388235579961,PIT
315986665.50873435,00000000-0000-0000-0000-000000246384,OTHERS,1109.3773469965938,66.40682758407719,PIT
315986665.50873435,00000000-0000-0000-0000-000000246442,OTHERS,1102.3373190084706,60.695053563422974,PIT
315986665.50873435,00000000-0000-0000-0000-000000246551,OTHERS,1092.4954182817548,69.82275144800447,PIT
315986665.50873435,00000000-0000-0000-0000-000000246571,OTHERS,1112.1037928713542,68.58236832037939,PIT
315986665.50873435,00000000-0000-0000-0000-000000246555,OTHERS,1128.9481444052424,46.49775642511296,PIT
315986665.50873435,00000000-0000-0000-0000-000000246584,AGENT,1159.2175371882715,42.8668936504839,PIT
315986665.50873435,00000000-0000-0000-0000-000000246617,OTHERS,1134.2441761765974,53.40469846423297,PIT
315986665.50873435,00000000-0000-0000-0000-000000246638,OTHERS,1146.127995949572,39.45253231813426,PIT
315986665.50873435,00000000-0000-0000-0000-000000246452,OTHERS,1098.7963674712469,73.50860529550773,PIT
315986665.50873435,00000000-0000-0000-0000-000000246664,OTHERS,1149.559550024566,58.72990909338791,PIT
315986665.50873435,00000000-0000-0000-0000-000000246678,OTHERS,1152.3742680545638,64.15908152134055,PIT
315986665.50873435,00000000-0000-0000-0000-000000246691,OTHERS,1164.797897290535,42.58992721879808,PIT
315986665.50873435,00000000-0000-0000-0000-000000246689,OTHERS,1086.9126664678754,67.75131180511599,PIT
315986665.50873435,00000000-0000-0000-0000-000000246745,OTHERS,1173.0045272558318,36.18391004104353,PIT
315986665.50873435,00000000-0000-0000-0000-000000246755,OTHERS,1139.7048225379788,41.8803837274399,PIT
315986665.50873435,00000000-0000-0000-0000-000000246688,OTHERS,1116.6787350505706,52.49941252451886,PIT
315986665.50873435,00000000-0000-0000-0000-000000246853,OTHERS,1084.125219899751,85.95353495961494,PIT
315986665.50873435,00000000-0000-0000-0000-000000246832,OTHERS,1110.0117990951874,95.36610739055487,PIT
315986665.50873435,00000000-0000-0000-0000-000000246866,OTHERS,1093.0742798491,82.74971944739508,PIT
315986665.50873435,00000000-0000-0000-0000-000000246383,OTHERS,1106.6025614324262,59.77826940986658,PIT
315986665.50873435,00000000-0000-0000-0000-000000246801,OTHERS,1136.9144744602702,59.77707660530618,PIT
315986665.50873435,00000000-0000-0000-0000-000000246707,OTHERS,1090.8708653165152,65.28317656439555,PIT
315986665.50873435,00000000-0000-0000-0000-000000246843,OTHERS,1108.1301453264734,95.60717528439258,PIT
315986665.50873435,00000000-0000-0000-0000-000000246795,OTHERS,1084.663093156082,67.78254434798333,PIT
315986665.50873435,00000000-0000-0000-0000-000000246630,OTHERS,1134.7701225583642,52.50604949598143,PIT
315986665.50873435,00000000-0000-0000-0000-000000246712,OTHERS,1135.289911080125,56.471300592168205,PIT
315986665.50873435,00000000-0000-0000-0000-000000246851,OTHERS,1104.4372073577888,95.93436168082536,PIT
315986665.50873435,00000000-0000-0000-0000-000000246818,OTHERS,1168.2200979703716,44.84357232361002,PIT
315986665.50873435,00000000-0000-0000-0000-000000246838,OTHERS,1125.2756333778252,31.865663396962987,PIT
315986665.50873435,00000000-0000-0000-0000-000000246793,OTHERS,1131.5212047181892,46.755772526263506,PIT
315986665.50873435,00000000-0000-0000-0000-000000246608,OTHERS,1101.1749194104837,61.1492767080572,PIT
315986665.50873435,00000000-0000-0000-0000-000000246811,OTHERS,1166.2554188775825,29.182518313713718,PIT
315986665.50873435,00000000-0000-0000-0000-000000246814,OTHERS,1126.8935472253936,49.05460435135739,PIT
315986665.50873435,00000000-0000-0000-0000-000000246836,OTHERS,1108.7662182334197,75.62198409865475,PIT
315986665.50873435,00000000-0000-0000-0000-000000246827,OTHERS,1076.3878636204915,68.78600501030515,PIT
315986665.50873435,00000000-0000-0000-0000-000000246855,OTHERS,1150.4087744382118,61.140966158836314,PIT
315986665.50873435,00000000-0000-0000-0000-000000246824,OTHERS,1145.1193729014224,40.77398037962176,PIT
315986665.50873435,00000000-0000-0000-0000-000000246810,OTHERS,1088.516126609467,67.96837384827253,PIT
315986665.6458268,00000000-0000-0000-0000-000000000000,AV,1113.6385230667374,58.70070717191528,PIT
315986665.6458268,00000000-0000-0000-0000-000000245794,OTHERS,1123.7564180831114,54.49420675026378,PIT
315986665.6458268,00000000-0000-0000-0000-000000246384,OTHERS,1109.4188134370233,66.352393557819,PIT
315986665.6458268,00000000-0000-0000-0000-000000246442,OTHERS,1102.2398564012171,60.75057813841124,PIT
315986665.6458268,00000000-0000-0000-0000-000000246551,OTHERS,1093.218058152133,69.60571471729924,PIT
315986665.6458268,00000000-0000-0000-0000-000000246571,OTHERS,1112.0502055023533,68.60308946925579,PIT
315986665.6458268,00000000-0000-0000-0000-000000246555,OTHERS,1129.036905379416,46.4169411559513,PIT
315986665.6458268,00000000-0000-0000-0000-000000246584,AGENT,1159.042876830259,42.84264665706228,PIT
315986665.6458268,00000000-0000-0000-0000-000000246617,OTHERS,1134.1018657434195,53.10708772729888,PIT
315986665.6458268,00000000-0000-0000-0000-000000246832,OTHERS,1110.0117990951874,95.36610739055487,PIT
315986665.6458268,00000000-0000-0000-0000-000000246630,OTHERS,1134.6818192326718,52.18297385441656,PIT
315986665.6458268,00000000-0000-0000-0000-000000246638,OTHERS,1146.085919620186,39.5889999840046,PIT
315986665.6458268,00000000-0000-0000-0000-000000246452,OTHERS,1098.6230616389912,73.40854572336848,PIT
315986665.6458268,00000000-0000-0000-0000-000000246664,OTHERS,1149.4917839383547,58.727747481941044,PIT
315986665.6458268,00000000-0000-0000-0000-000000246678,OTHERS,1152.400820134007,64.24810409734154,PIT
315986665.6458268,00000000-0000-0000-0000-000000246691,OTHERS,1164.853202378947,42.781649104957,PIT
315986665.6458268,00000000-0000-0000-0000-000000246689,OTHERS,1086.9200658800708,67.75762087763674,PIT
315986665.6458268,00000000-0000-0000-0000-000000246745,OTHERS,1172.8707693147628,36.14182760501331,PIT
315986665.6458268,00000000-0000-0000-0000-000000246853,OTHERS,1084.0144182182144,85.96565140208472,PIT
315986665.6458268,00000000-0000-0000-0000-000000246861,OTHERS,1107.1895356974248,96.5656852917696,PIT
315986665.6458268,00000000-0000-0000-0000-000000246755,OTHERS,1139.859545999191,41.83265850758471,PIT
315986665.6458268,00000000-0000-0000-0000-000000246688,OTHERS,1116.7777876050825,52.43458942276637,PIT
315986665.6458268,00000000-0000-0000-0000-000000246707,OTHERS,1090.7991613244394,65.36078978788676,PIT
315986665.6458268,00000000-0000-0000-0000-000000246843,OTHERS,1108.1151740438984,95.57925988449688,PIT
315986665.6458268,00000000-0000-0000-0000-000000246795,OTHERS,1084.6815112547233,67.79972960390508,PIT
315986665.6458268,00000000-0000-0000-0000-000000246866,OTHERS,1092.1551517919747,82.40682777590695,PIT
315986665.6458268,00000000-0000-0000-0000-000000246608,OTHERS,1101.1277600353765,61.32485031954361,PIT
315986665.6458268,00000000-0000-0000-0000-000000246838,OTHERS,1125.2537524161303,31.882001574319677,PIT
315986665.6458268,00000000-0000-0000-0000-000000246793,OTHERS,1131.4867363395858,46.72956533955828,PIT
315986665.6458268,00000000-0000-0000-0000-000000246851,OTHERS,1104.1334589816638,95.82156286601378,PIT
315986665.6458268,00000000-0000-0000-0000-000000246814,OTHERS,1126.7521770652065,49.12086060678528,PIT
315986665.6458268,00000000-0000-0000-0000-000000246836,OTHERS,1108.415053252989,75.59602735636687,PIT
315986665.6458268,00000000-0000-0000-0000-000000246712,OTHERS,1135.4168656345007,56.67988875946928,PIT
315986665.6458268,00000000-0000-0000-0000-000000246834,OTHERS,1241.8486845576895,6.1868500289259964,PIT
315986665.6458268,00000000-0000-0000-0000-000000246827,OTHERS,1076.3878636204915,68.78600501030515,PIT
315986665.6458268,00000000-0000-0000-0000-000000246855,OTHERS,1150.338300377182,61.13175522497448,PIT
315986665.6458268,00000000-0000-0000-0000-000000246824,OTHERS,1145.1653584015107,40.804056411200726,PIT
315986665.6458268,00000000-0000-0000-0000-000000246810,OTHERS,1088.5483683260582,67.80605673958186,PIT
315986665.6458268,00000000-0000-0000-0000-000000246383,OTHERS,1106.7140060908175,59.639507277899064,PIT
315986665.6458268,00000000-0000-0000-0000-000000246801,OTHERS,1136.8907965256626,59.23817479374068,PIT
315986665.77864265,00000000-0000-0000-0000-000000000000,AV,1113.735400414374,58.65669167114825,PIT
315986665.77864265,00000000-0000-0000-0000-000000245794,OTHERS,1123.8330746911183,54.4773102104896,PIT
315986665.77864265,00000000-0000-0000-0000-000000246384,OTHERS,1109.4300102470108,66.33813486322032,PIT
315986665.77864265,00000000-0000-0000-0000-000000246442,OTHERS,1102.1623814830157,60.81341118435378,PIT
315986665.77864265,00000000-0000-0000-0000-000000246551,OTHERS,1093.400519632722,69.47505827403187,PIT
315986665.77864265,00000000-0000-0000-0000-000000246571,OTHERS,1112.0498185214706,68.65896426610928,PIT
315986665.77864265,00000000-0000-0000-0000-000000246555,OTHERS,1129.1188024833746,46.3118659225725,PIT
315986665.77864265,00000000-0000-0000-0000-000000246584,AGENT,1158.9403057774398,42.9772226104076,PIT
315986665.77864265,00000000-0000-0000-0000-000000246617,OTHERS,1134.0307937319,52.9572184125994,PIT
315986665.77864265,00000000-0000-0000-0000-000000246630,OTHERS,1134.621752642473,52.02443444376131,PIT
315986665.77864265,00000000-0000-0000-0000-000000246638,OTHERS,1146.03849894862,39.56732879495532,PIT
315986665.77864265,00000000-0000-0000-0000-000000246452,OTHERS,1098.445840040787,73.41179088692625,PIT
315986665.77864265,00000000-0000-0000-0000-000000246664,OTHERS,1149.4159588412624,58.65716027677792,PIT
315986665.77864265,00000000-0000-0000-0000-000000246678,OTHERS,1152.419781919104,64.37810000465825,PIT
315986665.77864265,00000000-0000-0000-0000-000000246691,OTHERS,1164.8206428433487,42.73950502946785,PIT
315986665.77864265,00000000-0000-0000-0000-000000246689,OTHERS,1086.9660550631463,67.7906347261941,PIT
315986665.77864265,00000000-0000-0000-0000-000000246745,OTHERS,1172.624903549744,36.356311884662475,PIT
315986665.77864265,00000000-0000-0000-0000-000000246688,OTHERS,1116.9025707424576,52.3912485295076,PIT
315986665.77864265,00000000-0000-0000-0000-000000246795,OTHERS,1084.671292508789,67.75268453620724,PIT
315986665.77864265,00000000-0000-0000-0000-000000246793,OTHERS,1131.50855439115,46.7490726070571,PIT
315986665.77864265,00000000-0000-0000-0000-000000246838,OTHERS,1125.239308296552,31.898319056816412,PIT
315986665.77864265,00000000-0000-0000-0000-000000246755,OTHERS,1139.930148236428,41.81298083751064,PIT
315986665.77864265,00000000-0000-0000-0000-000000246608,OTHERS,1101.0057987828418,61.40663886612204,PIT
315986665.77864265,00000000-0000-0000-0000-000000246853,OTHERS,1084.113447636934,85.95460655121772,PIT
315986665.77864265,00000000-0000-0000-0000-000000246707,OTHERS,1090.8969066844256,65.27533914727995,PIT
315986665.77864265,00000000-0000-0000-0000-000000246843,OTHERS,1108.0881050671285,95.5588160594166,PIT
315986665.77864265,00000000-0000-0000-0000-000000246810,OTHERS,1088.5611938687794,67.8173437875802,PIT
315986665.77864265,00000000-0000-0000-0000-000000246866,OTHERS,1090.8945854376534,81.87164248680209,PIT
315986665.77864265,00000000-0000-0000-0000-000000246861,OTHERS,1107.0227753004338,96.53864801742796,PIT
315986665.77864265,00000000-0000-0000-0000-000000246851,OTHERS,1104.0196883347933,95.80922784674088,PIT
315986665.77864265,00000000-0000-0000-0000-000000246842,OTHERS,1107.3551743405594,98.20709684100763,PIT
315986665.77864265,00000000-0000-0000-0000-000000246814,OTHERS,1126.6031205055765,49.22218217798229,PIT
315986665.77864265,00000000-0000-0000-0000-000000246836,OTHERS,1108.2856458335214,75.55701769733021,PIT
315986665.77864265,00000000-0000-0000-0000-000000246712,OTHERS,1135.4668889979782,56.7876151403965,PIT
315986665.77864265,00000000-0000-0000-0000-000000246834,OTHERS,1241.988351812831,5.834782202693398,PIT
315986665.77864265,00000000-0000-0000-0000-000000246827,OTHERS,1076.3878636204915,68.78600501030515,PIT
315986665.77864265,00000000-0000-0000-0000-000000246855,OTHERS,1150.3755249490641,61.19491796915671,PIT
315986665.77864265,00000000-0000-0000-0000-000000246824,OTHERS,1145.1822472186434,40.81957048786822,PIT
315986665.77864265,00000000-0000-0000-0000-000000246383,OTHERS,1106.8143134821828,59.578975135883944,PIT
315986665.77864265,00000000-0000-0000-0000-000000246801,OTHERS,1136.8985663207604,59.13264281757741,PIT
315986665.93566984,00000000-0000-0000-0000-000000000000,AV,1113.809353862756,58.62285730435043,PIT
315986665.93566984,00000000-0000-0000-0000-000000245794,OTHERS,1123.856862085108,54.47401511027925,PIT
315986665.93566984,00000000-0000-0000-0000-000000246384,OTHERS,1109.4273102234106,66.34779788058661,PIT
315986665.93566984,00000000-0000-0000-0000-000000246442,OTHERS,1102.0513522171236,60.88665931834099,PIT
315986665.93566984,00000000-0000-0000-0000-000000246551,OTHERS,1093.7707725063117,69.30654114754809,PIT
315986665.93566984,00000000-0000-0000-0000-000000246571,OTHERS,1112.056583096838,68.62234681060096,PIT
315986665.93566984,00000000-0000-0000-0000-000000246555,OTHERS,1129.2072063869964,46.254352476387176,PIT
315986665.93566984,00000000-0000-0000-0000-000000246584,AGENT,1158.8779019112947,42.942867810048654,PIT
315986665.93566984,00000000-0000-0000-0000-000000246617,OTHERS,1133.9699844779827,52.82471383966136,PIT
315986665.93566984,00000000-0000-0000-0000-000000246630,OTHERS,1134.6080485825214,51.90952341448824,PIT
315986665.93566984,00000000-0000-0000-0000-000000246638,OTHERS,1146.0400029873515,39.60651877522489,PIT
315986665.93566984,00000000-0000-0000-0000-000000246452,OTHERS,1098.3916898739258,73.37820007744753,PIT
315986665.93566984,00000000-0000-0000-0000-000000246664,OTHERS,1149.3547594030001,58.57395557578674,PIT
315986665.93566984,00000000-0000-0000-0000-000000246678,OTHERS,1152.4127999688405,64.26786163465471,PIT
315986665.93566984,00000000-0000-0000-0000-000000246691,OTHERS,1164.8575383033967,42.59400895163228,PIT
315986665.93566984,00000000-0000-0000-0000-000000246689,OTHERS,1086.9823809753832,67.80521119205535,PIT
315986665.93566984,00000000-0000-0000-0000-000000246745,OTHERS,1172.6696785615368,36.316322671777016,PIT
315986665.93566984,00000000-0000-0000-0000-000000246688,OTHERS,1117.0081784967192,52.30651946800582,PIT
315986665.93566984,00000000-0000-0000-0000-000000246795,OTHERS,1084.6683020102816,67.75090685388386,PIT
315986665.93566984,00000000-0000-0000-0000-000000246793,OTHERS,1131.5074144650955,46.75849649418446,PIT
315986665.93566984,00000000-0000-0000-0000-000000246875,OTHERS,1129.9961907342586,23.719324011949077,PIT
315986665.93566984,00000000-0000-0000-0000-000000246853,OTHERS,1084.113447636934,85.95460655121772,PIT
315986665.93566984,00000000-0000-0000-0000-000000246838,OTHERS,1125.477795055047,32.688478642305434,PIT
315986665.93566984,00000000-0000-0000-0000-000000246707,OTHERS,1090.9248588587263,65.25516997150359,PIT
315986665.93566984,00000000-0000-0000-0000-000000246843,OTHERS,1108.0988573669536,95.51099897574134,PIT
315986665.93566984,00000000-0000-0000-0000-000000246755,OTHERS,1140.0057049292184,41.7924953800954,PIT
315986665.93566984,00000000-0000-0000-0000-000000246608,OTHERS,1100.8987698171647,61.50248017385304,PIT
315986665.93566984,00000000-0000-0000-0000-000000246810,OTHERS,1088.4865451327216,67.90239422121205,PIT
315986665.93566984,00000000-0000-0000-0000-000000246866,OTHERS,1090.0051202367022,81.50171143756246,PIT
315986665.93566984,00000000-0000-0000-0000-000000246887,OTHERS,1183.9432327510851,30.65826733595798,PIT
315986665.93566984,00000000-0000-0000-0000-000000246861,OTHERS,1106.8656781905431,96.30966685399471,PIT
315986665.93566984,00000000-0000-0000-0000-000000246851,OTHERS,1103.9426436192994,95.73464136578072,PIT
315986665.93566984,00000000-0000-0000-0000-000000246842,OTHERS,1107.3551743405594,98.20709684100763,PIT
315986665.93566984,00000000-0000-0000-0000-000000246814,OTHERS,1126.411453976012,49.295284786709956,PIT
315986665.93566984,00000000-0000-0000-0000-000000246885,OTHERS,1080.8996776676047,71.50302212350083,PIT
315986665.93566984,00000000-0000-0000-0000-000000246836,OTHERS,1108.159547171499,75.50657686489686,PIT
315986665.93566984,00000000-0000-0000-0000-000000246712,OTHERS,1135.5233189294395,56.90016332237317,PIT
315986665.93566984,00000000-0000-0000-0000-000000246834,OTHERS,1241.9883518135962,5.834782202097772,PIT
315986665.93566984,00000000-0000-0000-0000-000000246855,OTHERS,1150.55574404436,61.4324564115137,PIT
315986665.93566984,00000000-0000-0000-0000-000000246824,OTHERS,1145.2690208395622,40.843452089884046,PIT
315986665.93566984,00000000-0000-0000-0000-000000246383,OTHERS,1106.9615032169656,59.456935761695654,PIT
315986665.93566984,00000000-0000-0000-0000-000000246801,OTHERS,1136.8796425807334,59.07252190637036,PIT
315986666.1080761,00000000-0000-0000-0000-000000000000,AV,1113.859805688848,58.59950667316964,PIT
315986666.1080761,00000000-0000-0000-0000-000000245794,OTHERS,1123.4892185641265,54.51276313019734,PIT
315986666.1080761,00000000-0000-0000-0000-000000246384,OTHERS,1109.380887978948,66.37899642449902,PIT
315986666.1080761,00000000-0000-0000-0000-000000246442,OTHERS,1101.6806341742854,61.019076764131654,PIT
315986666.1080761,00000000-0000-0000-0000-000000246551,OTHERS,1094.345311511563,68.99153372909443,PIT
315986666.1080761,00000000-0000-0000-0000-000000246571,OTHERS,1112.0277051578082,68.63041773570016,PIT
315986666.1080761,00000000-0000-0000-0000-000000246555,OTHERS,1129.5707537141425,46.14864576427413,PIT
315986666.1080761,00000000-0000-0000-0000-000000246584,AGENT,1158.6124410482605,42.68980467488513,PIT
315986666.1080761,00000000-0000-0000-0000-000000246617,OTHERS,1133.8125415489974,52.593184193120486,PIT
315986666.1080761,00000000-0000-0000-0000-000000246630,OTHERS,1134.5142607094624,51.61270602571484,PIT
315986666.1080761,00000000-0000-0000-0000-000000246638,OTHERS,1145.9369083247366,39.77835481486935,PIT
315986666.1080761,00000000-0000-0000-0000-000000246452,OTHERS,1098.1909019876018,73.36915686522569,PIT
315986666.1080761,00000000-0000-0000-0000-000000246664,OTHERS,1149.6517093566354,58.90749401572089,PIT
315986666.1080761,00000000-0000-0000-0000-000000246678,OTHERS,1152.33435884795,64.53415924380471,PIT
315986666.1080761,00000000-0000-0000-0000-000000246691,OTHERS,1164.7979905907714,42.4673222226112,PIT
315986666.1080761,00000000-0000-0000-0000-000000246689,OTHERS,1087.1261144241319,67.84733965200607,PIT
315986666.1080761,00000000-0000-0000-0000-000000246875,OTHERS,1129.9354978945455,24.569296178274804,PIT
