TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971639.63333106,00000000-0000-0000-0000-000000035751,OTHERS,1608.7854403341348,256.28971094439305,PIT
315971639.63333106,00000000-0000-0000-0000-000000035753,OTHERS,1614.0271640401868,253.46539829390784,PIT
315971639.63333106,00000000-0000-0000-0000-000000035722,OTHERS,1658.1330833045786,297.5542451591873,PIT
315971639.63333106,00000000-0000-0000-0000-000000035708,OTHERS,1665.2952228356344,291.76915750427486,PIT
315971639.63333106,00000000-0000-0000-0000-000000035748,OTHERS,1607.1146815690909,383.9766229764908,PIT
315971639.63333106,00000000-0000-0000-0000-000000035719,OTHERS,1646.6361123630109,315.1086533004061,PIT
315971639.63333106,00000000-0000-0000-0000-000000035413,OTHERS,1628.3299685112772,311.3921213056614,PIT
315971639.63333106,00000000-0000-0000-0000-000000035660,OTHERS,1626.4135774650088,327.55265089693387,PIT
315971639.63333106,00000000-0000-0000-0000-000000035728,OTHERS,1621.4678304824865,308.16043850166284,PIT
315971639.63333106,00000000-0000-0000-0000-000000035714,OTHERS,1663.618227708926,406.7126736441168,PIT
315971639.63333106,00000000-0000-0000-0000-000000035694,OTHERS,1652.7242416202707,398.4398801156072,PIT
315971639.63333106,00000000-0000-0000-0000-000000035752,OTHERS,1605.4845929328894,257.9086920765554,PIT
315971639.63333106,00000000-0000-0000-0000-000000035669,OTHERS,1632.4702755907626,343.0662424849175,PIT
315971639.63333106,00000000-0000-0000-0000-000000035734,OTHERS,1658.167136221957,403.97392144952937,PIT
315971639.63333106,00000000-0000-0000-0000-000000035661,OTHERS,1633.8362147465325,296.98898735010107,PIT
315971639.63333106,00000000-0000-0000-0000-000000035710,OTHERS,1628.4509036060626,363.1382424590352,PIT
315971639.63333106,00000000-0000-0000-0000-000000035575,OTHERS,1633.064410912389,378.03906140847926,PIT
315971639.63333106,00000000-0000-0000-0000-000000035731,OTHERS,1609.1061796659906,393.99844686929856,PIT
315971639.63333106,00000000-0000-0000-0000-000000035230,OTHERS,1606.8814567508432,364.0316253687597,PIT
315971639.63333106,00000000-0000-0000-0000-000000035140,OTHERS,1622.537451598473,337.7899660303392,PIT
315971639.74107367,00000000-0000-0000-0000-000000000000,AV,1619.1457576224263,347.69611955092455,PIT
315971639.74107367,00000000-0000-0000-0000-000000035140,OTHERS,1622.5905570156601,337.7256366592565,PIT
315971639.74107367,00000000-0000-0000-0000-000000035230,OTHERS,1606.205123110441,363.94187708772387,PIT
315971639.74107367,00000000-0000-0000-0000-000000035575,OTHERS,1633.0581350284556,378.06349549118863,PIT
315971639.74107367,00000000-0000-0000-0000-000000035760,OTHERS,1631.7584077282327,303.23440445903765,PIT
315971639.74107367,00000000-0000-0000-0000-000000035661,OTHERS,1633.8577022423462,296.9511501447937,PIT
315971639.74107367,00000000-0000-0000-0000-000000035734,OTHERS,1658.141069263205,403.957418661242,PIT
315971639.74107367,00000000-0000-0000-0000-000000035669,OTHERS,1632.4706928332694,343.0517730472751,PIT
315971639.74107367,00000000-0000-0000-0000-000000035694,OTHERS,1652.8061468968701,398.51929344467794,PIT
315971639.74107367,00000000-0000-0000-0000-000000035710,OTHERS,1628.431499434765,363.1427568680578,PIT
315971639.74107367,00000000-0000-0000-0000-000000034975,OTHERS,1616.641265520803,354.92742060123214,PIT
315971639.74107367,00000000-0000-0000-0000-000000035660,OTHERS,1626.5041870619607,327.2878265405801,PIT
315971639.74107367,00000000-0000-0000-0000-000000035728,OTHERS,1621.5257700837576,308.0401380215436,PIT
315971639.74107367,00000000-0000-0000-0000-000000035413,OTHERS,1628.256521162661,311.54300051239466,PIT
315971639.74107367,00000000-0000-0000-0000-000000035719,OTHERS,1646.6930586704507,315.09379907844993,PIT
315971639.74107367,00000000-0000-0000-0000-000000035708,OTHERS,1665.2952228356344,291.76915750427486,PIT
315971639.74107367,00000000-0000-0000-0000-000000035714,OTHERS,1663.618227708926,406.7126736441168,PIT
315971639.74107367,00000000-0000-0000-0000-000000035752,OTHERS,1604.6465680008225,258.27782433739844,PIT
315971639.74107367,00000000-0000-0000-0000-000000035751,OTHERS,1609.4494924887076,255.95381134606416,PIT
315971639.74107367,00000000-0000-0000-0000-000000035748,OTHERS,1607.0765855602378,383.98678158672266,PIT
315971639.74107367,00000000-0000-0000-0000-000000035641,OTHERS,1641.1935687654388,384.5177143609309,PIT
315971639.74107367,00000000-0000-0000-0000-000000035731,OTHERS,1608.792915997011,394.9386711457793,PIT
315971639.74107367,00000000-0000-0000-0000-000000035513,AGENT,1619.2814026757355,380.99612439150354,PIT
315971639.74107367,00000000-0000-0000-0000-000000035735,OTHERS,1628.8672272089789,362.08833152534027,PIT
315971639.74107367,00000000-0000-0000-0000-000000035722,OTHERS,1658.1330833045786,297.5542451591873,PIT
315971639.86875737,00000000-0000-0000-0000-000000000000,AV,1619.1453545681418,347.6960909743975,PIT
315971639.86875737,00000000-0000-0000-0000-000000034975,OTHERS,1616.6405195351474,354.93436680553896,PIT
315971639.86875737,00000000-0000-0000-0000-000000035513,AGENT,1618.977934912867,381.2624846137271,PIT
315971639.86875737,00000000-0000-0000-0000-000000035641,OTHERS,1641.23569694719,384.647646937043,PIT
315971639.86875737,00000000-0000-0000-0000-000000035751,OTHERS,1610.3345527174054,255.57329534431219,PIT
315971639.86875737,00000000-0000-0000-0000-000000035722,OTHERS,1658.1330833045786,297.5542451591873,PIT
315971639.86875737,00000000-0000-0000-0000-000000035755,OTHERS,1605.5136877021696,354.47934922889436,PIT
315971639.86875737,00000000-0000-0000-0000-000000035735,OTHERS,1628.8706938042444,362.09076618537284,PIT
315971639.86875737,00000000-0000-0000-0000-000000035748,OTHERS,1607.0618627214403,384.0257887527456,PIT
315971639.86875737,00000000-0000-0000-0000-000000035719,OTHERS,1646.682534483149,315.0708991685556,PIT
315971639.86875737,00000000-0000-0000-0000-000000035413,OTHERS,1628.2456814094367,311.5522543613585,PIT
315971639.86875737,00000000-0000-0000-0000-000000035728,OTHERS,1621.6079500398416,307.90581862322614,PIT
315971639.86875737,00000000-0000-0000-0000-000000035660,OTHERS,1626.6788230281275,326.94235813956834,PIT
315971639.86875737,00000000-0000-0000-0000-000000035714,OTHERS,1663.4671824137674,406.5564778220497,PIT
315971639.86875737,00000000-0000-0000-0000-000000035694,OTHERS,1652.773477372423,398.4831269404015,PIT
315971639.86875737,00000000-0000-0000-0000-000000035752,OTHERS,1605.8567609968177,257.62951211670446,PIT
315971639.86875737,00000000-0000-0000-0000-000000035669,OTHERS,1632.4692343702768,343.07869476864,PIT
315971639.86875737,00000000-0000-0000-0000-000000035734,OTHERS,1658.1531996556705,403.98238619080405,PIT
315971639.86875737,00000000-0000-0000-0000-000000035661,OTHERS,1633.8848650349048,296.9523231649824,PIT
315971639.86875737,00000000-0000-0000-0000-000000035731,OTHERS,1608.4506727150956,395.90362249578425,PIT
315971639.86875737,00000000-0000-0000-0000-000000035760,OTHERS,1631.7584077282327,303.23440445903765,PIT
315971639.86875737,00000000-0000-0000-0000-000000035710,OTHERS,1628.427448332229,363.13819945203346,PIT
315971639.86875737,00000000-0000-0000-0000-000000035575,OTHERS,1633.0144885163315,378.0482543052,PIT
315971639.86875737,00000000-0000-0000-0000-000000035230,OTHERS,1605.5814088109878,363.69013971002715,PIT
315971639.86875737,00000000-0000-0000-0000-000000035140,OTHERS,1622.6145390544214,337.64416655627826,PIT
315971639.97901964,00000000-0000-0000-0000-000000000000,AV,1619.1454473353092,347.69601174824584,PIT
315971639.97901964,00000000-0000-0000-0000-000000034975,OTHERS,1616.603025904947,355.0452093155392,PIT
315971639.97901964,00000000-0000-0000-0000-000000035513,AGENT,1618.6250068114664,381.5565140275059,PIT
315971639.97901964,00000000-0000-0000-0000-000000035641,OTHERS,1641.092912265677,384.4524732366966,PIT
315971639.97901964,00000000-0000-0000-0000-000000035751,OTHERS,1609.2392284923098,256.1058886371972,PIT
315971639.97901964,00000000-0000-0000-0000-000000035722,OTHERS,1658.1330833045786,297.5542451591873,PIT
315971639.97901964,00000000-0000-0000-0000-000000035755,OTHERS,1605.4575375497864,354.6082050074134,PIT
315971639.97901964,00000000-0000-0000-0000-000000035735,OTHERS,1628.8887586102535,362.10703226940933,PIT
315971639.97901964,00000000-0000-0000-0000-000000035748,OTHERS,1606.9812687837145,383.95183833534963,PIT
315971639.97901964,00000000-0000-0000-0000-000000035719,OTHERS,1646.7280106967676,315.00800878854363,PIT
315971639.97901964,00000000-0000-0000-0000-000000035413,OTHERS,1628.3522531501571,311.4213165938287,PIT
315971639.97901964,00000000-0000-0000-0000-000000035728,OTHERS,1621.7773535572103,307.64354337912437,PIT
315971639.97901964,00000000-0000-0000-0000-000000035660,OTHERS,1626.742331730069,326.4844558540288,PIT
315971639.97901964,00000000-0000-0000-0000-000000035714,OTHERS,1663.514638159202,406.5762828668425,PIT
315971639.97901964,00000000-0000-0000-0000-000000035694,OTHERS,1652.830918813116,398.4721828263309,PIT
315971639.97901964,00000000-0000-0000-0000-000000035752,OTHERS,1604.650777524157,258.1934046013981,PIT
315971639.97901964,00000000-0000-0000-0000-000000035669,OTHERS,1632.4717937721973,343.0743121309885,PIT
315971639.97901964,00000000-0000-0000-0000-000000035734,OTHERS,1658.1655330909732,403.9945934826717,PIT
315971639.97901964,00000000-0000-0000-0000-000000035661,OTHERS,1633.7600758261112,296.9477414503117,PIT
315971639.97901964,00000000-0000-0000-0000-000000035731,OTHERS,1608.1357019304223,396.8480378180362,PIT
315971639.97901964,00000000-0000-0000-0000-000000035760,OTHERS,1631.7584077282327,303.23440445903765,PIT
315971639.97901964,00000000-0000-0000-0000-000000035710,OTHERS,1628.4329743128617,363.1496620148307,PIT
315971639.97901964,00000000-0000-0000-0000-000000035575,OTHERS,1633.05168909382,378.0684450709442,PIT
315971639.97901964,00000000-0000-0000-0000-000000035230,OTHERS,1604.8674859434436,363.3101456038248,PIT
315971639.97901964,00000000-0000-0000-0000-000000035140,OTHERS,1622.6576283018744,337.52197481237516,PIT
315971640.0987625,00000000-0000-0000-0000-000000000000,AV,1619.1454168435764,347.6960349379447,PIT
315971640.0987625,00000000-0000-0000-0000-000000035140,OTHERS,1623.1138629292373,336.9376661092028,PIT
315971640.0987625,00000000-0000-0000-0000-000000035230,OTHERS,1603.7036190728284,362.9098871152291,PIT
315971640.0987625,00000000-0000-0000-0000-000000035575,OTHERS,1633.0307415986654,378.048743547463,PIT
315971640.0987625,00000000-0000-0000-0000-000000035661,OTHERS,1633.8772633769938,296.95692767901613,PIT
315971640.0987625,00000000-0000-0000-0000-000000035734,OTHERS,1658.1889225775674,403.94249469020417,PIT
315971640.0987625,00000000-0000-0000-0000-000000034975,OTHERS,1616.6226476762615,354.95321253718924,PIT
315971640.0987625,00000000-0000-0000-0000-000000035660,OTHERS,1627.0971454936948,325.8273405375521,PIT
315971640.0987625,00000000-0000-0000-0000-000000035669,OTHERS,1632.4688342182105,343.064764344617,PIT
315971640.0987625,00000000-0000-0000-0000-000000035694,OTHERS,1652.9849010821674,398.5993850342337,PIT
315971640.0987625,00000000-0000-0000-0000-000000035710,OTHERS,1628.418633669454,363.1364093154967,PIT
315971640.0987625,00000000-0000-0000-0000-000000035714,OTHERS,1663.4936616332354,406.6039479355709,PIT
315971640.0987625,00000000-0000-0000-0000-000000035752,OTHERS,1604.4970138355325,258.16955047416235,PIT
315971640.0987625,00000000-0000-0000-0000-000000035755,OTHERS,1605.4407950963973,354.6759931554493,PIT
315971640.0987625,00000000-0000-0000-0000-000000035768,OTHERS,1656.5923155863507,286.0413933007148,PIT
315971640.0987625,00000000-0000-0000-0000-000000035728,OTHERS,1621.831979530172,307.46433162892623,PIT
315971640.0987625,00000000-0000-0000-0000-000000035413,OTHERS,1628.385602707943,311.41518965211014,PIT
315971640.0987625,00000000-0000-0000-0000-000000035719,OTHERS,1646.764759010029,314.98577186046424,PIT
315971640.0987625,00000000-0000-0000-0000-000000035751,OTHERS,1608.4028359108186,256.559459665947,PIT
315971640.0987625,00000000-0000-0000-0000-000000035748,OTHERS,1606.9669019489277,383.9454880573256,PIT
315971640.0987625,00000000-0000-0000-0000-000000035641,OTHERS,1640.9608139814538,384.3466027051561,PIT
315971640.0987625,00000000-0000-0000-0000-000000035731,OTHERS,1607.4338088633938,398.6809548104258,PIT
315971640.0987625,00000000-0000-0000-0000-000000035513,AGENT,1617.9569380970975,382.2180203744351,PIT
315971640.0987625,00000000-0000-0000-0000-000000035735,OTHERS,1628.8534933969818,362.0933573767917,PIT
315971640.21024215,00000000-0000-0000-0000-000000000000,AV,1619.1454379476957,347.6961883511996,PIT
315971640.21024215,00000000-0000-0000-0000-000000035751,OTHERS,1608.1815376229358,256.66399226903224,PIT
315971640.21024215,00000000-0000-0000-0000-000000035762,OTHERS,1603.975280619784,421.56817351055,PIT
315971640.21024215,00000000-0000-0000-0000-000000035748,OTHERS,1606.9897265314346,383.9499203098099,PIT
315971640.21024215,00000000-0000-0000-0000-000000035719,OTHERS,1646.8148946855356,314.9923163485902,PIT
315971640.21024215,00000000-0000-0000-0000-000000035413,OTHERS,1628.3438865404178,311.4627316087724,PIT
315971640.21024215,00000000-0000-0000-0000-000000035140,OTHERS,1622.797487042149,337.1246619807855,PIT
315971640.21024215,00000000-0000-0000-0000-000000035755,OTHERS,1605.4510080702905,354.74245261726486,PIT
315971640.21024215,00000000-0000-0000-0000-000000035735,OTHERS,1628.89056391191,362.1268088952585,PIT
315971640.21024215,00000000-0000-0000-0000-000000035513,AGENT,1617.6373305386933,382.6092185650142,PIT
315971640.21024215,00000000-0000-0000-0000-000000035714,OTHERS,1663.4936616332354,406.6039479355709,PIT
315971640.21024215,00000000-0000-0000-0000-000000034975,OTHERS,1616.638017835463,354.93024901276016,PIT
315971640.21024215,00000000-0000-0000-0000-000000035641,OTHERS,1640.9710090193591,384.4458929750541,PIT
315971640.21024215,00000000-0000-0000-0000-000000035768,OTHERS,1657.3332500589547,286.4843691251636,PIT
315971640.21024215,00000000-0000-0000-0000-000000035694,OTHERS,1652.9149957330594,398.5099243841102,PIT
315971640.21024215,00000000-0000-0000-0000-000000035752,OTHERS,1604.248028924083,258.2576070043284,PIT
315971640.21024215,00000000-0000-0000-0000-000000035669,OTHERS,1632.4674835735655,343.07306344149316,PIT
315971640.21024215,00000000-0000-0000-0000-000000035728,OTHERS,1621.9290259904824,307.3185373717461,PIT
315971640.21024215,00000000-0000-0000-0000-000000035660,OTHERS,1627.4824066882172,325.46223373249063,PIT
315971640.21024215,00000000-0000-0000-0000-000000035734,OTHERS,1658.1234268694593,403.9752827369347,PIT
315971640.21024215,00000000-0000-0000-0000-000000035661,OTHERS,1633.8772633769938,296.95692767901613,PIT
315971640.21024215,00000000-0000-0000-0000-000000035710,OTHERS,1628.4356197060672,363.1527624219822,PIT
315971640.21024215,00000000-0000-0000-0000-000000035575,OTHERS,1633.0410656308725,378.0017365162868,PIT
315971640.21024215,00000000-0000-0000-0000-000000035731,OTHERS,1607.199840956701,399.70158993655235,PIT
315971640.21024215,00000000-0000-0000-0000-000000035230,OTHERS,1602.9878245777688,362.6264967317565,PIT
315971640.3186766,00000000-0000-0000-0000-000000000000,AV,1619.1452444184272,347.69630918713824,PIT
315971640.3186766,00000000-0000-0000-0000-000000035762,OTHERS,1603.9434212626622,422.1436210197053,PIT
315971640.3186766,00000000-0000-0000-0000-000000035748,OTHERS,1607.0633640930182,383.9829392710587,PIT
315971640.3186766,00000000-0000-0000-0000-000000035719,OTHERS,1646.8497116382455,314.9408268480607,PIT
315971640.3186766,00000000-0000-0000-0000-000000035413,OTHERS,1628.2691188109009,311.54889623406103,PIT
315971640.3186766,00000000-0000-0000-0000-000000035755,OTHERS,1605.4479706185193,354.78850896101267,PIT
315971640.3186766,00000000-0000-0000-0000-000000035768,OTHERS,1658.0368566203797,286.72989919705213,PIT
315971640.3186766,00000000-0000-0000-0000-000000035641,OTHERS,1640.8242989437601,384.3945030495546,PIT
315971640.3186766,00000000-0000-0000-0000-000000035140,OTHERS,1622.8628950204761,336.9546615462803,PIT
315971640.3186766,00000000-0000-0000-0000-000000035751,OTHERS,1608.1815376229358,256.66399226903224,PIT
315971640.3186766,00000000-0000-0000-0000-000000035714,OTHERS,1663.4936616332354,406.6039479355709,PIT
315971640.3186766,00000000-0000-0000-0000-000000034975,OTHERS,1616.6326916914004,354.93952322799225,PIT
315971640.3186766,00000000-0000-0000-0000-000000035735,OTHERS,1628.9167749080652,362.1145131522976,PIT
315971640.3186766,00000000-0000-0000-0000-000000035513,AGENT,1617.3603708235064,383.0005430764853,PIT
315971640.3186766,00000000-0000-0000-0000-000000035694,OTHERS,1652.8092817321588,398.45052055218696,PIT
315971640.3186766,00000000-0000-0000-0000-000000035669,OTHERS,1632.4746734906744,343.0739730004373,PIT
315971640.3186766,00000000-0000-0000-0000-000000035728,OTHERS,1621.9918036907925,307.1981764195678,PIT
315971640.3186766,00000000-0000-0000-0000-000000035660,OTHERS,1627.4824066882172,325.46223373249063,PIT
315971640.3186766,00000000-0000-0000-0000-000000035734,OTHERS,1658.132670897954,403.96292667828277,PIT
315971640.3186766,00000000-0000-0000-0000-000000035661,OTHERS,1633.861321680981,296.9134457342411,PIT
315971640.3186766,00000000-0000-0000-0000-000000035710,OTHERS,1628.4255328946426,363.1185853457408,PIT
315971640.3186766,00000000-0000-0000-0000-000000035575,OTHERS,1633.019461002385,378.0094474221249,PIT
315971640.3186766,00000000-0000-0000-0000-000000035731,OTHERS,1606.9259403984756,400.4696687574348,PIT
315971640.3186766,00000000-0000-0000-0000-000000035230,OTHERS,1602.4005931201104,362.4027190035862,PIT
315971640.4311022,00000000-0000-0000-0000-000000000000,AV,1619.1454200006253,347.69615041165406,PIT
315971640.4311022,00000000-0000-0000-0000-000000035230,OTHERS,1601.7896223998969,362.15457280704425,PIT
315971640.4311022,00000000-0000-0000-0000-000000035755,OTHERS,1605.4517676767764,354.89239512761367,PIT
315971640.4311022,00000000-0000-0000-0000-000000035768,OTHERS,1659.0101040643913,287.32579247693826,PIT
315971640.4311022,00000000-0000-0000-0000-000000034975,OTHERS,1616.632797550863,354.95765171894095,PIT
315971640.4311022,00000000-0000-0000-0000-000000035714,OTHERS,1663.648033333832,406.7305092875106,PIT
315971640.4311022,00000000-0000-0000-0000-000000035762,OTHERS,1603.6410337561413,422.58188198059577,PIT
315971640.4311022,00000000-0000-0000-0000-000000035413,OTHERS,1628.2901801103565,311.54150665923754,PIT
315971640.4311022,00000000-0000-0000-0000-000000035751,OTHERS,1608.1815376229358,256.66399226903224,PIT
315971640.4311022,00000000-0000-0000-0000-000000035140,OTHERS,1622.9315347444144,336.77360224817295,PIT
