TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975829.22693086,00000000-0000-0000-0000-000000118052,OTHERS,1644.6810342880099,272.0809778353891,PIT
315975829.22693086,00000000-0000-0000-0000-000000118045,OTHERS,1620.0750065479315,312.02599321867814,PIT
315975829.22693086,00000000-0000-0000-0000-000000118023,OTHERS,1604.4497241263955,222.51048068209914,PIT
315975829.22693086,00000000-0000-0000-0000-000000118054,OTHERS,1646.7788559485625,269.36843280663123,PIT
315975829.22693086,00000000-0000-0000-0000-000000118067,OTHERS,1721.4810592064166,350.22435128116643,PIT
315975829.22693086,00000000-0000-0000-0000-000000118040,AGENT,1638.908402815613,294.45359892307073,PIT
315975829.22693086,00000000-0000-0000-0000-000000118061,OTHERS,1696.596409505006,323.77026638789494,PIT
315975829.22693086,00000000-0000-0000-0000-000000118037,OTHERS,1599.2381327240048,248.35217073042458,PIT
315975829.22693086,00000000-0000-0000-0000-000000118020,OTHERS,1633.3988186584486,290.22711995444473,PIT
315975829.22693086,00000000-0000-0000-0000-000000118043,OTHERS,1599.9873213061214,239.55689582780403,PIT
315975829.22693086,00000000-0000-0000-0000-000000118019,OTHERS,1650.8933634467853,286.36337932244703,PIT
315975829.22693086,00000000-0000-0000-0000-000000118009,OTHERS,1673.143255545471,298.74665741754427,PIT
315975829.32358587,00000000-0000-0000-0000-000000000000,AV,1662.4586501917959,304.3774395308637,PIT
315975829.32358587,00000000-0000-0000-0000-000000117327,OTHERS,1666.8265581399396,307.8722112089777,PIT
315975829.32358587,00000000-0000-0000-0000-000000117680,OTHERS,1670.4239310338846,306.2640963912958,PIT
315975829.32358587,00000000-0000-0000-0000-000000117683,OTHERS,1664.3234479803154,301.18920034545664,PIT
315975829.32358587,00000000-0000-0000-0000-000000117735,OTHERS,1675.2093942684778,310.9707364207041,PIT
315975829.32358587,00000000-0000-0000-0000-000000117934,OTHERS,1604.5768130350073,233.96368839250667,PIT
315975829.32358587,00000000-0000-0000-0000-000000118009,OTHERS,1673.818890956162,299.4982517656307,PIT
315975829.32358587,00000000-0000-0000-0000-000000117828,OTHERS,1703.8080993483725,326.07360790489736,PIT
315975829.32358587,00000000-0000-0000-0000-000000118057,OTHERS,1619.3096507111495,238.7018994779163,PIT
315975829.32358587,00000000-0000-0000-0000-000000118054,OTHERS,1646.8135872119371,269.38978231706824,PIT
315975829.32358587,00000000-0000-0000-0000-000000118052,OTHERS,1645.7235044743775,272.50951611707484,PIT
315975829.32358587,00000000-0000-0000-0000-000000118068,OTHERS,1607.4245824173722,213.10412569191638,PIT
315975829.32358587,00000000-0000-0000-0000-000000118045,OTHERS,1620.116389697259,311.8931015686773,PIT
315975829.32358587,00000000-0000-0000-0000-000000118023,OTHERS,1604.5786598229015,222.54472217604118,PIT
315975829.32358587,00000000-0000-0000-0000-000000118067,OTHERS,1720.4267390408218,349.3755459308452,PIT
315975829.32358587,00000000-0000-0000-0000-000000118040,AGENT,1639.159250638307,294.1262842869036,PIT
315975829.32358587,00000000-0000-0000-0000-000000118061,OTHERS,1697.3251018142985,324.56923062314814,PIT
315975829.32358587,00000000-0000-0000-0000-000000118037,OTHERS,1599.1071633851225,248.7231183603347,PIT
315975829.32358587,00000000-0000-0000-0000-000000118020,OTHERS,1633.2681114986246,290.2692120216593,PIT
315975829.32358587,00000000-0000-0000-0000-000000118043,OTHERS,1599.965808737964,239.44179884823976,PIT
315975829.32358587,00000000-0000-0000-0000-000000118019,OTHERS,1651.5906151140484,286.30309855214415,PIT
315975829.4270484,00000000-0000-0000-0000-000000000000,AV,1662.4585720889504,304.377547259136,PIT
315975829.4270484,00000000-0000-0000-0000-000000117327,OTHERS,1666.8232477697998,307.8762357188532,PIT
315975829.4270484,00000000-0000-0000-0000-000000117680,OTHERS,1670.427590084283,306.26344571494064,PIT
315975829.4270484,00000000-0000-0000-0000-000000117683,OTHERS,1664.333409187813,301.19420503280634,PIT
315975829.4270484,00000000-0000-0000-0000-000000117735,OTHERS,1675.207772513686,311.0031589734905,PIT
315975829.4270484,00000000-0000-0000-0000-000000117934,OTHERS,1604.6284577721165,233.9988114633889,PIT
315975829.4270484,00000000-0000-0000-0000-000000118009,OTHERS,1674.2350309123526,300.0934848961006,PIT
315975829.4270484,00000000-0000-0000-0000-000000117828,OTHERS,1703.873272756997,326.2430882929486,PIT
315975829.4270484,00000000-0000-0000-0000-000000118057,OTHERS,1618.6678363548938,238.6178348173159,PIT
315975829.4270484,00000000-0000-0000-0000-000000118054,OTHERS,1646.7872809332168,269.35475005867045,PIT
315975829.4270484,00000000-0000-0000-0000-000000118052,OTHERS,1645.723504474357,272.5095161170804,PIT
315975829.4270484,00000000-0000-0000-0000-000000118068,OTHERS,1607.345894485946,212.8060765506396,PIT
315975829.4270484,00000000-0000-0000-0000-000000118045,OTHERS,1620.1583860710266,311.83654522396097,PIT
315975829.4270484,00000000-0000-0000-0000-000000118023,OTHERS,1604.299759064978,222.64564610736286,PIT
315975829.4270484,00000000-0000-0000-0000-000000118067,OTHERS,1719.5970482528455,348.63181540713015,PIT
315975829.4270484,00000000-0000-0000-0000-000000118040,AGENT,1639.5415055754238,293.5724433467481,PIT
315975829.4270484,00000000-0000-0000-0000-000000118061,OTHERS,1698.0501214131382,325.42036698528176,PIT
315975829.4270484,00000000-0000-0000-0000-000000118037,OTHERS,1599.145125471385,248.79939246124042,PIT
315975829.4270484,00000000-0000-0000-0000-000000118020,OTHERS,1633.268111498615,290.2692120216732,PIT
315975829.4270484,00000000-0000-0000-0000-000000118043,OTHERS,1599.9304343439194,239.30435429413143,PIT
315975829.4270484,00000000-0000-0000-0000-000000118019,OTHERS,1652.2415609459806,286.2975664946274,PIT
315975829.52668285,00000000-0000-0000-0000-000000000000,AV,1662.4586201085017,304.3773868058657,PIT
315975829.52668285,00000000-0000-0000-0000-000000117327,OTHERS,1666.821676141118,307.8712331737304,PIT
315975829.52668285,00000000-0000-0000-0000-000000117680,OTHERS,1670.4089699980966,306.2485692924206,PIT
315975829.52668285,00000000-0000-0000-0000-000000117683,OTHERS,1664.3261712516705,301.1925450542243,PIT
315975829.52668285,00000000-0000-0000-0000-000000117735,OTHERS,1675.2065539256082,310.9817141610969,PIT
315975829.52668285,00000000-0000-0000-0000-000000117934,OTHERS,1604.3760198938035,234.11262144184613,PIT
315975829.52668285,00000000-0000-0000-0000-000000118009,OTHERS,1674.9767789308994,300.79430764746274,PIT
315975829.52668285,00000000-0000-0000-0000-000000117828,OTHERS,1703.8961492440355,326.31507125485217,PIT
315975829.52668285,00000000-0000-0000-0000-000000118057,OTHERS,1618.1769795344596,238.4743918185429,PIT
315975829.52668285,00000000-0000-0000-0000-000000118054,OTHERS,1647.2776034998158,269.74483299595573,PIT
315975829.52668285,00000000-0000-0000-0000-000000118052,OTHERS,1645.7235044743356,272.5095161170848,PIT
315975829.52668285,00000000-0000-0000-0000-000000118068,OTHERS,1607.3514578956797,213.02507593650557,PIT
315975829.52668285,00000000-0000-0000-0000-000000118045,OTHERS,1620.2143551360969,311.63617493957025,PIT
315975829.52668285,00000000-0000-0000-0000-000000118023,OTHERS,1604.4979437718653,222.47536619471958,PIT
315975829.52668285,00000000-0000-0000-0000-000000118067,OTHERS,1718.584168137213,347.82610711178484,PIT
315975829.52668285,00000000-0000-0000-0000-000000118040,AGENT,1639.7359644124688,293.13283173891665,PIT
315975829.52668285,00000000-0000-0000-0000-000000118061,OTHERS,1698.8334091057684,326.1884929158151,PIT
315975829.52668285,00000000-0000-0000-0000-000000118037,OTHERS,1599.221596852135,249.16460215310659,PIT
315975829.52668285,00000000-0000-0000-0000-000000118020,OTHERS,1633.268111498605,290.26921202168546,PIT
315975829.52668285,00000000-0000-0000-0000-000000118043,OTHERS,1599.8192155403747,239.1973888444321,PIT
315975829.52668285,00000000-0000-0000-0000-000000118019,OTHERS,1652.8951514000235,286.2900579539423,PIT
315975829.6314504,00000000-0000-0000-0000-000000000000,AV,1662.4586010143494,304.37747841908305,PIT
315975829.6314504,00000000-0000-0000-0000-000000117327,OTHERS,1666.836591305012,307.88738364676465,PIT
315975829.6314504,00000000-0000-0000-0000-000000117680,OTHERS,1670.4230032853095,306.2564063210462,PIT
315975829.6314504,00000000-0000-0000-0000-000000117683,OTHERS,1664.3189569581687,301.1485685395348,PIT
315975829.6314504,00000000-0000-0000-0000-000000117735,OTHERS,1675.1937686769236,310.9681557520272,PIT
315975829.6314504,00000000-0000-0000-0000-000000117934,OTHERS,1604.3452592453036,234.18571854292657,PIT
315975829.6314504,00000000-0000-0000-0000-000000118009,OTHERS,1675.4646222213407,301.4033391477193,PIT
315975829.6314504,00000000-0000-0000-0000-000000117828,OTHERS,1703.8745256755506,326.3044951372918,PIT
315975829.6314504,00000000-0000-0000-0000-000000118057,OTHERS,1617.6312341712876,238.35542656062043,PIT
315975829.6314504,00000000-0000-0000-0000-000000118052,OTHERS,1643.4022642990922,271.0881253046896,PIT
315975829.6314504,00000000-0000-0000-0000-000000118068,OTHERS,1607.3591098516504,213.08316860309785,PIT
315975829.6314504,00000000-0000-0000-0000-000000118045,OTHERS,1620.2143551360969,311.63617493957025,PIT
315975829.6314504,00000000-0000-0000-0000-000000118023,OTHERS,1604.303480222656,222.68795063598685,PIT
315975829.6314504,00000000-0000-0000-0000-000000118054,OTHERS,1647.3450973625681,269.66161256565783,PIT
315975829.6314504,00000000-0000-0000-0000-000000118019,OTHERS,1653.489310660553,286.32988706464755,PIT
315975829.6314504,00000000-0000-0000-0000-000000118043,OTHERS,1599.7838304751456,239.06024927221475,PIT
315975829.6314504,00000000-0000-0000-0000-000000118067,OTHERS,1717.4369786490454,347.04032561374987,PIT
315975829.6314504,00000000-0000-0000-0000-000000118040,AGENT,1640.230417972095,292.5033938747278,PIT
315975829.6314504,00000000-0000-0000-0000-000000118061,OTHERS,1699.553557942163,326.888895931897,PIT
315975829.6314504,00000000-0000-0000-0000-000000118037,OTHERS,1599.221596852202,249.16460215303192,PIT
315975829.6314504,00000000-0000-0000-0000-000000118020,OTHERS,1632.6976255951608,292.08382791857485,PIT
315975829.73040897,00000000-0000-0000-0000-000000000000,AV,1662.4584701084973,304.3775384560254,PIT
315975829.73040897,00000000-0000-0000-0000-000000117327,OTHERS,1666.8307720641244,307.8903920350612,PIT
315975829.73040897,00000000-0000-0000-0000-000000117680,OTHERS,1670.4181963219894,306.249151155996,PIT
315975829.73040897,00000000-0000-0000-0000-000000117683,OTHERS,1664.328808601593,301.1863739883237,PIT
315975829.73040897,00000000-0000-0000-0000-000000117735,OTHERS,1675.1168449124384,310.9125760817418,PIT
315975829.73040897,00000000-0000-0000-0000-000000117934,OTHERS,1604.244876987626,234.27669338921726,PIT
315975829.73040897,00000000-0000-0000-0000-000000118009,OTHERS,1676.0555885983747,302.11242810059275,PIT
315975829.73040897,00000000-0000-0000-0000-000000117828,OTHERS,1703.885354946155,326.30184915360263,PIT
315975829.73040897,00000000-0000-0000-0000-000000118057,OTHERS,1617.2317122804538,238.17198457160742,PIT
315975829.73040897,00000000-0000-0000-0000-000000118052,OTHERS,1644.1415835205044,272.0395744301728,PIT
315975829.73040897,00000000-0000-0000-0000-000000118068,OTHERS,1607.4979964150318,213.00596099907366,PIT
315975829.73040897,00000000-0000-0000-0000-000000118045,OTHERS,1620.3810561390405,311.25064990684933,PIT
315975829.73040897,00000000-0000-0000-0000-000000118023,OTHERS,1608.0893664716996,220.95959018169117,PIT
315975829.73040897,00000000-0000-0000-0000-000000118054,OTHERS,1646.3014314486816,269.26953421794207,PIT
315975829.73040897,00000000-0000-0000-0000-000000118019,OTHERS,1654.2360526048417,286.35184296214305,PIT
315975829.73040897,00000000-0000-0000-0000-000000118043,OTHERS,1599.6606875297018,238.88764763126235,PIT
315975829.73040897,00000000-0000-0000-0000-000000118067,OTHERS,1717.4369786489829,347.0403256138278,PIT
315975829.73040897,00000000-0000-0000-0000-000000118040,AGENT,1640.3365977674966,292.2054276626053,PIT
315975829.73040897,00000000-0000-0000-0000-000000118061,OTHERS,1700.4288763437064,327.52953214240864,PIT
315975829.73040897,00000000-0000-0000-0000-000000118037,OTHERS,1599.221596852267,249.16460215295743,PIT
315975829.73040897,00000000-0000-0000-0000-000000118020,OTHERS,1632.5755126762692,291.8882830892558,PIT
315975829.8284171,00000000-0000-0000-0000-000000000000,AV,1662.4582934005045,304.3775120311613,PIT
315975829.8284171,00000000-0000-0000-0000-000000117327,OTHERS,1666.8204746004724,307.885583410902,PIT
315975829.8284171,00000000-0000-0000-0000-000000117680,OTHERS,1670.4238220582788,306.26904582978904,PIT
315975829.8284171,00000000-0000-0000-0000-000000117683,OTHERS,1664.3305078451765,301.190886945689,PIT
315975829.8284171,00000000-0000-0000-0000-000000117735,OTHERS,1675.2221745810184,310.9954423907662,PIT
315975829.8284171,00000000-0000-0000-0000-000000117934,OTHERS,1603.976698838328,234.45434965229674,PIT
315975829.8284171,00000000-0000-0000-0000-000000118009,OTHERS,1676.4301968510727,302.59772494536685,PIT
315975829.8284171,00000000-0000-0000-0000-000000118070,OTHERS,1705.4565160501952,329.01799508421385,PIT
315975829.8284171,00000000-0000-0000-0000-000000117828,OTHERS,1704.1696419546513,326.60522073135576,PIT
315975829.8284171,00000000-0000-0000-0000-000000118057,OTHERS,1617.0267919051496,238.09460192743802,PIT
315975829.8284171,00000000-0000-0000-0000-000000118052,OTHERS,1644.612697786334,271.9632011858567,PIT
315975829.8284171,00000000-0000-0000-0000-000000118068,OTHERS,1607.3386856580466,213.10238399363223,PIT
315975829.8284171,00000000-0000-0000-0000-000000118045,OTHERS,1620.419934964144,311.09060933798,PIT
315975829.8284171,00000000-0000-0000-0000-000000118023,OTHERS,1608.011534059242,221.09540243488374,PIT
315975829.8284171,00000000-0000-0000-0000-000000118054,OTHERS,1646.3014314486825,269.2695342179377,PIT
315975829.8284171,00000000-0000-0000-0000-000000118019,OTHERS,1654.8890649079885,286.4240544260037,PIT
315975829.8284171,00000000-0000-0000-0000-000000118043,OTHERS,1599.653813315724,238.78416127393643,PIT
315975829.8284171,00000000-0000-0000-0000-000000118067,OTHERS,1717.4369786489215,347.040325613906,PIT
315975829.8284171,00000000-0000-0000-0000-000000118040,AGENT,1640.7163237335128,291.76570957798384,PIT
315975829.8284171,00000000-0000-0000-0000-000000118061,OTHERS,1701.1818674406036,328.2070640733036,PIT
315975829.8284171,00000000-0000-0000-0000-000000118037,OTHERS,1599.401502669799,248.67316149352496,PIT
315975829.8284171,00000000-0000-0000-0000-000000118020,OTHERS,1632.7045706509102,291.9966861251528,PIT
315975829.9245731,00000000-0000-0000-0000-000000000000,AV,1662.4581410535425,304.37784959913716,PIT
315975829.9245731,00000000-0000-0000-0000-000000117327,OTHERS,1666.8255384648098,307.8633110666871,PIT
315975829.9245731,00000000-0000-0000-0000-000000117680,OTHERS,1670.416693488353,306.25704300906614,PIT
315975829.9245731,00000000-0000-0000-0000-000000117683,OTHERS,1664.3280241948025,301.1923195122394,PIT
315975829.9245731,00000000-0000-0000-0000-000000117735,OTHERS,1675.1232565282767,310.91659246019583,PIT
315975829.9245731,00000000-0000-0000-0000-000000117934,OTHERS,1604.0099085747556,234.42555400705533,PIT
315975829.9245731,00000000-0000-0000-0000-000000118009,OTHERS,1677.0696763203064,303.34088982482086,PIT
315975829.9245731,00000000-0000-0000-0000-000000118070,OTHERS,1705.7642422923718,329.3865517065812,PIT
315975829.9245731,00000000-0000-0000-0000-000000117828,OTHERS,1704.223104361962,326.64297927929056,PIT
315975829.9245731,00000000-0000-0000-0000-000000118057,OTHERS,1616.443075715003,237.88131584579662,PIT
315975829.9245731,00000000-0000-0000-0000-000000118052,OTHERS,1644.623747101136,272.0372486089246,PIT
315975829.9245731,00000000-0000-0000-0000-000000118068,OTHERS,1607.4527270837805,213.0584400135998,PIT
315975829.9245731,00000000-0000-0000-0000-000000118045,OTHERS,1620.5787951451543,310.9349340999657,PIT
315975829.9245731,00000000-0000-0000-0000-000000118023,OTHERS,1607.9317800847814,221.1416289560665,PIT
315975829.9245731,00000000-0000-0000-0000-000000118069,OTHERS,1602.3494988251755,208.77965436211414,PIT
315975829.9245731,00000000-0000-0000-0000-000000118054,OTHERS,1646.0299388316157,269.10122056969226,PIT
315975829.9245731,00000000-0000-0000-0000-000000118019,OTHERS,1655.5107622804235,286.52950076419967,PIT
315975829.9245731,00000000-0000-0000-0000-000000118043,OTHERS,1599.5858307467502,238.70833942849944,PIT
315975829.9245731,00000000-0000-0000-0000-000000118067,OTHERS,1717.4369786488596,347.0403256139841,PIT
315975829.9245731,00000000-0000-0000-0000-000000118040,AGENT,1641.0826724078156,291.4179810915253,PIT
315975829.9245731,00000000-0000-0000-0000-000000118061,OTHERS,1702.0329854695983,329.2403425993823,PIT
315975829.9245731,00000000-0000-0000-0000-000000118037,OTHERS,1599.4015026698758,248.67316149343554,PIT
315975829.9245731,00000000-0000-0000-0000-000000118020,OTHERS,1632.822400390654,291.82116304645353,PIT
315975830.02999216,00000000-0000-0000-0000-000000000000,AV,1662.4582608349701,304.37818924235074,PIT
315975830.02999216,00000000-0000-0000-0000-000000117327,OTHERS,1666.8305873247366,307.88110513473026,PIT
315975830.02999216,00000000-0000-0000-0000-000000117680,OTHERS,1670.417189638625,306.2563684040245,PIT
315975830.02999216,00000000-0000-0000-0000-000000117683,OTHERS,1664.3181060353436,301.1758740096418,PIT
315975830.02999216,00000000-0000-0000-0000-000000117735,OTHERS,1675.2061162401114,310.9946673773071,PIT
315975830.02999216,00000000-0000-0000-0000-000000117934,OTHERS,1603.8171807588074,234.5590437133777,PIT
315975830.02999216,00000000-0000-0000-0000-000000118009,OTHERS,1677.7804726935174,304.03832926155206,PIT
315975830.02999216,00000000-0000-0000-0000-000000118070,OTHERS,1705.425844945123,329.05684205678506,PIT
315975830.02999216,00000000-0000-0000-0000-000000117828,OTHERS,1703.9631846622553,326.33823104571997,PIT
315975830.02999216,00000000-0000-0000-0000-000000118057,OTHERS,1615.5977114217358,237.54229043636226,PIT
315975830.02999216,00000000-0000-0000-0000-000000118069,OTHERS,1602.3796603336637,208.67749304991798,PIT
315975830.02999216,00000000-0000-0000-0000-000000118054,OTHERS,1646.7006938018212,269.4501571248174,PIT
