TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967430.14648724,00000000-0000-0000-0000-000000000000,AV,111.23322248376459,2466.8114947841377,MIA
315967430.14648724,00000000-0000-0000-0000-000000002783,OTHERS,-2.1007147751830706,2470.999110909716,MIA
315967430.14648724,00000000-0000-0000-0000-000000002765,OTHERS,159.20220232908267,2486.6867415448733,MIA
315967430.14648724,00000000-0000-0000-0000-000000002858,OTHERS,112.48469317616848,2463.584787716658,MIA
315967430.14648724,00000000-0000-0000-0000-000000002866,OTHERS,93.481716888788,2463.714247371648,MIA
315967430.14648724,00000000-0000-0000-0000-000000002875,OTHERS,159.0720364356459,2492.4984923765714,MIA
315967430.14648724,00000000-0000-0000-0000-000000002882,AGENT,64.42815804833482,2463.673966456558,MIA
315967430.14648724,00000000-0000-0000-0000-000000002874,OTHERS,32.33503215819521,2472.548055885357,MIA
315967430.14648724,00000000-0000-0000-0000-000000002692,OTHERS,158.83949949260725,2473.425401680106,MIA
315967430.14648724,00000000-0000-0000-0000-000000002881,OTHERS,84.55856693335303,2462.125886803493,MIA
315967430.24864966,00000000-0000-0000-0000-000000000000,AV,111.23327630579092,2466.811487036653,MIA
315967430.24864966,00000000-0000-0000-0000-000000002783,OTHERS,-2.2354092770708065,2471.121314757912,MIA
315967430.24864966,00000000-0000-0000-0000-000000002765,OTHERS,159.2151826945479,2486.939508150323,MIA
315967430.24864966,00000000-0000-0000-0000-000000002858,OTHERS,112.48469317616646,2463.584787716661,MIA
315967430.24864966,00000000-0000-0000-0000-000000002866,OTHERS,93.481716888788,2463.714247371648,MIA
315967430.24864966,00000000-0000-0000-0000-000000002875,OTHERS,159.06849250024857,2492.5043424714945,MIA
315967430.24864966,00000000-0000-0000-0000-000000002886,OTHERS,155.3368274283761,2465.2738317540875,MIA
315967430.24864966,00000000-0000-0000-0000-000000002882,AGENT,64.84004235001179,2463.995502749793,MIA
315967430.24864966,00000000-0000-0000-0000-000000002874,OTHERS,32.32755469567374,2472.543702919329,MIA
315967430.24864966,00000000-0000-0000-0000-000000002692,OTHERS,158.87844547599389,2473.469204460726,MIA
315967430.24864966,00000000-0000-0000-0000-000000002881,OTHERS,84.55856693335303,2462.125886803493,MIA
315967430.34952444,00000000-0000-0000-0000-000000000000,AV,111.23343940066343,2466.811420233612,MIA
315967430.34952444,00000000-0000-0000-0000-000000002783,OTHERS,-2.227539030746565,2471.171056453218,MIA
315967430.34952444,00000000-0000-0000-0000-000000002765,OTHERS,159.3019321245892,2486.715612323119,MIA
315967430.34952444,00000000-0000-0000-0000-000000002858,OTHERS,112.3937298905661,2463.580885696665,MIA
315967430.34952444,00000000-0000-0000-0000-000000002866,OTHERS,93.73202043251179,2463.772552278762,MIA
315967430.34952444,00000000-0000-0000-0000-000000002875,OTHERS,159.11840159994057,2492.337718733362,MIA
315967430.34952444,00000000-0000-0000-0000-000000002885,OTHERS,77.04302468988928,2461.9651973921,MIA
315967430.34952444,00000000-0000-0000-0000-000000002886,OTHERS,155.33539179777554,2465.978624776732,MIA
315967430.34952444,00000000-0000-0000-0000-000000002882,AGENT,65.19748139412701,2464.136328309794,MIA
315967430.34952444,00000000-0000-0000-0000-000000002874,OTHERS,32.32755469566196,2472.543702919165,MIA
315967430.34952444,00000000-0000-0000-0000-000000002692,OTHERS,158.80483897471882,2474.0320105575197,MIA
315967430.34952444,00000000-0000-0000-0000-000000002881,OTHERS,84.5774168245324,2462.1387274415,MIA
315967430.4505419,00000000-0000-0000-0000-000000000000,AV,111.23339547964657,2466.811637814304,MIA
315967430.4505419,00000000-0000-0000-0000-000000002783,OTHERS,-2.0986460816335195,2471.0144790769486,MIA
315967430.4505419,00000000-0000-0000-0000-000000002765,OTHERS,159.32523158346518,2486.8289114181343,MIA
315967430.4505419,00000000-0000-0000-0000-000000002858,OTHERS,112.39372989057432,2463.5808856966705,MIA
315967430.4505419,00000000-0000-0000-0000-000000002866,OTHERS,93.73202043251179,2463.772552278762,MIA
315967430.4505419,00000000-0000-0000-0000-000000002875,OTHERS,159.04678211392806,2492.621132598971,MIA
315967430.4505419,00000000-0000-0000-0000-000000002885,OTHERS,77.04302468988928,2461.9651973921,MIA
315967430.4505419,00000000-0000-0000-0000-000000002886,OTHERS,155.26776773870256,2466.797388661697,MIA
315967430.4505419,00000000-0000-0000-0000-000000002882,AGENT,65.49239171631511,2464.3876164307544,MIA
315967430.4505419,00000000-0000-0000-0000-000000002874,OTHERS,32.30834715975759,2472.544800652851,MIA
315967430.4505419,00000000-0000-0000-0000-000000002692,OTHERS,158.77605667547394,2474.4457127848345,MIA
315967430.4505419,00000000-0000-0000-0000-000000002881,OTHERS,84.5774168245324,2462.1387274415,MIA
315967430.5484246,00000000-0000-0000-0000-000000000000,AV,111.2335517167475,2466.811489171963,MIA
315967430.5484246,00000000-0000-0000-0000-000000002783,OTHERS,-2.191838118427844,2471.069528303477,MIA
315967430.5484246,00000000-0000-0000-0000-000000002765,OTHERS,159.31765609232988,2486.8325911959673,MIA
315967430.5484246,00000000-0000-0000-0000-000000002858,OTHERS,112.39372989058005,2463.5808856966755,MIA
