TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973762.4680851,00000000-0000-0000-0000-000000000000,AV,1677.6296328912936,317.09385001228816,PIT
315973762.4680851,00000000-0000-0000-0000-000000006587,OTHERS,1714.3598974938266,343.520909677085,PIT
315973762.4680851,00000000-0000-0000-0000-000000006623,OTHERS,1642.4187840646841,263.5771611590301,PIT
315973762.4680851,00000000-0000-0000-0000-000000006627,OTHERS,1661.9112476250134,303.15674491254424,PIT
315973762.4680851,00000000-0000-0000-0000-000000006636,OTHERS,1662.858508438812,305.11856466780074,PIT
315973762.4680851,00000000-0000-0000-0000-000000006640,OTHERS,1658.8245560439734,280.16408900876917,PIT
315973762.4680851,00000000-0000-0000-0000-000000006659,OTHERS,1590.9669453655163,202.30885886453774,PIT
315973762.4680851,00000000-0000-0000-0000-000000006657,OTHERS,1639.8323318292985,262.27197420072423,PIT
315973762.4680851,00000000-0000-0000-0000-000000006557,OTHERS,1665.2783311529026,302.1986072722152,PIT
315973762.4680851,00000000-0000-0000-0000-000000006658,AGENT,1622.0513578187845,253.54720535992195,PIT
315973762.4680851,00000000-0000-0000-0000-000000006649,OTHERS,1649.6760317988517,278.237319754181,PIT
315973762.4680851,00000000-0000-0000-0000-000000006555,OTHERS,1667.4922720062452,308.20545547182235,PIT
315973762.5758673,00000000-0000-0000-0000-000000000000,AV,1677.5770983427176,317.0486510756623,PIT
315973762.5758673,00000000-0000-0000-0000-000000006587,OTHERS,1714.2315257809832,343.32477831936336,PIT
315973762.5758673,00000000-0000-0000-0000-000000006623,OTHERS,1643.0999058989307,264.3377481386643,PIT
315973762.5758673,00000000-0000-0000-0000-000000006627,OTHERS,1661.8874388515537,303.16644944569833,PIT
315973762.5758673,00000000-0000-0000-0000-000000006636,OTHERS,1662.8272562586121,305.13005067262435,PIT
315973762.5758673,00000000-0000-0000-0000-000000006640,OTHERS,1659.5182512277304,280.8468755558561,PIT
315973762.5758673,00000000-0000-0000-0000-000000006659,OTHERS,1590.4729288179562,201.51370845798152,PIT
