TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967608.75273097,00000000-0000-0000-0000-000000008998,OTHERS,1530.4194642833718,240.4689873049085,PIT
315967608.75273097,00000000-0000-0000-0000-000000010244,OTHERS,1584.8217215763045,246.7190548573624,PIT
315967608.75273097,00000000-0000-0000-0000-000000010927,OTHERS,1473.8863807708435,224.66007462326846,PIT
315967608.75273097,00000000-0000-0000-0000-000000010853,OTHERS,1577.2484498497377,246.72674452178688,PIT
315967608.75273097,00000000-0000-0000-0000-000000010943,OTHERS,1566.5608916509616,243.2808213045274,PIT
315967608.75273097,00000000-0000-0000-0000-000000010946,OTHERS,1491.7140567515921,233.9945678206308,PIT
315967608.75273097,00000000-0000-0000-0000-000000010967,OTHERS,1558.3463965756046,240.2480402553334,PIT
315967608.75273097,00000000-0000-0000-0000-000000009237,OTHERS,1545.9025222142434,245.67482294867585,PIT
315967608.75273097,00000000-0000-0000-0000-000000010882,OTHERS,1525.1217948459937,239.13217625173354,PIT
315967608.75273097,00000000-0000-0000-0000-000000010991,OTHERS,1468.7924654002911,222.4741313583961,PIT
315967608.75273097,00000000-0000-0000-0000-000000011079,OTHERS,1501.1158448359133,238.42216644016503,PIT
315967608.75273097,00000000-0000-0000-0000-000000011006,OTHERS,1596.3927686326115,249.7618843140717,PIT
315967608.75273097,00000000-0000-0000-0000-000000010970,OTHERS,1518.6543883394195,236.47400171709089,PIT
315967608.75273097,00000000-0000-0000-0000-000000011099,OTHERS,1469.9708624868679,209.513218828316,PIT
315967608.75273097,00000000-0000-0000-0000-000000011041,OTHERS,1511.5553120620182,233.76703549029273,PIT
315967608.75273097,00000000-0000-0000-0000-000000011005,OTHERS,1540.3536757150607,235.84517990373902,PIT
315967608.75273097,00000000-0000-0000-0000-000000011110,OTHERS,1481.101723418021,213.63666954720847,PIT
315967608.75273097,00000000-0000-0000-0000-000000011111,OTHERS,1486.115738676775,215.2468852159824,PIT
315967608.75273097,00000000-0000-0000-0000-000000011058,OTHERS,1552.4197691700253,233.31894579622602,PIT
315967608.75273097,00000000-0000-0000-0000-000000011082,AGENT,1491.5118955763662,224.2482527730474,PIT
315967608.75273097,00000000-0000-0000-0000-000000011105,OTHERS,1475.2346869422327,215.6770678578917,PIT
315967608.75273097,00000000-0000-0000-0000-000000011081,OTHERS,1551.291758876805,234.1964604248566,PIT
315967608.75273097,00000000-0000-0000-0000-000000011059,OTHERS,1551.8305555903592,256.075749601388,PIT
315967608.75273097,00000000-0000-0000-0000-000000011060,OTHERS,1571.0468072193564,263.06817269885295,PIT
315967608.75273097,00000000-0000-0000-0000-000000011057,OTHERS,1486.2576692571854,233.79265559809954,PIT
315967608.85479337,00000000-0000-0000-0000-000000000000,AV,1527.715162339837,242.94554969913105,PIT
315967608.85479337,00000000-0000-0000-0000-000000008998,OTHERS,1530.3246935500192,240.40546194008232,PIT
315967608.85479337,00000000-0000-0000-0000-000000011081,OTHERS,1551.291758876805,234.1964604248566,PIT
315967608.85479337,00000000-0000-0000-0000-000000011082,AGENT,1491.7547631299035,224.414068759046,PIT
315967608.85479337,00000000-0000-0000-0000-000000011106,OTHERS,1478.7496722818348,212.76971231554376,PIT
315967608.85479337,00000000-0000-0000-0000-000000011110,OTHERS,1480.2298067437634,213.2939252955156,PIT
315967608.85479337,00000000-0000-0000-0000-000000011005,OTHERS,1540.7231701640796,236.1206115055446,PIT
315967608.85479337,00000000-0000-0000-0000-000000011111,OTHERS,1486.0186623575153,215.4062155330875,PIT
315967608.85479337,00000000-0000-0000-0000-000000011060,OTHERS,1571.0468072193564,263.06817269885295,PIT
315967608.85479337,00000000-0000-0000-0000-000000011113,OTHERS,1633.4481549675518,273.80917728211347,PIT
315967608.85479337,00000000-0000-0000-0000-000000011058,OTHERS,1552.4197691700253,233.31894579622602,PIT
315967608.85479337,00000000-0000-0000-0000-000000010927,OTHERS,1473.8634724324552,224.62811992511126,PIT
315967608.85479337,00000000-0000-0000-0000-000000011105,OTHERS,1475.2346869422327,215.6770678578917,PIT
315967608.85479337,00000000-0000-0000-0000-000000011057,OTHERS,1486.2576692571854,233.79265559809954,PIT
315967608.85479337,00000000-0000-0000-0000-000000011041,OTHERS,1511.57962836661,233.7816905217309,PIT
315967608.85479337,00000000-0000-0000-0000-000000011099,OTHERS,1469.8299387055974,209.46123801313192,PIT
315967608.85479337,00000000-0000-0000-0000-000000010970,OTHERS,1518.6163596029364,236.44667034462867,PIT
315967608.85479337,00000000-0000-0000-0000-000000011059,OTHERS,1551.8305555903592,256.075749601388,PIT
315967608.85479337,00000000-0000-0000-0000-000000011006,OTHERS,1596.2650828063242,249.72693437323602,PIT
315967608.85479337,00000000-0000-0000-0000-000000011079,OTHERS,1501.1158448359133,238.42216644016503,PIT
315967608.85479337,00000000-0000-0000-0000-000000010991,OTHERS,1468.8270472902313,222.30919944477924,PIT
315967608.85479337,00000000-0000-0000-0000-000000010882,OTHERS,1525.0284663381103,239.0538710364692,PIT
315967608.85479337,00000000-0000-0000-0000-000000009237,OTHERS,1545.3891219457314,245.48946953816986,PIT
315967608.85479337,00000000-0000-0000-0000-000000010967,OTHERS,1558.5813652446075,240.3856888484941,PIT
315967608.85479337,00000000-0000-0000-0000-000000010946,OTHERS,1491.8744388244547,234.06315693663143,PIT
315967608.85479337,00000000-0000-0000-0000-000000010943,OTHERS,1567.1513687204224,243.4061096822996,PIT
315967608.85479337,00000000-0000-0000-0000-000000010853,OTHERS,1577.2760248700024,246.61234628740024,PIT
315967608.85479337,00000000-0000-0000-0000-000000010244,OTHERS,1584.8302621268285,246.7491625118771,PIT
315967608.9516478,00000000-0000-0000-0000-000000000000,AV,1527.2719988548074,242.78625692898984,PIT
315967608.9516478,00000000-0000-0000-0000-000000008998,OTHERS,1530.0439187664972,240.36988726463198,PIT
315967608.9516478,00000000-0000-0000-0000-000000009237,OTHERS,1544.9145473882986,245.3130306845952,PIT
315967608.9516478,00000000-0000-0000-0000-000000011081,OTHERS,1551.291758876805,234.1964604248566,PIT
315967608.9516478,00000000-0000-0000-0000-000000011082,AGENT,1491.9504594729099,224.5977414235316,PIT
315967608.9516478,00000000-0000-0000-0000-000000011110,OTHERS,1478.642595482165,212.679705969808,PIT
315967608.9516478,00000000-0000-0000-0000-000000011114,OTHERS,1482.6655548469917,214.22815624993683,PIT
315967608.9516478,00000000-0000-0000-0000-000000011105,OTHERS,1475.2346869422327,215.6770678578917,PIT
315967608.9516478,00000000-0000-0000-0000-000000011057,OTHERS,1486.252399404216,233.82948196179825,PIT
315967608.9516478,00000000-0000-0000-0000-000000011106,OTHERS,1480.1889934339633,213.3138042274705,PIT
315967608.9516478,00000000-0000-0000-0000-000000010943,OTHERS,1567.2011903321704,243.4814309225115,PIT
315967608.9516478,00000000-0000-0000-0000-000000011111,OTHERS,1486.0840019504494,215.3855572770929,PIT
315967608.9516478,00000000-0000-0000-0000-000000010967,OTHERS,1558.7419189327936,240.43353593582358,PIT
315967608.9516478,00000000-0000-0000-0000-000000011113,OTHERS,1632.8648594231138,272.9329878878895,PIT
315967608.9516478,00000000-0000-0000-0000-000000011058,OTHERS,1552.4197691700253,233.31894579622602,PIT
315967608.9516478,00000000-0000-0000-0000-000000010927,OTHERS,1473.896311361146,224.74517977033423,PIT
315967608.9516478,00000000-0000-0000-0000-000000011060,OTHERS,1571.1729684358445,263.1617640085231,PIT
315967608.9516478,00000000-0000-0000-0000-000000011005,OTHERS,1541.450782911557,236.37586395692244,PIT
315967608.9516478,00000000-0000-0000-0000-000000011041,OTHERS,1511.404309054389,233.62749647614447,PIT
315967608.9516478,00000000-0000-0000-0000-000000011099,OTHERS,1469.7494740049815,209.45272690691783,PIT
315967608.9516478,00000000-0000-0000-0000-000000010970,OTHERS,1518.6358560590725,236.4686290414552,PIT
315967608.9516478,00000000-0000-0000-0000-000000011059,OTHERS,1551.6467801248407,256.0495466521022,PIT
315967608.9516478,00000000-0000-0000-0000-000000011006,OTHERS,1596.2650828063242,249.72693437323602,PIT
315967608.9516478,00000000-0000-0000-0000-000000011079,OTHERS,1501.1988863787296,238.41377080726537,PIT
315967608.9516478,00000000-0000-0000-0000-000000010991,OTHERS,1468.8233849331916,222.39202251236733,PIT
315967608.9516478,00000000-0000-0000-0000-000000010882,OTHERS,1525.0077587404996,238.9568398586137,PIT
315967608.9516478,00000000-0000-0000-0000-000000010946,OTHERS,1492.0026917830235,234.1102495942337,PIT
315967608.9516478,00000000-0000-0000-0000-000000010853,OTHERS,1577.0776302062563,246.46523510177207,PIT
315967608.9516478,00000000-0000-0000-0000-000000010244,OTHERS,1584.8975861299948,246.5763372675601,PIT
315967609.0506152,00000000-0000-0000-0000-000000000000,AV,1526.8300286791793,242.62707796675176,PIT
315967609.0506152,00000000-0000-0000-0000-000000008998,OTHERS,1530.0920612092282,240.35225628827519,PIT
315967609.0506152,00000000-0000-0000-0000-000000011082,AGENT,1492.0298813843217,224.67742830024847,PIT
315967609.0506152,00000000-0000-0000-0000-000000011110,OTHERS,1478.4613637285292,212.63667580229526,PIT
315967609.0506152,00000000-0000-0000-0000-000000011114,OTHERS,1482.9292381783835,214.32530101326543,PIT
315967609.0506152,00000000-0000-0000-0000-000000011057,OTHERS,1486.266181595271,233.79257607492744,PIT
315967609.0506152,00000000-0000-0000-0000-000000010927,OTHERS,1473.9176894346201,224.7259692440861,PIT
315967609.0506152,00000000-0000-0000-0000-000000011113,OTHERS,1632.5283449661144,272.615162286739,PIT
315967609.0506152,00000000-0000-0000-0000-000000011111,OTHERS,1485.8614640790668,214.9406364603722,PIT
315967609.0506152,00000000-0000-0000-0000-000000010967,OTHERS,1559.0551065060324,240.4674973990936,PIT
315967609.0506152,00000000-0000-0000-0000-000000011106,OTHERS,1480.2938435281574,213.35176336153626,PIT
315967609.0506152,00000000-0000-0000-0000-000000010943,OTHERS,1567.2564028998029,243.48170811598555,PIT
315967609.0506152,00000000-0000-0000-0000-000000011060,OTHERS,1571.275672618864,263.17678834303507,PIT
315967609.0506152,00000000-0000-0000-0000-000000011005,OTHERS,1542.0823381687162,236.7334836953456,PIT
315967609.0506152,00000000-0000-0000-0000-000000011041,OTHERS,1511.4913586009461,233.58841755336388,PIT
315967609.0506152,00000000-0000-0000-0000-000000011099,OTHERS,1469.7494740049815,209.45272690691783,PIT
315967609.0506152,00000000-0000-0000-0000-000000010970,OTHERS,1518.6399327185488,236.4312337851375,PIT
315967609.0506152,00000000-0000-0000-0000-000000011059,OTHERS,1551.4867462611794,256.00002128178505,PIT
315967609.0506152,00000000-0000-0000-0000-000000011006,OTHERS,1596.2650828063242,249.72693437323602,PIT
315967609.0506152,00000000-0000-0000-0000-000000011079,OTHERS,1501.2337421005984,238.44754015525882,PIT
315967609.0506152,00000000-0000-0000-0000-000000010991,OTHERS,1468.8526016887506,222.3035193435153,PIT
315967609.0506152,00000000-0000-0000-0000-000000010882,OTHERS,1525.009771244782,238.9739947904539,PIT
315967609.0506152,00000000-0000-0000-0000-000000009237,OTHERS,1544.4648448973267,245.16350095165336,PIT
315967609.0506152,00000000-0000-0000-0000-000000010946,OTHERS,1492.0971613456281,234.1146612298756,PIT
315967609.0506152,00000000-0000-0000-0000-000000010853,OTHERS,1577.1082021467664,246.5405153870635,PIT
315967609.0506152,00000000-0000-0000-0000-000000010244,OTHERS,1584.8168887081524,246.7183557346597,PIT
315967609.14955205,00000000-0000-0000-0000-000000000000,AV,1526.3869827171136,242.4673687012336,PIT
315967609.14955205,00000000-0000-0000-0000-000000008998,OTHERS,1530.1451901817104,240.3821119996336,PIT
315967609.14955205,00000000-0000-0000-0000-000000011082,AGENT,1492.2782922218662,224.9065783649221,PIT
315967609.14955205,00000000-0000-0000-0000-000000011114,OTHERS,1483.3385861846575,214.4702588205586,PIT
315967609.14955205,00000000-0000-0000-0000-000000011057,OTHERS,1486.255413848579,233.8612840956707,PIT
315967609.14955205,00000000-0000-0000-0000-000000010927,OTHERS,1473.9097001310986,224.6324905823655,PIT
315967609.14955205,00000000-0000-0000-0000-000000011110,OTHERS,1479.7205291811329,213.11700381872916,PIT
315967609.14955205,00000000-0000-0000-0000-000000011113,OTHERS,1632.0831460886745,272.10935758239486,PIT
315967609.14955205,00000000-0000-0000-0000-000000011111,OTHERS,1486.3494377082764,214.9798016313144,PIT
315967609.14955205,00000000-0000-0000-0000-000000010967,OTHERS,1559.2940905559078,240.59240463382162,PIT
315967609.14955205,00000000-0000-0000-0000-000000011106,OTHERS,1481.6012406148354,213.82855110113232,PIT
315967609.14955205,00000000-0000-0000-0000-000000010943,OTHERS,1567.4369156330984,243.54579099379737,PIT
315967609.14955205,00000000-0000-0000-0000-000000011060,OTHERS,1571.5637322622172,263.3077581742309,PIT
315967609.14955205,00000000-0000-0000-0000-000000011005,OTHERS,1542.8515971731686,236.9510123440823,PIT
315967609.14955205,00000000-0000-0000-0000-000000011041,OTHERS,1511.556947464675,233.56620617573486,PIT
315967609.14955205,00000000-0000-0000-0000-000000011099,OTHERS,1469.7733472106452,209.47657329766807,PIT
315967609.14955205,00000000-0000-0000-0000-000000010970,OTHERS,1518.5672627005385,236.383726578376,PIT
315967609.14955205,00000000-0000-0000-0000-000000011059,OTHERS,1551.2397174622693,255.86751972246373,PIT
315967609.14955205,00000000-0000-0000-0000-000000011006,OTHERS,1596.2650828063242,249.72693437323602,PIT
315967609.14955205,00000000-0000-0000-0000-000000011079,OTHERS,1501.2201552859851,238.48221231617055,PIT
315967609.14955205,00000000-0000-0000-0000-000000010991,OTHERS,1468.8443532225242,222.3235893081936,PIT
315967609.14955205,00000000-0000-0000-0000-000000010882,OTHERS,1524.9670135207753,238.9869506223536,PIT
315967609.14955205,00000000-0000-0000-0000-000000009237,OTHERS,1544.0150847081643,244.99212546196742,PIT
315967609.14955205,00000000-0000-0000-0000-000000010946,OTHERS,1492.1960981313143,234.22127728892426,PIT
315967609.14955205,00000000-0000-0000-0000-000000010853,OTHERS,1577.228155409627,246.59076237782813,PIT
315967609.14955205,00000000-0000-0000-0000-000000010244,OTHERS,1584.752757785639,246.7112999205328,PIT
315967609.23834264,00000000-0000-0000-0000-000000000000,AV,1525.9800901586786,242.31918930109074,PIT
315967609.23834264,00000000-0000-0000-0000-000000008998,OTHERS,1530.1451901817104,240.3821119996336,PIT
315967609.23834264,00000000-0000-0000-0000-000000011082,AGENT,1492.2782922218662,224.9065783649221,PIT
315967609.23834264,00000000-0000-0000-0000-000000011114,OTHERS,1483.3385861846575,214.4702588205586,PIT
315967609.23834264,00000000-0000-0000-0000-000000011057,OTHERS,1486.255413848579,233.8612840956707,PIT
315967609.23834264,00000000-0000-0000-0000-000000010927,OTHERS,1473.9097001310986,224.6324905823655,PIT
315967609.23834264,00000000-0000-0000-0000-000000011110,OTHERS,1479.7205291811329,213.11700381872916,PIT
315967609.23834264,00000000-0000-0000-0000-000000011113,OTHERS,1632.0831460886745,272.10935758239486,PIT
315967609.23834264,00000000-0000-0000-0000-000000011111,OTHERS,1486.3494377082764,214.9798016313144,PIT
315967609.23834264,00000000-0000-0000-0000-000000010967,OTHERS,1559.2940905559078,240.59240463382162,PIT
315967609.23834264,00000000-0000-0000-0000-000000011106,OTHERS,1481.6012406148354,213.82855110113232,PIT
315967609.23834264,00000000-0000-0000-0000-000000010943,OTHERS,1567.4369156330984,243.54579099379737,PIT
315967609.23834264,00000000-0000-0000-0000-000000011060,OTHERS,1571.5637322622172,263.3077581742309,PIT
315967609.23834264,00000000-0000-0000-0000-000000011005,OTHERS,1542.8515971731686,236.9510123440823,PIT
315967609.23834264,00000000-0000-0000-0000-000000011041,OTHERS,1511.556947464675,233.56620617573486,PIT
315967609.23834264,00000000-0000-0000-0000-000000011099,OTHERS,1469.7733472106452,209.47657329766807,PIT
315967609.23834264,00000000-0000-0000-0000-000000010970,OTHERS,1518.5672627005385,236.383726578376,PIT
315967609.23834264,00000000-0000-0000-0000-000000011059,OTHERS,1551.2397174622693,255.86751972246373,PIT
315967609.23834264,00000000-0000-0000-0000-000000011006,OTHERS,1596.2650828063242,249.72693437323602,PIT
315967609.23834264,00000000-0000-0000-0000-000000011079,OTHERS,1501.2201552859851,238.48221231617055,PIT
315967609.23834264,00000000-0000-0000-0000-000000010991,OTHERS,1468.8443532225242,222.3235893081936,PIT
315967609.23834264,00000000-0000-0000-0000-000000010882,OTHERS,1524.9670135207753,238.9869506223536,PIT
315967609.23834264,00000000-0000-0000-0000-000000009237,OTHERS,1544.0150847081643,244.99212546196742,PIT
315967609.23834264,00000000-0000-0000-0000-000000010946,OTHERS,1492.1960981313143,234.22127728892426,PIT
315967609.23834264,00000000-0000-0000-0000-000000010853,OTHERS,1577.228155409627,246.59076237782813,PIT
315967609.23834264,00000000-0000-0000-0000-000000010244,OTHERS,1584.752757785639,246.7112999205328,PIT
315967609.3523708,00000000-0000-0000-0000-000000000000,AV,1525.4415839751694,242.12216742014712,PIT
315967609.3523708,00000000-0000-0000-0000-000000008998,OTHERS,1530.0864887239572,240.27377964833119,PIT
315967609.3523708,00000000-0000-0000-0000-000000011114,OTHERS,1482.648642425841,214.18084466098904,PIT
315967609.3523708,00000000-0000-0000-0000-000000011057,OTHERS,1486.255413848579,233.8612840956707,PIT
315967609.3523708,00000000-0000-0000-0000-000000010927,OTHERS,1473.764064823933,224.7787001748602,PIT
315967609.3523708,00000000-0000-0000-0000-000000011106,OTHERS,1480.1595427578447,213.24323102059415,PIT
315967609.3523708,00000000-0000-0000-0000-000000010943,OTHERS,1567.723727187969,243.6215605394738,PIT
315967609.3523708,00000000-0000-0000-0000-000000011111,OTHERS,1486.5141654248096,214.52571231738582,PIT
315967609.3523708,00000000-0000-0000-0000-000000010967,OTHERS,1559.552933991022,240.69841821490024,PIT
315967609.3523708,00000000-0000-0000-0000-000000011110,OTHERS,1478.7087944162286,212.7150872059317,PIT
315967609.3523708,00000000-0000-0000-0000-000000011082,AGENT,1492.3388627781687,224.92107604525933,PIT
315967609.3523708,00000000-0000-0000-0000-000000011113,OTHERS,1632.0831460886745,272.10935758239486,PIT
315967609.3523708,00000000-0000-0000-0000-000000011059,OTHERS,1551.2397174622693,255.86751972246373,PIT
315967609.3523708,00000000-0000-0000-0000-000000011060,OTHERS,1571.5637322622172,263.3077581742309,PIT
315967609.3523708,00000000-0000-0000-0000-000000011005,OTHERS,1543.5204326647493,237.4543873501677,PIT
315967609.3523708,00000000-0000-0000-0000-000000011041,OTHERS,1511.6188935624843,233.56482469369342,PIT
315967609.3523708,00000000-0000-0000-0000-000000011099,OTHERS,1469.6944891051987,209.45840642205712,PIT
315967609.3523708,00000000-0000-0000-0000-000000010970,OTHERS,1518.5686571927026,236.42237121180008,PIT
315967609.3523708,00000000-0000-0000-0000-000000011079,OTHERS,1501.2201552859851,238.48221231617055,PIT
315967609.3523708,00000000-0000-0000-0000-000000010991,OTHERS,1468.7142456239692,222.26414395323368,PIT
315967609.3523708,00000000-0000-0000-0000-000000010882,OTHERS,1524.9257752605654,238.8051427813971,PIT
315967609.3523708,00000000-0000-0000-0000-000000009237,OTHERS,1543.5637203173733,244.8273300021648,PIT
315967609.3523708,00000000-0000-0000-0000-000000010946,OTHERS,1492.3144484810302,234.23955936959183,PIT
315967609.3523708,00000000-0000-0000-0000-000000010853,OTHERS,1577.120094591649,246.67820317539062,PIT
315967609.3523708,00000000-0000-0000-0000-000000010244,OTHERS,1584.7133961337909,246.78260840336483,PIT
315967609.45943594,00000000-0000-0000-0000-000000000000,AV,1524.9484187024009,241.94055335412446,PIT
315967609.45943594,00000000-0000-0000-0000-000000008998,OTHERS,1529.95127171893,240.2441574384248,PIT
315967609.45943594,00000000-0000-0000-0000-000000010927,OTHERS,1473.9767151278907,224.79288859895527,PIT
315967609.45943594,00000000-0000-0000-0000-000000011111,OTHERS,1486.5634890295028,214.37917680733503,PIT
315967609.45943594,00000000-0000-0000-0000-000000011120,OTHERS,1478.3220453259473,212.57220813440696,PIT
315967609.45943594,00000000-0000-0000-0000-000000010967,OTHERS,1560.0590935908428,240.9038104688263,PIT
315967609.45943594,00000000-0000-0000-0000-000000011113,OTHERS,1632.0831460886745,272.10935758239486,PIT
315967609.45943594,00000000-0000-0000-0000-000000011114,OTHERS,1483.7387702727726,214.57316215377847,PIT
315967609.45943594,00000000-0000-0000-0000-000000011057,OTHERS,1486.2682448180087,233.87786155282302,PIT
315967609.45943594,00000000-0000-0000-0000-000000011106,OTHERS,1485.312241164516,214.85597994860126,PIT
315967609.45943594,00000000-0000-0000-0000-000000010943,OTHERS,1567.953166993886,243.7293074897653,PIT
315967609.45943594,00000000-0000-0000-0000-000000011110,OTHERS,1480.8984831687833,213.52946673899018,PIT
315967609.45943594,00000000-0000-0000-0000-000000011005,OTHERS,1544.6085021179126,238.01438823283178,PIT
315967609.45943594,00000000-0000-0000-0000-000000011082,AGENT,1492.3689033763962,224.99200400756283,PIT
315967609.45943594,00000000-0000-0000-0000-000000011125,OTHERS,1592.3875761304148,259.2964702615953,PIT
315967609.45943594,00000000-0000-0000-0000-000000011059,OTHERS,1550.9933071668188,255.78435313782435,PIT
315967609.45943594,00000000-0000-0000-0000-000000011060,OTHERS,1571.839169087231,263.33565427538156,PIT
315967609.45943594,00000000-0000-0000-0000-000000011041,OTHERS,1511.6068277956772,233.53839952831868,PIT
315967609.45943594,00000000-0000-0000-0000-000000011099,OTHERS,1469.6206568337984,209.44370879451958,PIT
315967609.45943594,00000000-0000-0000-0000-000000010970,OTHERS,1518.5615091464235,236.4252396562975,PIT
315967609.45943594,00000000-0000-0000-0000-000000011079,OTHERS,1501.2769478145722,238.45087977991543,PIT
315967609.45943594,00000000-0000-0000-0000-000000010991,OTHERS,1468.9016900546728,222.30303273479302,PIT
315967609.45943594,00000000-0000-0000-0000-000000010882,OTHERS,1524.822078092461,238.7380929769352,PIT
315967609.45943594,00000000-0000-0000-0000-000000009237,OTHERS,1542.7881755030896,244.5587320525761,PIT
315967609.45943594,00000000-0000-0000-0000-000000010946,OTHERS,1492.5432384789285,234.4073562004161,PIT
315967609.45943594,00000000-0000-0000-0000-000000010853,OTHERS,1577.003919270844,246.64857559096177,PIT
315967609.45943594,00000000-0000-0000-0000-000000010244,OTHERS,1584.6826334301386,246.97725307373256,PIT
315967609.5489598,00000000-0000-0000-0000-000000000000,AV,1524.5475931520218,241.7936011373265,PIT
315967609.5489598,00000000-0000-0000-0000-000000008998,OTHERS,1529.9893140650836,240.24354363380886,PIT
315967609.5489598,00000000-0000-0000-0000-000000009237,OTHERS,1542.425378121659,244.4374636610598,PIT
