TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969917.1787431,00000000-0000-0000-0000-000000037836,OTHERS,107.77303644576874,2324.9431025618132,MIA
315969917.1787431,00000000-0000-0000-0000-000000037845,OTHERS,68.09295076994191,2312.088903208328,MIA
315969917.2745608,00000000-0000-0000-0000-000000000000,AV,89.71706423297691,2330.41428262923,MIA
315969917.2745608,00000000-0000-0000-0000-000000037658,OTHERS,106.86726884125368,2330.630330461987,MIA
315969917.2745608,00000000-0000-0000-0000-000000037678,OTHERS,184.8169953934269,2335.708085062277,MIA
315969917.2745608,00000000-0000-0000-0000-000000037850,OTHERS,153.89958309728982,2334.6382298932353,MIA
315969917.2745608,00000000-0000-0000-0000-000000037841,AGENT,-33.064315253182286,2318.9383385763063,MIA
315969917.2745608,00000000-0000-0000-0000-000000037570,OTHERS,139.81191567588561,2337.3047573910253,MIA
315969917.2745608,00000000-0000-0000-0000-000000037367,OTHERS,75.91383024275065,2327.5433203558464,MIA
315969917.2745608,00000000-0000-0000-0000-000000037836,OTHERS,108.92252667375112,2325.034145853641,MIA
315969917.2745608,00000000-0000-0000-0000-000000037845,OTHERS,68.12678269881708,2312.376063862373,MIA
315969917.37731266,00000000-0000-0000-0000-000000000000,AV,89.00290623794304,2330.377932950664,MIA
315969917.37731266,00000000-0000-0000-0000-000000037658,OTHERS,105.98439613789031,2330.609301360268,MIA
315969917.37731266,00000000-0000-0000-0000-000000037570,OTHERS,139.81191567588561,2337.3047573910253,MIA
315969917.37731266,00000000-0000-0000-0000-000000037678,OTHERS,185.6142340974241,2335.794098114119,MIA
315969917.37731266,00000000-0000-0000-0000-000000037850,OTHERS,153.89958309728982,2334.6382298932353,MIA
315969917.37731266,00000000-0000-0000-0000-000000037841,AGENT,-33.34919832270031,2319.262059509712,MIA
315969917.37731266,00000000-0000-0000-0000-000000037367,OTHERS,75.36326394400197,2327.449312398056,MIA
315969917.37731266,00000000-0000-0000-0000-000000037845,OTHERS,68.27927912338781,2312.702514519207,MIA
315969917.37731266,00000000-0000-0000-0000-000000037836,OTHERS,109.77551730472608,2325.048960174121,MIA
315969917.4785601,00000000-0000-0000-0000-000000000000,AV,88.22655138011496,2330.338908247474,MIA
315969917.4785601,00000000-0000-0000-0000-000000037658,OTHERS,105.44263760810496,2330.520240934631,MIA
315969917.4785601,00000000-0000-0000-0000-000000037570,OTHERS,139.81191567588561,2337.3047573910253,MIA
315969917.4785601,00000000-0000-0000-0000-000000037678,OTHERS,186.441609168951,2335.8200921982457,MIA
315969917.4785601,00000000-0000-0000-0000-000000037850,OTHERS,153.89958309728982,2334.6382298932353,MIA
315969917.4785601,00000000-0000-0000-0000-000000037841,AGENT,-33.57834492548748,2319.75627055117,MIA
315969917.4785601,00000000-0000-0000-0000-000000037367,OTHERS,74.86908303451705,2327.404741615453,MIA
315969917.4785601,00000000-0000-0000-0000-000000037845,OTHERS,68.27866848128004,2312.9510043552523,MIA
315969917.4785601,00000000-0000-0000-0000-000000037836,OTHERS,110.7599218801167,2325.068761452169,MIA
315969917.5723337,00000000-0000-0000-0000-000000000000,AV,87.60447044317297,2330.3087320196223,MIA
315969917.5723337,00000000-0000-0000-0000-000000037678,OTHERS,187.2471460096429,2335.820421421659,MIA
315969917.5723337,00000000-0000-0000-0000-000000037841,AGENT,-33.927517808780905,2319.867035831609,MIA
315969917.5723337,00000000-0000-0000-0000-000000037658,OTHERS,104.13811816238713,2330.5270767699812,MIA
315969917.5723337,00000000-0000-0000-0000-000000037367,OTHERS,74.29563309201207,2327.289618012284,MIA
315969917.5723337,00000000-0000-0000-0000-000000037845,OTHERS,68.35891878708016,2313.2240774337697,MIA
315969917.5723337,00000000-0000-0000-0000-000000037836,OTHERS,111.93691547328024,2325.220218554129,MIA
315969917.6722649,00000000-0000-0000-0000-000000000000,AV,86.85157441100901,2330.271913892149,MIA
315969917.6722649,00000000-0000-0000-0000-000000037678,OTHERS,187.9902746364597,2336.069615158919,MIA
315969917.6722649,00000000-0000-0000-0000-000000037841,AGENT,-34.20363489640059,2319.952287462982,MIA
315969917.6722649,00000000-0000-0000-0000-000000037658,OTHERS,103.332850375618,2330.462328724253,MIA
315969917.6722649,00000000-0000-0000-0000-000000037367,OTHERS,73.95839643333856,2327.256364696249,MIA
315969917.6722649,00000000-0000-0000-0000-000000037845,OTHERS,68.42199482107465,2313.452610636026,MIA
315969917.6722649,00000000-0000-0000-0000-000000037836,OTHERS,112.81415781895029,2325.26557624417,MIA
315969917.77320755,00000000-0000-0000-0000-000000000000,AV,86.18673699046299,2330.241304305377,MIA
315969917.77320755,00000000-0000-0000-0000-000000037658,OTHERS,102.44889893716622,2330.43240842025,MIA
315969917.77320755,00000000-0000-0000-0000-000000037678,OTHERS,188.80530595297645,2336.33235910245,MIA
315969917.77320755,00000000-0000-0000-0000-000000037841,AGENT,-34.43020886614306,2320.179791178937,MIA
315969917.77320755,00000000-0000-0000-0000-000000037367,OTHERS,73.71931361779723,2327.113574576968,MIA
315969917.77320755,00000000-0000-0000-0000-000000037845,OTHERS,68.48328608015531,2313.693900404116,MIA
315969917.77320755,00000000-0000-0000-0000-000000037836,OTHERS,113.69173021742917,2325.2530838533708,MIA
