TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977260.8740422,00000000-0000-0000-0000-000000000000,AV,110.9176308630871,3884.608136521217,MIA
315977260.8740422,00000000-0000-0000-0000-000000080036,OTHERS,107.03283646223512,3904.9715393167407,MIA
315977260.8740422,00000000-0000-0000-0000-000000080893,OTHERS,114.36735415759041,3870.1183176557206,MIA
315977260.8740422,00000000-0000-0000-0000-000000080124,OTHERS,106.24521885030286,3930.707161620197,MIA
315977260.8740422,00000000-0000-0000-0000-000000080886,OTHERS,114.2916097135555,3862.6137760895313,MIA
315977260.8740422,00000000-0000-0000-0000-000000080941,OTHERS,111.21580822909719,3982.3564476633314,MIA
315977260.8740422,00000000-0000-0000-0000-000000080945,AGENT,99.42115244231796,3966.8460850253095,MIA
315977260.8740422,00000000-0000-0000-0000-000000080877,OTHERS,98.00799918550364,3888.443659380628,MIA
315977260.8740422,00000000-0000-0000-0000-000000080365,OTHERS,107.74205193233328,3879.1374537013844,MIA
315977260.8740422,00000000-0000-0000-0000-000000080932,OTHERS,107.44037443084262,3976.097302516083,MIA
315977260.8740422,00000000-0000-0000-0000-000000080896,OTHERS,101.13700940348629,3835.6003173632203,MIA
315977260.8740422,00000000-0000-0000-0000-000000080885,OTHERS,114.3449900373917,3857.1800971738935,MIA
315977260.8740422,00000000-0000-0000-0000-000000080912,OTHERS,117.78594047798565,3864.2824437701092,MIA
315977260.8740422,00000000-0000-0000-0000-000000080894,OTHERS,101.81652860563707,3867.484245389284,MIA
315977260.8740422,00000000-0000-0000-0000-000000080888,OTHERS,114.19234518173056,3876.1623001172943,MIA
315977260.8740422,00000000-0000-0000-0000-000000080921,OTHERS,86.45780939062412,3981.055829096364,MIA
315977260.8740422,00000000-0000-0000-0000-000000080724,OTHERS,114.1323630164704,3848.7123805403553,MIA
315977260.968344,00000000-0000-0000-0000-000000000000,AV,110.97867988459393,3885.4600057873827,MIA
315977260.968344,00000000-0000-0000-0000-000000080036,OTHERS,107.0466907053376,3905.925717175508,MIA
315977260.968344,00000000-0000-0000-0000-000000080124,OTHERS,106.19810229220563,3931.3607848034967,MIA
315977260.968344,00000000-0000-0000-0000-000000080886,OTHERS,114.3173689310451,3862.436351012033,MIA
315977260.968344,00000000-0000-0000-0000-000000080941,OTHERS,110.63504931574387,3982.30981457414,MIA
315977260.968344,00000000-0000-0000-0000-000000080724,OTHERS,114.1485547900182,3848.758878292475,MIA
315977260.968344,00000000-0000-0000-0000-000000080945,AGENT,99.2891350745759,3966.3592631345214,MIA
315977260.968344,00000000-0000-0000-0000-000000080877,OTHERS,98.28558773426737,3887.92228843532,MIA
315977260.968344,00000000-0000-0000-0000-000000080893,OTHERS,114.31446250239513,3870.120656230719,MIA
315977260.968344,00000000-0000-0000-0000-000000080912,OTHERS,117.84467306257584,3864.378409321533,MIA
315977260.968344,00000000-0000-0000-0000-000000080894,OTHERS,101.8723227137796,3866.763046640093,MIA
315977260.968344,00000000-0000-0000-0000-000000080888,OTHERS,114.19979854938707,3876.1195690156624,MIA
315977260.968344,00000000-0000-0000-0000-000000080885,OTHERS,114.3374298305633,3857.13256063219,MIA
315977260.968344,00000000-0000-0000-0000-000000080932,OTHERS,106.83120066313828,3975.7326642967896,MIA
315977260.968344,00000000-0000-0000-0000-000000080365,OTHERS,107.69255955555144,3880.0711878438237,MIA
315977261.07237744,00000000-0000-0000-0000-000000000000,AV,111.03489596474563,3886.389250612492,MIA
315977261.07237744,00000000-0000-0000-0000-000000080036,OTHERS,106.99498327549992,3906.5133709471334,MIA
315977261.07237744,00000000-0000-0000-0000-000000080124,OTHERS,106.20768214620144,3931.984673245334,MIA
315977261.07237744,00000000-0000-0000-0000-000000080886,OTHERS,114.16289522813372,3862.6740468940693,MIA
315977261.07237744,00000000-0000-0000-0000-000000080941,OTHERS,109.82121597134359,3982.254583190778,MIA
315977261.07237744,00000000-0000-0000-0000-000000080724,OTHERS,114.15055564107496,3848.780882246174,MIA
