TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970645.9470138,00000000-0000-0000-0000-000000092101,OTHERS,1538.589751966276,246.77479661371464,PIT
315970645.9470138,00000000-0000-0000-0000-000000091601,OTHERS,1581.9289288461996,247.12852533586715,PIT
315970645.9470138,00000000-0000-0000-0000-000000091623,OTHERS,1587.3408148345902,247.64295024728185,PIT
315970645.9470138,00000000-0000-0000-0000-000000092050,OTHERS,1646.9718016674638,229.179593494892,PIT
315970645.9470138,00000000-0000-0000-0000-000000091989,OTHERS,1562.3964603032184,236.32521003497502,PIT
315970645.9470138,00000000-0000-0000-0000-000000092056,OTHERS,1631.1871361229828,284.4199387224603,PIT
315970645.9470138,00000000-0000-0000-0000-000000091037,OTHERS,1567.0359029801,242.50992876638816,PIT
315970645.9470138,00000000-0000-0000-0000-000000091476,OTHERS,1593.3911413533106,252.57819312363827,PIT
315970645.9470138,00000000-0000-0000-0000-000000092022,AGENT,1614.2019870002885,258.3212773152381,PIT
315970645.9470138,00000000-0000-0000-0000-000000092059,OTHERS,1592.8335940984605,242.6536118652344,PIT
315970645.9470138,00000000-0000-0000-0000-000000092083,OTHERS,1623.8587655346328,261.2308173085461,PIT
315970645.9470138,00000000-0000-0000-0000-000000092061,OTHERS,1607.4739548946177,235.5730140393673,PIT
315970645.9470138,00000000-0000-0000-0000-000000092015,OTHERS,1620.3882719099433,263.12990522226585,PIT
315970645.9470138,00000000-0000-0000-0000-000000091486,OTHERS,1539.7295319378845,239.47382845137662,PIT
315970645.9470138,00000000-0000-0000-0000-000000092062,OTHERS,1611.2649737040392,260.8280869235089,PIT
315970645.9470138,00000000-0000-0000-0000-000000092039,OTHERS,1558.995263320744,257.5370523527768,PIT
315970645.9470138,00000000-0000-0000-0000-000000091874,OTHERS,1518.916509095813,226.2343343967276,PIT
315970645.9470138,00000000-0000-0000-0000-000000092082,OTHERS,1464.573771415658,220.88283151513176,PIT
315970645.9470138,00000000-0000-0000-0000-000000092072,OTHERS,1564.647179506521,260.7562841240255,PIT
315970645.9470138,00000000-0000-0000-0000-000000092092,OTHERS,1605.6692673493703,218.62811539556733,PIT
315970646.0503809,00000000-0000-0000-0000-000000000000,AV,1571.4480713504806,251.3248920209607,PIT
315970646.0503809,00000000-0000-0000-0000-000000090463,OTHERS,1550.2045343594064,237.30147039477902,PIT
315970646.0503809,00000000-0000-0000-0000-000000092092,OTHERS,1605.7844739892753,219.02543423801004,PIT
315970646.0503809,00000000-0000-0000-0000-000000092093,OTHERS,1531.6965459730611,249.27127198197297,PIT
315970646.0503809,00000000-0000-0000-0000-000000092039,OTHERS,1558.799202518632,257.45702969591,PIT
315970646.0503809,00000000-0000-0000-0000-000000092072,OTHERS,1564.9590961917843,260.7586652679377,PIT
315970646.0503809,00000000-0000-0000-0000-000000091037,OTHERS,1567.218953373308,242.5824903167252,PIT
315970646.0503809,00000000-0000-0000-0000-000000091601,OTHERS,1581.9457412784518,247.13376573821125,PIT
315970646.0503809,00000000-0000-0000-0000-000000092082,OTHERS,1464.4066454364959,220.86190948077086,PIT
315970646.0503809,00000000-0000-0000-0000-000000091874,OTHERS,1519.6255527396952,226.543619553335,PIT
315970646.0503809,00000000-0000-0000-0000-000000091486,OTHERS,1540.3712106826438,239.6757166799534,PIT
315970646.0503809,00000000-0000-0000-0000-000000092015,OTHERS,1619.7029308004614,261.75447443544795,PIT
315970646.0503809,00000000-0000-0000-0000-000000092062,OTHERS,1611.3364251941425,260.9615510698494,PIT
315970646.0503809,00000000-0000-0000-0000-000000092061,OTHERS,1607.3413048759005,234.96415992743968,PIT
315970646.0503809,00000000-0000-0000-0000-000000092083,OTHERS,1623.6033700529672,261.021205614039,PIT
315970646.0503809,00000000-0000-0000-0000-000000092059,OTHERS,1593.0916613995496,242.4699636697525,PIT
315970646.0503809,00000000-0000-0000-0000-000000092022,AGENT,1613.8998142040605,258.2024696775164,PIT
315970646.0503809,00000000-0000-0000-0000-000000086622,OTHERS,1580.797594472783,250.9128606475033,PIT
315970646.0503809,00000000-0000-0000-0000-000000091476,OTHERS,1593.7485737996426,252.5398006056757,PIT
315970646.0503809,00000000-0000-0000-0000-000000092056,OTHERS,1631.1532815014755,284.50081051207815,PIT
315970646.0503809,00000000-0000-0000-0000-000000092098,OTHERS,1530.5131854792676,243.01611341055698,PIT
315970646.0503809,00000000-0000-0000-0000-000000091623,OTHERS,1587.3473879481116,247.67983609183955,PIT
315970646.0503809,00000000-0000-0000-0000-000000092101,OTHERS,1539.1367200932934,247.06896041585082,PIT
315970646.0503809,00000000-0000-0000-0000-000000091051,OTHERS,1536.627352955631,245.3140531076436,PIT
315970646.1521095,00000000-0000-0000-0000-000000000000,AV,1571.8893282624756,251.45927237791904,PIT
315970646.1521095,00000000-0000-0000-0000-000000090463,OTHERS,1550.5706338821765,237.466531943718,PIT
315970646.1521095,00000000-0000-0000-0000-000000091051,OTHERS,1532.1256073955572,243.70504120102186,PIT
315970646.1521095,00000000-0000-0000-0000-000000091486,OTHERS,1541.1248635792333,240.00516026524224,PIT
315970646.1521095,00000000-0000-0000-0000-000000091037,OTHERS,1567.437769024404,242.65849020680653,PIT
315970646.1521095,00000000-0000-0000-0000-000000091601,OTHERS,1581.9370485514942,247.13858373335168,PIT
315970646.1521095,00000000-0000-0000-0000-000000092072,OTHERS,1565.1016145066749,260.83045302681654,PIT
315970646.1521095,00000000-0000-0000-0000-000000086622,OTHERS,1581.1909179435052,250.96118870224117,PIT
315970646.1521095,00000000-0000-0000-0000-000000091476,OTHERS,1593.7448847374887,252.47251901727046,PIT
315970646.1521095,00000000-0000-0000-0000-000000092039,OTHERS,1558.711514779606,257.43879691880784,PIT
315970646.1521095,00000000-0000-0000-0000-000000092093,OTHERS,1531.7793682135418,249.29883638186107,PIT
315970646.1521095,00000000-0000-0000-0000-000000092092,OTHERS,1606.591748114014,220.3917272825204,PIT
315970646.1521095,00000000-0000-0000-0000-000000092082,OTHERS,1464.3681469343273,220.97009926320632,PIT
315970646.1521095,00000000-0000-0000-0000-000000091874,OTHERS,1520.2751954264456,226.72379953013814,PIT
315970646.1521095,00000000-0000-0000-0000-000000092015,OTHERS,1619.4328930996278,261.55676987410993,PIT
315970646.1521095,00000000-0000-0000-0000-000000092062,OTHERS,1611.3883303822638,261.05941275527573,PIT
315970646.1521095,00000000-0000-0000-0000-000000092061,OTHERS,1607.1380511186637,234.69295633702504,PIT
315970646.1521095,00000000-0000-0000-0000-000000092083,OTHERS,1623.303255483652,260.66724182906245,PIT
315970646.1521095,00000000-0000-0000-0000-000000092059,OTHERS,1593.1994518474235,242.42191743707875,PIT
315970646.1521095,00000000-0000-0000-0000-000000092022,AGENT,1613.5476679581707,258.1285674474782,PIT
315970646.1521095,00000000-0000-0000-0000-000000092056,OTHERS,1631.1441836609672,284.5586346474813,PIT
315970646.1521095,00000000-0000-0000-0000-000000092098,OTHERS,1530.5251184178833,243.02417783171944,PIT
315970646.1521095,00000000-0000-0000-0000-000000091623,OTHERS,1587.343172700962,247.65553756812253,PIT
315970646.1521095,00000000-0000-0000-0000-000000092101,OTHERS,1536.7872464706365,245.36447202373063,PIT
315970646.250562,00000000-0000-0000-0000-000000000000,AV,1572.282961322262,251.57937136552857,PIT
315970646.250562,00000000-0000-0000-0000-000000090463,OTHERS,1550.9293843380685,237.57844130805316,PIT
315970646.250562,00000000-0000-0000-0000-000000091051,OTHERS,1536.6056468546435,245.21909579684845,PIT
315970646.250562,00000000-0000-0000-0000-000000091486,OTHERS,1541.9132883759244,240.37546377777372,PIT
315970646.250562,00000000-0000-0000-0000-000000092101,OTHERS,1537.3610410373346,245.49371982677874,PIT
315970646.250562,00000000-0000-0000-0000-000000091601,OTHERS,1581.8589141947907,247.17440364574173,PIT
315970646.250562,00000000-0000-0000-0000-000000091037,OTHERS,1567.6304537667013,242.7187689108,PIT
315970646.250562,00000000-0000-0000-0000-000000092110,OTHERS,1631.7996800532144,262.6279312408062,PIT
315970646.250562,00000000-0000-0000-0000-000000092094,OTHERS,1539.071599118113,247.044927414156,PIT
315970646.250562,00000000-0000-0000-0000-000000092072,OTHERS,1565.2683103915458,260.84752787952647,PIT
315970646.250562,00000000-0000-0000-0000-000000086622,OTHERS,1581.6135455545389,251.0029168220916,PIT
315970646.250562,00000000-0000-0000-0000-000000091476,OTHERS,1593.7080390790686,252.43408377618422,PIT
315970646.250562,00000000-0000-0000-0000-000000092095,OTHERS,1625.5884504272665,268.3954700045776,PIT
315970646.250562,00000000-0000-0000-0000-000000092039,OTHERS,1558.589865157261,257.40724806572524,PIT
315970646.250562,00000000-0000-0000-0000-000000092056,OTHERS,1631.2407751209992,284.40466769460585,PIT
315970646.250562,00000000-0000-0000-0000-000000092093,OTHERS,1531.9535632652444,249.35877572081813,PIT
315970646.250562,00000000-0000-0000-0000-000000092103,OTHERS,1631.906933147374,275.45925942138825,PIT
315970646.250562,00000000-0000-0000-0000-000000092082,OTHERS,1463.9174431162646,221.37478657988373,PIT
315970646.250562,00000000-0000-0000-0000-000000091874,OTHERS,1520.764462031459,227.00829140285325,PIT
315970646.250562,00000000-0000-0000-0000-000000092015,OTHERS,1619.4217046812232,261.57027196019544,PIT
315970646.250562,00000000-0000-0000-0000-000000092062,OTHERS,1611.4919695921267,261.15258805395956,PIT
315970646.250562,00000000-0000-0000-0000-000000092061,OTHERS,1607.0374738553924,234.43249486170367,PIT
315970646.250562,00000000-0000-0000-0000-000000092083,OTHERS,1623.049745890931,260.31841721385405,PIT
315970646.250562,00000000-0000-0000-0000-000000092111,OTHERS,1620.6812274834576,263.9513905540055,PIT
315970646.250562,00000000-0000-0000-0000-000000092059,OTHERS,1593.1994518474235,242.42191743707875,PIT
315970646.250562,00000000-0000-0000-0000-000000092022,AGENT,1613.1007469252038,257.8863613228455,PIT
315970646.250562,00000000-0000-0000-0000-000000092104,OTHERS,1634.9488616861909,292.7709048513588,PIT
315970646.250562,00000000-0000-0000-0000-000000092098,OTHERS,1530.5251184178833,243.02417783171944,PIT
315970646.250562,00000000-0000-0000-0000-000000091623,OTHERS,1587.4896909550475,247.82499125261072,PIT
315970646.34744847,00000000-0000-0000-0000-000000000000,AV,1572.6695505418859,251.69624377224343,PIT
315970646.34744847,00000000-0000-0000-0000-000000090463,OTHERS,1551.325446412059,237.69729143924891,PIT
315970646.34744847,00000000-0000-0000-0000-000000091051,OTHERS,1536.0386947544882,245.0291189734998,PIT
315970646.34744847,00000000-0000-0000-0000-000000091486,OTHERS,1542.6978964074021,240.67538882939246,PIT
315970646.34744847,00000000-0000-0000-0000-000000092101,OTHERS,1537.3610410413944,245.49371982849758,PIT
315970646.34744847,00000000-0000-0000-0000-000000091037,OTHERS,1567.895947518802,242.7968991886151,PIT
315970646.34744847,00000000-0000-0000-0000-000000091601,OTHERS,1581.9103488359146,247.21650215970158,PIT
315970646.34744847,00000000-0000-0000-0000-000000092110,OTHERS,1631.7555763491027,262.68420694998986,PIT
315970646.34744847,00000000-0000-0000-0000-000000092094,OTHERS,1539.042377417966,247.18972829471974,PIT
315970646.34744847,00000000-0000-0000-0000-000000092072,OTHERS,1565.2683103915458,260.84752787952647,PIT
315970646.34744847,00000000-0000-0000-0000-000000086622,OTHERS,1581.9696947421114,251.03303178062825,PIT
315970646.34744847,00000000-0000-0000-0000-000000091476,OTHERS,1593.4094631231128,252.40920172254943,PIT
315970646.34744847,00000000-0000-0000-0000-000000092095,OTHERS,1625.4041026819732,268.22523309520346,PIT
315970646.34744847,00000000-0000-0000-0000-000000092039,OTHERS,1558.589865157261,257.40724806572524,PIT
315970646.34744847,00000000-0000-0000-0000-000000092056,OTHERS,1631.2407751209992,284.40466769460585,PIT
315970646.34744847,00000000-0000-0000-0000-000000092093,OTHERS,1531.9535632652444,249.35877572081813,PIT
315970646.34744847,00000000-0000-0000-0000-000000092118,OTHERS,1636.45604635529,268.78388969487884,PIT
315970646.34744847,00000000-0000-0000-0000-000000092103,OTHERS,1631.7428632569336,275.4141192658986,PIT
315970646.34744847,00000000-0000-0000-0000-000000092092,OTHERS,1607.3948486656266,222.09467785677003,PIT
315970646.34744847,00000000-0000-0000-0000-000000092082,OTHERS,1464.083536307285,221.0426850067228,PIT
315970646.34744847,00000000-0000-0000-0000-000000091874,OTHERS,1521.3453762773513,227.26276818790612,PIT
315970646.34744847,00000000-0000-0000-0000-000000092015,OTHERS,1619.2007439382892,261.400652970566,PIT
315970646.34744847,00000000-0000-0000-0000-000000092062,OTHERS,1611.6413741102026,261.22419953641315,PIT
315970646.34744847,00000000-0000-0000-0000-000000092061,OTHERS,1606.795936647832,234.57514507855663,PIT
315970646.34744847,00000000-0000-0000-0000-000000092083,OTHERS,1622.789535699252,259.9808764104272,PIT
315970646.34744847,00000000-0000-0000-0000-000000092111,OTHERS,1620.5996927184244,263.88462136180186,PIT
315970646.34744847,00000000-0000-0000-0000-000000092059,OTHERS,1593.1994518474235,242.42191743707875,PIT
315970646.34744847,00000000-0000-0000-0000-000000092022,AGENT,1612.5424805634707,257.73556270868227,PIT
315970646.34744847,00000000-0000-0000-0000-000000092104,OTHERS,1634.8837778537961,293.0619209181808,PIT
315970646.34744847,00000000-0000-0000-0000-000000092098,OTHERS,1529.2154012998171,242.4527899364069,PIT
315970646.34744847,00000000-0000-0000-0000-000000091623,OTHERS,1588.2451629541745,247.84813926816503,PIT
315970646.45047337,00000000-0000-0000-0000-000000000000,AV,1573.047044920774,251.809736531184,PIT
315970646.45047337,00000000-0000-0000-0000-000000090463,OTHERS,1551.6975640428147,237.87939616580945,PIT
315970646.45047337,00000000-0000-0000-0000-000000091051,OTHERS,1535.4497052330587,244.9378064046361,PIT
315970646.45047337,00000000-0000-0000-0000-000000091486,OTHERS,1543.472416107437,241.03553594226338,PIT
315970646.45047337,00000000-0000-0000-0000-000000092093,OTHERS,1532.2278625244574,249.37001569035687,PIT
315970646.45047337,00000000-0000-0000-0000-000000092095,OTHERS,1625.2892576853312,268.0181918351141,PIT
315970646.45047337,00000000-0000-0000-0000-000000091037,OTHERS,1568.120820261815,242.83048803286675,PIT
315970646.45047337,00000000-0000-0000-0000-000000091601,OTHERS,1581.8569035792275,247.21575885187028,PIT
315970646.45047337,00000000-0000-0000-0000-000000092110,OTHERS,1631.7555763491027,262.68420694998986,PIT
315970646.45047337,00000000-0000-0000-0000-000000092094,OTHERS,1538.6915750338392,247.04371451387595,PIT
315970646.45047337,00000000-0000-0000-0000-000000092072,OTHERS,1565.5972348828354,260.8431852382869,PIT
315970646.45047337,00000000-0000-0000-0000-000000092111,OTHERS,1620.5996927184244,263.88462136180186,PIT
315970646.45047337,00000000-0000-0000-0000-000000092039,OTHERS,1558.3761572307778,257.3811929537689,PIT
315970646.45047337,00000000-0000-0000-0000-000000092056,OTHERS,1631.1706250162415,284.5289823187875,PIT
315970646.45047337,00000000-0000-0000-0000-000000092103,OTHERS,1631.4720580934,275.19331746206024,PIT
315970646.45047337,00000000-0000-0000-0000-000000092092,OTHERS,1608.248383513503,223.6255112984517,PIT
315970646.45047337,00000000-0000-0000-0000-000000092118,OTHERS,1636.4139881930926,268.59875124697044,PIT
315970646.45047337,00000000-0000-0000-0000-000000092082,OTHERS,1464.2542659228754,221.2783447316366,PIT
315970646.45047337,00000000-0000-0000-0000-000000091874,OTHERS,1521.9024983439663,227.40806413672613,PIT
315970646.45047337,00000000-0000-0000-0000-000000092015,OTHERS,1618.9992881369815,261.14612916142534,PIT
315970646.45047337,00000000-0000-0000-0000-000000092062,OTHERS,1611.6933344929294,261.2633793290113,PIT
315970646.45047337,00000000-0000-0000-0000-000000092061,OTHERS,1606.8548535755076,234.06541775289884,PIT
315970646.45047337,00000000-0000-0000-0000-000000092083,OTHERS,1622.7895357034533,259.9808764108168,PIT
315970646.45047337,00000000-0000-0000-0000-000000092104,OTHERS,1634.9623800665968,292.8074104718744,PIT
315970646.45047337,00000000-0000-0000-0000-000000092022,AGENT,1612.1983410473779,257.612551866866,PIT
315970646.45047337,00000000-0000-0000-0000-000000086622,OTHERS,1582.3778333300245,251.08206590927696,PIT
315970646.45047337,00000000-0000-0000-0000-000000091476,OTHERS,1593.7616130438296,252.3214040009884,PIT
315970646.45047337,00000000-0000-0000-0000-000000092098,OTHERS,1529.0498887612341,242.34621155754147,PIT
315970646.45047337,00000000-0000-0000-0000-000000091623,OTHERS,1588.7564213787314,247.7796670991917,PIT
315970646.45047337,00000000-0000-0000-0000-000000092101,OTHERS,1537.3610410454553,245.49371983021626,PIT
315970646.55118567,00000000-0000-0000-0000-000000000000,AV,1573.4610476439768,251.93271723685712,PIT
315970646.55118567,00000000-0000-0000-0000-000000090463,OTHERS,1552.5451244305375,238.4005442683741,PIT
315970646.55118567,00000000-0000-0000-0000-000000091051,OTHERS,1526.3533397741394,241.1430511569917,PIT
315970646.55118567,00000000-0000-0000-0000-000000091486,OTHERS,1544.2821762885974,241.3788303489867,PIT
315970646.55118567,00000000-0000-0000-0000-000000086622,OTHERS,1582.785472290283,251.12585516529774,PIT
315970646.55118567,00000000-0000-0000-0000-000000091476,OTHERS,1593.7821870835724,252.30409054297462,PIT
315970646.55118567,00000000-0000-0000-0000-000000092101,OTHERS,1535.5721164438226,244.87744062503845,PIT
315970646.55118567,00000000-0000-0000-0000-000000092082,OTHERS,1464.2542659263877,221.27834473453487,PIT
315970646.55118567,00000000-0000-0000-0000-000000091874,OTHERS,1522.6882103429596,227.5016092295201,PIT
315970646.55118567,00000000-0000-0000-0000-000000092110,OTHERS,1631.7555763491027,262.68420694998986,PIT
315970646.55118567,00000000-0000-0000-0000-000000092094,OTHERS,1538.4327625407593,246.98250887267346,PIT
315970646.55118567,00000000-0000-0000-0000-000000092111,OTHERS,1620.5996927184244,263.88462136180186,PIT
315970646.55118567,00000000-0000-0000-0000-000000092103,OTHERS,1631.3348025979749,275.06551620256613,PIT
315970646.55118567,00000000-0000-0000-0000-000000092092,OTHERS,1608.248383513503,223.6255112984517,PIT
315970646.55118567,00000000-0000-0000-0000-000000092118,OTHERS,1636.244639828607,268.45233271123084,PIT
315970646.55118567,00000000-0000-0000-0000-000000091037,OTHERS,1568.2098135007916,242.8593351352064,PIT
315970646.55118567,00000000-0000-0000-0000-000000091601,OTHERS,1581.8962876426624,247.19737404120917,PIT
315970646.55118567,00000000-0000-0000-0000-000000092072,OTHERS,1565.7407048929654,260.8815658450835,PIT
315970646.55118567,00000000-0000-0000-0000-000000092056,OTHERS,1631.1706250162415,284.5289823187875,PIT
315970646.55118567,00000000-0000-0000-0000-000000092095,OTHERS,1625.2297175750186,268.0139554660666,PIT
315970646.55118567,00000000-0000-0000-0000-000000092039,OTHERS,1558.305373344253,257.35785066884984,PIT
315970646.55118567,00000000-0000-0000-0000-000000092093,OTHERS,1532.2986998642664,249.4481932063436,PIT
315970646.55118567,00000000-0000-0000-0000-000000092015,OTHERS,1618.966658913728,261.03443311021573,PIT
315970646.55118567,00000000-0000-0000-0000-000000092062,OTHERS,1611.8137450323102,261.37136355266307,PIT
315970646.55118567,00000000-0000-0000-0000-000000092061,OTHERS,1606.7313320208675,234.0089445740673,PIT
315970646.55118567,00000000-0000-0000-0000-000000092083,OTHERS,1622.7895357076545,259.9808764112059,PIT
315970646.55118567,00000000-0000-0000-0000-000000092104,OTHERS,1634.9623800665968,292.8074104718744,PIT
315970646.55118567,00000000-0000-0000-0000-000000092022,AGENT,1611.6831757623333,257.3627540460032,PIT
315970646.55118567,00000000-0000-0000-0000-000000092098,OTHERS,1529.0498887612341,242.34621155754147,PIT
315970646.55118567,00000000-0000-0000-0000-000000091623,OTHERS,1589.7930739926803,247.6185133313996,PIT
315970646.6540538,00000000-0000-0000-0000-000000000000,AV,1573.8303570571163,252.04219514600072,PIT
315970646.6540538,00000000-0000-0000-0000-000000090463,OTHERS,1552.4858658949606,238.1715636460204,PIT
315970646.6540538,00000000-0000-0000-0000-000000091051,OTHERS,1525.8714111140812,240.920311183262,PIT
315970646.6540538,00000000-0000-0000-0000-000000091486,OTHERS,1545.1310016765551,241.7364741844217,PIT
315970646.6540538,00000000-0000-0000-0000-000000086622,OTHERS,1582.9895811719489,251.17603162947964,PIT
315970646.6540538,00000000-0000-0000-0000-000000091476,OTHERS,1593.7208375661567,252.32851816871604,PIT
315970646.6540538,00000000-0000-0000-0000-000000092101,OTHERS,1535.5721164476547,244.8774406266681,PIT
315970646.6540538,00000000-0000-0000-0000-000000091601,OTHERS,1581.970318848513,247.2112551872509,PIT
315970646.6540538,00000000-0000-0000-0000-000000092110,OTHERS,1631.7555763491027,262.68420694998986,PIT
315970646.6540538,00000000-0000-0000-0000-000000092094,OTHERS,1538.0220225188248,246.78910449746448,PIT
315970646.6540538,00000000-0000-0000-0000-000000092111,OTHERS,1620.5996927184244,263.88462136180186,PIT
315970646.6540538,00000000-0000-0000-0000-000000092056,OTHERS,1631.1706250162415,284.5289823187875,PIT
315970646.6540538,00000000-0000-0000-0000-000000092118,OTHERS,1636.3470168386305,268.56476650572415,PIT
315970646.6540538,00000000-0000-0000-0000-000000091037,OTHERS,1568.4349239432706,242.95006559672376,PIT
315970646.6540538,00000000-0000-0000-0000-000000092072,OTHERS,1565.898888219674,260.92248758920124,PIT
315970646.6540538,00000000-0000-0000-0000-000000092092,OTHERS,1609.7588322699505,226.236045728772,PIT
315970646.6540538,00000000-0000-0000-0000-000000092103,OTHERS,1631.3035883912835,274.9736862445428,PIT
315970646.6540538,00000000-0000-0000-0000-000000092082,OTHERS,1464.2542659299,221.27834473743343,PIT
315970646.6540538,00000000-0000-0000-0000-000000091874,OTHERS,1523.3257581710238,227.8061993330824,PIT
315970646.6540538,00000000-0000-0000-0000-000000091623,OTHERS,1589.7688175579653,247.6170419165296,PIT
315970646.6540538,00000000-0000-0000-0000-000000092098,OTHERS,1529.3404716917712,242.4830959418253,PIT
315970646.6540538,00000000-0000-0000-0000-000000092095,OTHERS,1624.8914955106256,267.9125477221245,PIT
315970646.6540538,00000000-0000-0000-0000-000000092120,OTHERS,1561.2298164651022,235.93926720165126,PIT
315970646.6540538,00000000-0000-0000-0000-000000092039,OTHERS,1558.2363802034063,257.314364619015,PIT
315970646.6540538,00000000-0000-0000-0000-000000092093,OTHERS,1532.3882844390089,249.44921375955317,PIT
315970646.6540538,00000000-0000-0000-0000-000000092015,OTHERS,1618.5942442842481,260.5586529094456,PIT
315970646.6540538,00000000-0000-0000-0000-000000092062,OTHERS,1611.8728902746186,261.41497208587816,PIT
